,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
60,0.027133296503603622,630.957344480193,13.00180733021473,28312.377048654536,1.0240000486373901,0.4000000000000001,28227.853551728524,294.5189741433619,126.853197557642,646018382.9226999,-2561024.0,151
61,0.0300727019577781,630.957344480193,12.998322944892548,28312.377048654536,1.0240000486373901,0.6000000000000001,28227.898848964676,294.5189741433619,126.853197557642,646018382.9226999,-2561024.0,151
62,0.015156677964647076,1000.0,13.05016531956544,28312.377048654536,1.0240000486373901,0.20000000000000007,28227.223641220542,294.5189741433619,126.853197557642,646018382.9226999,-2561024.0,151
63,0.018008650715707307,1000.0,13.05748684312661,28312.377048654536,1.0240000486373901,0.4000000000000001,28227.128067325324,294.5189741433619,126.853197557642,646018382.9226999,-2561024.0,151
64,0.021256363127742626,1000.0,13.06098178467909,28312.377048654536,1.0240000486373901,0.6000000000000001,28227.082426064677,294.5189741433619,126.853197557642,646018382.9226999,-2561024.0,151
65,0.010020482659033976,1584.893192461114,13.055209060071698,28312.377048654536,1.0240000486373901,0.20000000000000007,28227.157806853447,294.5189741433619,126.853197557642,646018382.9226999,-2561024.0,151
66,0.012691810942678794,1584.893192461114,13.073472557519722,28312.377048654536,1.0240000486373901,0.4000000000000001,28226.919206298426,294.5189741433619,126.853197557642,646018382.9226999,-2561024.0,151
67,0.01590596386537173,1584.893192461114,13.08747475292078,28312.377048654536,1.0240000486373901,0.6000000000000001,28226.736050950367,294.5189741433619,126.853197557642,646018382.9226999,-2561024.0,151
68,325.7748743100158,25.118864315095795,7.164843680123246,28498.04783463601,1.0240000486373901,-0.2,28472.38034215571,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
69,48.727229395446265,25.118864315095795,8.03825077803446,28498.04783463601,1.0240000486373901,0.4000000000000001,28465.741096850725,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
70,6.261617381426291,25.118864315095795,9.261299502528573,28498.04783463601,1.0240000486373901,1.0000000000000002,28455.162000398243,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
71,0.5777336864762488,25.118864315095795,11.112800507997445,28498.04783463601,1.0240000486373901,1.6000000000000003,28436.300667070736,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
72,1.0,25.118864315095795,0.0,28498.04783463601,1.0240000486373901,2.2,,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
73,4.243487384421852,63.0957344480193,10.54268861480868,28498.04783463601,1.0240000486373901,-0.2,28442.473693021602,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
74,1.5289217046143888,63.0957344480193,11.004415424004005,28498.04783463601,1.0240000486373901,0.4000000000000001,28437.499255223982,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
75,0.5233186692061612,63.0957344480193,11.594395205140236,28498.04783463601,1.0240000486373901,1.0000000000000002,28430.83283454952,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
76,0.16040514282528923,63.0957344480193,12.414703402391345,28498.04783463601,1.0240000486373901,1.6000000000000003,28420.985404351337,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
77,1.0,63.0957344480193,0.0,28498.04783463601,1.0240000486373901,2.2,201770.72494288895,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
78,0.25822148513093435,158.48931924611142,12.574168696849876,28498.04783463601,1.0240000486373901,-0.2,28418.99297542759,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
79,0.17794476691927646,158.48931924611142,12.688712447077659,28498.04783463601,1.0240000486373901,0.4000000000000001,28417.5461228537,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
80,0.12103762860320537,158.48931924611142,12.837372601561464,28498.04783463601,1.0240000486373901,1.0000000000000002,28415.64876698035,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
81,0.07991265148746163,158.48931924611142,13.059194436734387,28498.04783463601,1.0240000486373901,1.6000000000000003,28412.776554967793,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
82,0.004596027528497439,158.48931924611142,13.60427222523678,28498.04783463601,1.0240000486373901,2.2,28405.509723246836,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
83,0.04138731050748276,398.1071705534973,13.455340424546897,28498.04783463601,1.0240000486373901,-0.2,28407.524741665788,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
84,0.046447171864849396,398.1071705534973,13.43407400767774,28498.04783463601,1.0240000486373901,0.4000000000000001,28407.81066241413,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
85,0.051208981397457824,398.1071705534973,13.40302737502942,28498.04783463601,1.0240000486373901,1.0000000000000002,28408.227263228116,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
86,0.05507859924365751,398.1071705534973,13.366465089354632,28498.04783463601,1.0240000486373901,1.6000000000000003,28408.716640143542,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
87,0.05361631529961927,398.1071705534973,13.525846870278984,28498.04783463601,1.0240000486373901,2.2,28406.573567856893,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
88,0.011114821687994934,1000.0,13.671542851844379,28498.04783463601,1.0240000486373901,-0.2,28404.592292661102,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
89,0.018943671710890286,1000.0,13.67682916758211,28498.04783463601,1.0240000486373901,0.4000000000000001,28404.520006596398,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
90,0.03040605512265616,1000.0,13.637388934001617,28498.04783463601,1.0240000486373901,1.0000000000000002,28405.058646167396,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
91,0.04527134142510271,1000.0,13.517104388908905,28498.04783463601,1.0240000486373901,1.6000000000000003,28406.69177910568,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
92,0.06153924369315682,1000.0,13.292709454222022,28498.04783463601,1.0240000486373901,2.2,28409.69977231883,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
93,0.025628728896304822,630.957344480193,13.603660722456766,28498.04783463601,1.0240000486373901,0.20000000000000007,28405.518042110154,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
94,0.028495321014645345,630.957344480193,13.59464589653614,28498.04783463601,1.0240000486373901,0.4000000000000001,28405.640636109907,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
95,0.03156412573398827,630.957344480193,13.582433660176882,28498.04783463601,1.0240000486373901,0.6000000000000001,28405.806582569458,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
96,0.015953949871177993,1000.0,13.67845819766263,28498.04783463601,1.0240000486373901,0.20000000000000007,28404.49772530341,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
97,0.018943671710890286,1000.0,13.67682916758211,28498.04783463601,1.0240000486373901,0.4000000000000001,28404.520006596398,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
98,0.022344546107360735,1000.0,13.670326095844658,28498.04783463601,1.0240000486373901,0.6000000000000001,28404.608926852645,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
99,0.010564037906406483,1584.893192461114,13.704641772891797,28498.04783463601,1.0240000486373901,0.20000000000000007,28404.139231574365,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
100,0.013370112601697555,1584.893192461114,13.713579405879214,28498.04783463601,1.0240000486373901,0.4000000000000001,28404.016704575333,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
101,0.016742364331511113,1584.893192461114,13.716778591512869,28498.04783463601,1.0240000486373901,0.6000000000000001,28403.972827171718,294.5189741433619,126.853197557642,646018383.1786999,1024.0,151
102,314.45151010860144,25.118864315095795,6.942529108506558,28483.492601217713,1.0240000486373901,-0.2,28459.393246006483,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
103,46.5633998242983,25.118864315095795,7.699699079390386,28483.492601217713,1.0240000486373901,0.4000000000000001,28453.84991826113,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
104,5.9808728342532085,25.118864315095795,8.849026120248766,28483.492601217713,1.0240000486373901,1.0000000000000002,28444.33996957929,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
105,0.5604140498589251,25.118864315095795,10.768920197631065,28483.492601217713,1.0240000486373901,1.6000000000000003,28425.50778010624,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
106,1.0,25.118864315095795,0.0,28483.492601217713,1.0240000486373901,2.2,,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
107,4.082082286536446,63.0957344480193,10.131622965956739,28483.492601217713,1.0240000486373901,-0.2,28432.167709255562,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
108,1.4795190845087587,63.0957344480193,10.63788209328351,28483.492601217713,1.0240000486373901,0.4000000000000001,28426.910333502412,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
109,0.5101039164097624,63.0957344480193,11.293188732200537,28483.492601217713,1.0240000486373901,1.0000000000000002,28419.724545347162,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
110,0.15764227789676444,63.0957344480193,12.203930803938666,28483.492601217713,1.0240000486373901,1.6000000000000003,28409.02463768405,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
111,1.0,63.0957344480193,0.0,28483.492601217713,1.0240000486373901,2.2,201801.7591153697,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
112,0.25472755081632453,158.48931924611142,12.416815424694898,28483.492601217713,1.0240000486373901,-0.2,28406.403948572242,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
113,0.17558354544061383,158.48931924611142,12.534321983433195,28483.492601217713,1.0240000486373901,0.4000000000000001,28404.937987425525,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
114,0.1194658588368745,158.48931924611142,12.686828409283283,28483.492601217713,1.0240000486373901,1.0000000000000002,28403.014793674414,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
115,0.07890687748149448,158.48931924611142,12.913774690817394,28483.492601217713,1.0240000486373901,1.6000000000000003,28400.109812835115,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
116,0.00453770971784202,158.48931924611142,13.464328336083128,28483.492601217713,1.0240000486373901,2.2,28392.848532446787,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
117,0.04108748386626243,398.1071705534973,13.401754029126051,28483.492601217713,1.0240000486373901,-0.2,28393.689095689115,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
118,0.046057409753550785,398.1071705534973,13.36108575414719,28483.492601217713,1.0240000486373901,0.4000000000000001,28394.233294952875,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
119,0.050710135399057846,398.1071705534973,13.307103665883266,28483.492601217713,1.0240000486373901,1.0000000000000002,28394.95309723043,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
120,0.054456122145517406,398.1071705534973,13.24432283745987,28483.492601217713,1.0240000486373901,1.6000000000000003,28395.786557506282,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
121,0.052903743823648,398.1071705534973,13.372350296219864,28483.492601217713,1.0240000486373901,2.2,28394.082724995307,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
122,0.011030621930215362,1000.0,13.61614031070751,28483.492601217713,1.0240000486373901,-0.2,28390.792962737276,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
123,0.018789472166163605,1000.0,13.612061741580057,28483.492601217713,1.0240000486373901,0.4000000000000001,28390.84848878942,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
124,0.030127054176626082,1000.0,13.553424916041745,28483.492601217713,1.0240000486373901,1.0000000000000002,28391.644937740322,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
125,0.04477607070901862,1000.0,13.402318535940916,28483.492601217713,1.0240000486373901,1.6000000000000003,28393.6815301483,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
126,0.06071634448383032,1000.0,13.13645249244434,28483.492601217713,1.0240000486373901,2.2,28397.20940917459,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
127,0.018153634646701264,630.957344480193,13.571044048693519,28483.492601217713,1.0240000486373901,-0.4,28391.405982931923,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
128,0.020375233764961115,630.957344480193,13.564901135934047,28483.492601217713,1.0240000486373901,-0.2,28391.48932980388,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
129,0.022800049081101247,630.957344480193,13.556320262444991,28483.492601217713,1.0240000486373901,0.0,28391.605691688725,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
130,0.009134315143260114,1000.0,13.610844427821645,28483.492601217713,1.0240000486373901,-0.4,28390.86505819853,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
131,0.011030621930215362,1000.0,13.61614031070751,28483.492601217713,1.0240000486373901,-0.2,28390.792962737276,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
132,0.013250810067041735,1000.0,13.618761754232818,28483.492601217713,1.0240000486373901,0.0,28390.757265358436,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
133,0.004891093734109694,1584.893192461114,13.595798339518135,28483.492601217713,1.0240000486373901,-0.4,28391.06973497329,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
134,0.006358037378031406,1584.893192461114,13.611949126363143,28483.492601217713,1.0240000486373901,-0.2,28390.850021708364,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
135,0.008198169478257002,1584.893192461114,13.62650732849434,28483.492601217713,1.0240000486373901,0.0,28390.651750230958,294.5189741433619,126.853197557642,646018383.4347,2561024.0,151
