,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
164,0.00490459406974956,212.13203435596432,2.0479999780654907,1.1,0.29800000000000026,-0.6799999999999999,45955.774138591856,66.33527087508588,36.59134309802366,646018382.6667,-5122048.0,46039.44035069762,12.93570346798094,2858
168,0.007321614916804528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.6799999999999999,45909.64124476564,66.33527087508588,36.59134309802366,646018382.6667,-5122048.0,46039.44035069762,16.11205175835672,2858
169,0.00865972666615242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.6799999999999999,28222.657563854445,66.33527087508588,36.59134309802366,646018382.9226999,-2561024.0,28312.37704697112,13.395483053378433,2858
170,0.009228740098690971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.6799999999999999,28396.997368010285,66.33527087508588,36.59134309802366,646018383.1787,1024.0,28498.04783286387,14.216220654842564,2858
171,0.00885840148833353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.6799999999999999,28390.888426282167,66.33527087508588,36.59134309802366,646018383.4347,2561024.0,28483.49260092625,13.60912742567152,2858
172,0.006288713015016628,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.6799999999999999,45920.182986514046,66.33527087508588,36.59134309802366,646018382.6667,-5122048.0,46039.44035069762,15.44392205261196,2858
173,0.0073945192878102604,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.6799999999999999,28230.72184283268,66.33527087508588,36.59134309802366,646018382.9226999,-2561024.0,28312.37704697112,12.77929607908342,2858
174,0.007840617729724338,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.6799999999999999,28407.011600127982,66.33527087508588,36.59134309802366,646018383.1787,1024.0,28498.04783286387,13.493423045016332,2858
175,0.0074437835183805345,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.6799999999999999,28402.031873978278,66.33527087508588,36.59134309802366,646018383.4347,2561024.0,28483.49260092625,12.764068861297414,2858
176,0.004481783765060109,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.6799999999999999,45940.07499731136,66.33527087508588,36.59134309802366,646018382.6667,-5122048.0,46039.44035069762,14.097187903001068,2858
192,0.011831717049980166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.6799999999999999,45943.40663451029,66.05314851944212,36.65093279572419,646018382.6667,-5122048.0,46039.44035110074,13.858839532258777,2858
196,0.00770102643581334,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.6799999999999999,45954.747123197114,66.05314851944212,36.65093279572419,646018382.6667,-5122048.0,46039.44035110074,13.014855197321744,2858
204,0.007181081172738818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.6799999999999999,45914.37538902285,66.05314851944212,36.65093279572419,646018382.6667,-5122048.0,46039.44035110074,15.81549632973263,2858
205,0.008509453925627531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.6799999999999999,28225.84847344915,66.05314851944212,36.65093279572419,646018382.9226999,-2561024.0,28312.377047199872,13.155118680629377,2858
206,0.008749537133615032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.6799999999999999,28407.313315423315,66.05314851944212,36.65093279572419,646018383.1787,1024.0,28498.047833280252,13.471044343846367,2858
207,0.00842651893906815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.6799999999999999,28399.603973093446,66.05314851944212,36.65093279572419,646018383.4347,2561024.0,28483.49260132557,12.952886028381897,2858
208,0.006044471666808318,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.6799999999999999,45929.45138971657,66.05314851944212,36.65093279572419,646018382.6667,-5122048.0,46039.44035110074,14.831652732192277,2858
212,0.004172832767118539,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.6799999999999999,45953.97613295815,66.05314851944212,36.65093279572419,646018382.6667,-5122048.0,46039.44035110074,13.073960237249302,2858
228,0.011435925566554572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.6799999999999999,45947.99179258868,65.77225468204581,36.71109178184033,646018382.6667,-5122048.0,46039.44035110257,13.52394605977782,2858
232,0.007478890890967004,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.6799999999999999,45957.755412887906,65.77225468204581,36.71109178184033,646018382.6667,-5122048.0,46039.44035110257,12.781622605495837,2858
240,0.006991835253297415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.6799999999999999,45919.48719737339,65.77225468204581,36.71109178184033,646018382.6667,-5122048.0,46039.44035110257,15.488909175870123,2858
241,0.008387959488317236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.6799999999999999,28227.27913282002,65.77225468204581,36.71109178184033,646018382.9226999,-2561024.0,28312.377047182385,13.0459123377682,2858
242,0.008723935320548501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.6799999999999999,28406.456578991303,65.77225468204581,36.71109178184033,646018383.1787,1024.0,28498.047833239223,13.534493285521997,2858
243,0.008264447189022792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.6799999999999999,28402.14849561976,65.77225468204581,36.71109178184033,646018383.4347,2561024.0,28483.492601335525,12.754928907349125,2858
244,0.005885430013023492,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.6799999999999999,45933.42996713378,65.77225468204581,36.71109178184033,646018382.6667,-5122048.0,46039.44035110257,14.56093293500023,2858
248,0.0040786349071454476,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.6799999999999999,45955.875412510526,65.77225468204581,36.71109178184033,646018382.6667,-5122048.0,46039.44035110257,12.927872105806165,2858
264,0.011807805018092052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.6799999999999999,45940.9157216698,65.49259476987027,36.771812711294544,646018382.6667,-5122048.0,46039.44035095139,14.037423501596466,2858
268,0.007690546870113712,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.6799999999999999,45952.209912620354,65.49259476987027,36.771812711294544,646018382.6667,-5122048.0,46039.44035095139,13.20836389043192,2858
276,0.007166756692385466,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.6799999999999999,45912.151705209275,65.49259476987027,36.771812711294544,646018382.6667,-5122048.0,46039.44035095139,15.9554784160245,2858
277,0.008550067835637434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.6799999999999999,28223.030582100208,65.49259476987027,36.771812711294544,646018382.9226999,-2561024.0,28312.37704710474,13.367607490088242,2858
278,0.008990617935597234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.6799999999999999,28400.245775954958,65.49259476987027,36.771812711294544,646018383.1787,1024.0,28498.047833064113,13.985854075397377,2858
279,0.00889794136682997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.6799999999999999,28387.82545234827,65.49259476987027,36.771812711294544,646018383.4347,2561024.0,28483.49260093498,13.832364120909473,2858
280,0.006029464278714309,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.6799999999999999,45927.01058100793,65.49259476987027,36.771812711294544,646018382.6667,-5122048.0,46039.44035095139,14.995317265296771,2858
281,0.00715601808245156,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.6799999999999999,28234.10047365128,65.49259476987027,36.771812711294544,646018382.9226999,-2561024.0,28312.37704710474,12.512120000500211,2858
282,0.007476269266362987,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.6799999999999999,28413.65794913139,65.49259476987027,36.771812711294544,646018383.1787,1024.0,28498.047833064113,12.99152677191738,2858
283,0.007399290560764115,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.6799999999999999,28401.078676854937,65.49259476987027,36.771812711294544,646018383.4347,2561024.0,28483.49260093498,12.838529828609133,2858
284,0.004165496819603034,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.6799999999999999,45951.42128058821,65.49259476987027,36.771812711294544,646018382.6667,-5122048.0,46039.44035095139,13.267936566261858,2858
300,0.011719990012476823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.6799999999999999,45943.12343214829,65.21417390732456,36.83308823006274,646018382.6667,-5122048.0,46039.440351000325,13.87925926352219,2858
304,0.0076431814802449625,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.6799999999999999,45954.04103152384,65.21417390732456,36.83308823006274,646018382.6667,-5122048.0,46039.440351000325,13.068995330665963,2858
312,0.007140633979574627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.6799999999999999,45913.28188435415,65.21417390732456,36.83308823006274,646018382.6667,-5122048.0,46039.440351000325,15.884487190096587,2858
313,0.008553496792256225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.6799999999999999,28223.203037607313,65.21417390732456,36.83308823006274,646018382.9226999,-2561024.0,28312.377047084658,13.354700257014004,2858
314,0.00897497818353679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.6799999999999999,28400.965468312046,65.21417390732456,36.83308823006274,646018383.1787,1024.0,28498.047833120247,13.934300471010413,2858
315,0.008785828734813558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.6799999999999999,28389.870796126037,65.21417390732456,36.83308823006274,646018383.4347,2561024.0,28483.49260098146,13.683698685327878,2858
316,0.006008570467239342,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.6799999999999999,45928.38734282885,65.21417390732456,36.83308823006274,646018382.6667,-5122048.0,46039.440351000325,14.9032216766359,2858
317,0.00720112092706297,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.6799999999999999,28233.720407453577,65.21417390732456,36.83308823006274,646018382.9226999,-2561024.0,28312.377047084658,12.54245905961673,2858
318,0.007454735539966855,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.6799999999999999,28415.04114596762,65.21417390732456,36.83308823006274,646018383.1787,1024.0,28498.047833120247,12.884617739973901,2858
319,0.007294484678302042,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.6799999999999999,28403.342455154983,65.21417390732456,36.83308823006274,646018383.4347,2561024.0,28483.49260098146,12.660975146210156,2858
320,0.004156558485941806,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.6799999999999999,45952.423455962664,65.21417390732456,36.83308823006274,646018382.6667,-5122048.0,46039.440351000325,13.19218670559669,2858
336,0.011206418575209669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.6799999999999999,45951.8691351855,64.93699693945672,36.89491097725754,646018382.6667,-5122048.0,46039.440351187804,13.234138884136218,2858
340,0.007347835933538096,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.6799999999999999,45961.01121272951,64.93699693945672,36.89491097725754,646018382.6667,-5122048.0,46039.440351187804,12.524307442593186,2858
348,0.006874086923104618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.6799999999999999,45923.256643595196,64.93699693945672,36.89491097725754,646018382.6667,-5122048.0,46039.440351187804,15.243602434635239,2858
349,0.008089726498434547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.6799999999999999,28232.922380211658,64.93699693945672,36.89491097725754,646018382.9226999,-2561024.0,28312.37704731804,12.605924567946897,2858
350,0.00868006008797044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.6799999999999999,28407.488991573802,64.93699693945672,36.89491097725754,646018383.1787,1024.0,28498.047833268356,13.457997005093578,2858
351,0.008576592169755596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.6799999999999999,28395.288138337633,64.93699693945672,36.89491097725754,646018383.4347,2561024.0,28483.492601085418,13.281902179114589,2858
352,0.005791837091206247,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.6799999999999999,45936.962360220285,64.93699693945672,36.89491097725754,646018382.6667,-5122048.0,46039.440351187804,14.316283803244463,2858
356,0.004026846756464154,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.6799999999999999,45958.348147948636,64.93699693945672,36.89491097725754,646018382.6667,-5122048.0,46039.440351187804,12.735164171628739,2858
372,0.012178002366243898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.6769999999999999,45939.53848123642,67.53053311978202,36.227172763409676,646018382.6667,-5122048.0,46039.440350915276,14.135195059061285,2858
376,0.008030897246180882,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.6769999999999999,45948.738405281554,67.53053311978202,36.227172763409676,646018382.6667,-5122048.0,46039.440350915276,13.468626183373125,2858
384,0.007298299811665166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.6769999999999999,45911.86903144008,67.53053311978202,36.227172763409676,646018382.6667,-5122048.0,46039.440350915276,15.973184997062745,2858
385,0.00880103668752146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.6769999999999999,28221.775651201813,67.53053311978202,36.227172763409676,646018382.9226999,-2561024.0,28312.377047065373,13.461158632417899,2858
386,0.009149850877493437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.6769999999999999,28400.00948251006,67.53053311978202,36.227172763409676,646018383.1787,1024.0,28498.047833132136,14.002739062203158,2858
387,0.008868186017480148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.6769999999999999,28391.610039729785,67.53053311978202,36.227172763409676,646018383.4347,2561024.0,28483.492601045447,13.555999506909279,2858
388,0.006222741504582246,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.6769999999999999,45924.38846604346,67.53053311978202,36.227172763409676,646018382.6667,-5122048.0,46039.440350915276,15.169171689437293,2858
389,0.007507470167070571,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.6769999999999999,28230.787363012285,67.53053311978202,36.227172763409676,646018382.9226999,-2561024.0,28312.377047065373,12.774168000546078,2858
390,0.0076526988934106244,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.6769999999999999,28413.26507686327,67.53053311978202,36.227172763409676,646018383.1787,1024.0,28498.047833132136,13.021732317081728,2858
391,0.007409042818293516,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.6769999999999999,28404.120792910137,67.53053311978202,36.227172763409676,646018383.4347,2561024.0,28483.492601045447,12.599349835234424,2858
392,0.004381633601669903,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.6769999999999999,45946.12621780174,67.53053311978202,36.227172763409676,646018382.6667,-5122048.0,46039.440350915276,13.661195636805287,2858
408,0.01219218152926056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.6769999999999999,45938.37732141751,67.24205873409177,36.28447648045151,646018382.6667,-5122048.0,46039.440350912555,14.21710445168397,2858
410,0.015545820838779412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.6769999999999999,28418.61250889348,67.24205873409177,36.28447648045151,646018383.1787,1024.0,28498.047833010834,12.604390038185567,2858
412,0.008005276797553354,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.6769999999999999,45948.54387276523,67.24205873409177,36.28447648045151,646018382.6667,-5122048.0,46039.440350912555,13.483061829371398,2858
420,0.007321017432387337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.6769999999999999,45910.08573457564,67.24205873409177,36.28447648045151,646018382.6667,-5122048.0,46039.440350912555,16.08444070130618,2858
421,0.008812169630248019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.6769999999999999,28220.013402560482,67.24205873409177,36.28447648045151,646018382.9226999,-2561024.0,28312.377047084738,13.591441757536652,2858
422,0.009318741242662996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.6769999999999999,28395.664838016048,67.24205873409177,36.28447648045151,646018383.1787,1024.0,28498.047833010834,14.309646745799611,2858
423,0.008894916557934679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.6769999999999999,28390.397088888356,67.24205873409177,36.28447648045151,646018383.4347,2561024.0,28483.49260103969,13.645183190513238,2858
424,0.006219049469292009,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.6769999999999999,45923.585315873024,67.24205873409177,36.28447648045151,646018382.6667,-5122048.0,46039.440350912555,15.222025820470202,2858
425,0.007461161991084783,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.6769999999999999,28230.54524515053,67.24205873409177,36.28447648045151,646018382.9226999,-2561024.0,28312.377047084738,12.793107670476925,2858
426,0.007840712983013918,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.6769999999999999,28408.446070944075,67.24205873409177,36.28447648045151,646018383.1787,1024.0,28498.047833010834,13.386692053435677,2858
427,0.007407621161028,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.6769999999999999,28403.513914005285,67.24205873409177,36.28447648045151,646018383.4347,2561024.0,28483.49260103969,12.647425590562158,2858
428,0.004355308212107317,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.6769999999999999,45946.58035196509,67.24205873409177,36.28447648045151,646018382.6667,-5122048.0,46039.440350912555,13.627912455506003,2858
444,0.012439237518570354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.6769999999999999,45932.249569866006,66.95479778538669,36.342385104758655,646018382.6667,-5122048.0,46039.44035066145,14.641774536950175,2858
448,0.008241746147069063,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.6769999999999999,45941.23456301966,66.95479778538669,36.342385104758655,646018382.6667,-5122048.0,46039.44035066145,14.014691408788805,2858
452,0.004906551041495646,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.6769999999999999,45955.16523145837,66.95479778538669,36.342385104758655,646018382.6667,-5122048.0,46039.44035066145,12.982689952631338,2858
456,0.0073825248305536256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.6769999999999999,45906.15492055838,66.95479778538669,36.342385104758655,646018382.6667,-5122048.0,46039.44035066145,16.326997893248315,2858
