,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
20,0.005528549535284874,1000.0,15.900488677582683,46039.44035443232,2.0479999780654907,-0.2,45913.027584339354,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
21,0.009180797770867012,1000.0,16.24070004851247,46039.44035443232,2.0479999780654907,0.4000000000000001,45907.560185399445,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
22,0.014326334732981082,1000.0,16.571134081441272,46039.44035443232,2.0479999780654907,1.0000000000000002,45902.13911205977,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
23,0.02063375285443748,1000.0,16.824958059465548,46039.44035443232,2.0479999780654907,1.6000000000000003,45897.900747580934,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
24,0.026710303550383004,1000.0,16.873269042408374,46039.44035443232,2.0479999780654907,2.2,45897.08675034357,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
25,0.024853984246843434,251.18864315095797,16.891406843351394,46039.44035443232,2.0479999780654907,2.0,45896.78054185851,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
26,0.02070416181153367,251.18864315095797,16.884275723199625,46039.44035443232,2.0479999780654907,2.2,45896.90097108381,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
27,0.001284965214403628,251.18864315095797,13.349067059846131,46039.44035443232,2.0479999780654907,2.4000000000000004,45950.34155874819,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
28,0.024853984246843434,398.1071705534973,16.891406843351394,46039.44035443232,2.0479999780654907,2.0,45896.78054185851,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
29,0.02449434337125585,398.1071705534973,16.912552535251727,46039.44035443232,2.0479999780654907,2.2,45896.4231378035,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
30,0.020619866637915568,398.1071705534973,16.862615511572958,46039.44035443232,2.0479999780654907,2.4000000000000004,45897.26645348675,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
31,0.024853984246843434,630.9573444801937,16.891406843351394,46039.44035443232,2.0479999780654907,2.0,45896.78054185851,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
32,0.025924891445466995,630.9573444801937,16.88886802666758,46039.44035443232,2.0479999780654907,2.2,45896.823422821224,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
33,0.02654833659115464,630.9573444801937,16.869861294421103,46039.44035443232,2.0479999780654907,2.4000000000000004,45897.14424438582,46.87791030172512,70.45724497631129,646018382.6667001,-5122048.0,2836
34,40.634868455482504,25.118864315095795,7.56859123095758,28312.377049155355,1.0240000486373901,-0.2,28283.73526254469,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
35,8.376120927919048,25.118864315095795,8.456391470204693,28312.377049155355,1.0240000486373901,0.4000000000000001,28276.62177080668,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
36,1.6055306997375605,25.118864315095795,9.852488901377951,28312.377049155355,1.0240000486373901,1.0000000000000002,28263.841280379467,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
37,0.2337978747196532,25.118864315095795,12.225191865737017,28312.377049155355,1.0240000486373901,1.6000000000000003,28237.649391078314,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
38,1.0,25.118864315095795,0.0,28312.377049155355,1.0240000486373901,2.2,,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
39,1.7654275489950964,63.0957344480193,11.743670152257607,28312.377049155355,1.0240000486373901,-0.2,28243.420154832842,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
40,0.6669978427608715,63.0957344480193,12.236279900397706,28312.377049155355,1.0240000486373901,0.4000000000000001,28237.513776254917,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
41,0.23899211245273247,63.0957344480193,12.807169655285815,28312.377049155355,1.0240000486373901,1.0000000000000002,28230.365251865718,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
42,0.07650228120350507,63.0957344480193,13.437730035408151,28312.377049155355,1.0240000486373901,1.6000000000000003,28222.0907549031,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
43,1.0,63.0957344480193,0.0,28312.377049155355,1.0240000486373901,2.2,107195.5962432096,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
44,0.12751279671852,158.48931924611142,13.319919184979796,28312.377049155355,1.0240000486373901,-0.2,28223.66692560816,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
45,0.08792121456438579,158.48931924611142,13.441567156390132,28312.377049155355,1.0240000486373901,0.4000000000000001,28222.039185345482,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
46,0.059862022517086534,158.48931924611142,13.571967477989114,28312.377049155355,1.0240000486373901,1.0000000000000002,28220.277898543558,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
47,0.039777739334815806,158.48931924611142,13.713169448889781,28312.377049155355,1.0240000486373901,1.6000000000000003,28218.351540988373,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
48,0.0057963684293045195,158.48931924611142,11.940177707368688,28312.377049155355,1.0240000486373901,2.2,28241.093127313583,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
49,0.02116080146471716,398.1071705534973,13.379773633392857,28312.377049155355,1.0240000486373901,-0.2,28222.867877914938,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
50,0.02382667750770615,398.1071705534973,13.491723365472279,28312.377049155355,1.0240000486373901,0.4000000000000001,28221.36374947014,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
51,0.026342270474623713,398.1071705534973,13.617719840218742,28312.377049155355,1.0240000486373901,1.0000000000000002,28219.65590233201,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
52,0.028339847180806343,398.1071705534973,13.7445086459652,28312.377049155355,1.0240000486373901,1.6000000000000003,28217.92129019585,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
53,0.028597470566811143,398.1071705534973,13.848157155095194,28312.377049155355,1.0240000486373901,2.2,28216.491320859248,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
54,0.006424354773471734,1000.0,12.93569561260552,28312.377049155355,1.0240000486373901,-0.2,28228.710938664364,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
55,0.010660429366261027,1000.0,13.209617686059428,28312.377049155355,1.0240000486373901,0.4000000000000001,28225.130049449428,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
56,0.016639910146484138,1000.0,13.488041185073255,28312.377049155355,1.0240000486373901,1.0000000000000002,28221.41342165024,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
57,0.024010412323652416,1000.0,13.725101487167098,28312.377049155355,1.0240000486373901,1.6000000000000003,28218.187843738837,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
58,0.03120455669755241,1000.0,13.82365721695786,28312.377049155355,1.0240000486373901,2.2,28216.83029972938,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
59,0.028990093018131147,251.18864315095797,13.815180058215898,28312.377049155355,1.0240000486373901,2.0,28216.947449134892,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
60,0.024152415419283254,251.18864315095797,13.814594881752914,28312.377049155355,1.0240000486373901,2.2,28216.955533281878,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
61,0.0015082368326920824,251.18864315095797,10.92288660495635,28312.377049155355,1.0240000486373901,2.4000000000000004,28252.722323262988,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
62,0.028990093018131147,398.1071705534973,13.815180058215898,28312.377049155355,1.0240000486373901,2.0,28216.947449134892,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
63,0.028597470566811143,398.1071705534973,13.848157155095194,28312.377049155355,1.0240000486373901,2.2,28216.491320859248,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
64,0.02408072620636884,398.1071705534973,13.814194191781873,28312.377049155355,1.0240000486373901,2.4000000000000004,28216.961068571225,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
65,0.028990093018131147,630.9573444801937,13.815180058215898,28312.377049155355,1.0240000486373901,2.0,28216.947449134892,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
66,0.030280068605389843,630.9573444801937,13.833646368556659,28312.377049155355,1.0240000486373901,2.2,28216.692163230215,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
67,0.03105332415593645,630.9573444801937,13.840522815061172,28312.377049155355,1.0240000486373901,2.4000000000000004,28216.59701325824,46.87791030172512,70.45724497631129,646018382.9226999,-2561024.0,2836
68,39.00718662627434,25.118864315095795,7.266874752182562,28498.047835135978,1.0240000486373901,-0.2,28471.644100804024,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
69,8.221336099774055,25.118864315095795,8.289468696732035,28498.047835135978,1.0240000486373901,0.4000000000000001,28463.690189498928,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
70,1.6280111952200174,25.118864315095795,9.960346872388973,28498.047835135978,1.0240000486373901,1.0000000000000002,28448.443580226824,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
71,0.24845169910443005,25.118864315095795,12.945118397687557,28498.047835135978,1.0240000486373901,1.6000000000000003,28414.259789970904,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
72,1.0,25.118864315095795,0.0,28498.047835135978,1.0240000486373901,2.2,,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
73,1.8749020837329549,63.0957344480193,12.42289754856122,28498.047835135978,1.0240000486373901,-0.2,28420.883643384954,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
74,0.714014599285406,63.0957344480193,13.05110566285962,28498.047835135978,1.0240000486373901,0.4000000000000001,28412.882155624415,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
75,0.25779385932430615,63.0957344480193,13.77426234415218,28498.047835135978,1.0240000486373901,1.0000000000000002,28403.182683573214,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
76,0.0829676409578625,63.0957344480193,14.54889169976439,28498.047835135978,1.0240000486373901,1.6000000000000003,28392.21271029024,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
77,1.0,63.0957344480193,0.0,28498.047835135978,1.0240000486373901,2.2,107211.91517095873,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
78,0.1401566420628155,158.48931924611142,14.617690584972493,28498.047835135978,1.0240000486373901,-0.2,28391.20939611698,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
79,0.09635585824180763,158.48931924611142,14.710779511598881,28498.047835135978,1.0240000486373901,0.4000000000000001,28389.84431821654,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
80,0.06538376700033285,158.48931924611142,14.806602839885114,28498.047835135978,1.0240000486373901,1.0000000000000002,28388.43009130693,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
81,0.04327359965323969,158.48931924611142,14.904319115668732,28498.047835135978,1.0240000486373901,1.6000000000000003,28386.978470985134,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
82,0.0062569848802280946,158.48931924611142,12.790485025868907,28498.047835135978,1.0240000486373901,2.2,28416.24958153749,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
83,0.02315116779313635,398.1071705534973,14.616454529968394,28498.047835135978,1.0240000486373901,-0.2,28391.22746362266,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
84,0.026046783046783886,398.1071705534973,14.730241336905479,28498.047835135978,1.0240000486373901,0.4000000000000001,28389.55783021424,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
85,0.028744830058811024,398.1071705534973,14.844246193454708,28498.047835135978,1.0240000486373901,1.0000000000000002,28387.87201261003,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
86,0.03082445174762232,398.1071705534973,14.9364884565172,28498.047835135978,1.0240000486373901,1.6000000000000003,28386.498491430142,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
87,0.03092856561523661,398.1071705534973,14.964470036954088,28498.047835135978,1.0240000486373901,2.2,28386.08015339253,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
88,0.006985304873672374,1000.0,14.019752277134183,28498.047835135978,1.0240000486373901,-0.2,28399.771108179873,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
89,0.011606503904884054,1000.0,14.347938135861952,28498.047835135978,1.0240000486373901,0.4000000000000001,28395.116170760717,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
90,0.01812123060722527,1000.0,14.666080425952414,28498.047835135978,1.0240000486373901,1.0000000000000002,28390.500877605726,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
91,0.026102396030751592,1000.0,14.906550927425414,28498.047835135978,1.0240000486373901,1.6000000000000003,28386.945204860014,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
92,0.03376036504701587,1000.0,14.943121017425753,28498.047835135978,1.0240000486373901,2.2,28386.399402265262,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
93,0.03142768956987637,251.18864315095797,14.96450273984245,28498.047835135978,1.0240000486373901,2.0,28386.079664010602,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
94,0.02608667364526429,251.18864315095797,14.90408919318264,28498.047835135978,1.0240000486373901,2.2,28386.981897796806,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
95,0.0016274133413189753,251.18864315095797,11.664708074946411,28498.047835135978,1.0240000486373901,2.4000000000000004,28430.015127899118,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
96,0.03142768956987637,398.1071705534973,14.96450273984245,28498.047835135978,1.0240000486373901,2.0,28386.079664010602,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
97,0.03092856561523661,398.1071705534973,14.964470036954088,28498.047835135978,1.0240000486373901,2.2,28386.08015339253,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
98,0.02593389605173798,398.1071705534973,14.857378751650286,28498.047835135978,1.0240000486373901,2.4000000000000004,28387.676983450983,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
99,0.03142768956987637,630.9573444801937,14.96450273984245,28498.047835135978,1.0240000486373901,2.0,28386.079664010602,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
100,0.03275768585220473,630.9573444801937,14.953010103450621,28498.047835135978,1.0240000486373901,2.2,28386.25157955903,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
101,0.03350593682099948,630.9573444801937,14.920292979040509,28498.047835135978,1.0240000486373901,2.4000000000000004,28386.740263845775,46.87791030172512,70.45724497631129,646018383.1786999,1024.0,2836
102,36.72138094260316,25.118864315095795,6.832553426466601,28483.492602891827,1.0240000486373901,-0.2,28460.150709729067,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
103,7.74181497734145,25.118864315095795,7.802926141846905,28483.492602891827,1.0240000486373901,0.4000000000000001,28453.04977470427,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
104,1.5372727400350865,25.118864315095795,9.412162446476977,28483.492602891827,1.0240000486373901,1.0000000000000002,28439.19820193239,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
105,0.23749549938904976,25.118864315095795,12.381068227350148,28483.492602891827,1.0240000486373901,1.6000000000000003,28406.847177666677,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
106,1.0,25.118864315095795,0.0,28483.492602891827,1.0240000486373901,2.2,,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
107,1.784216490034453,63.0957344480193,11.838221991859298,28483.492602891827,1.0240000486373901,-0.2,28413.420852927557,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
108,0.6823212772288473,63.0957344480193,12.483871643179233,28483.492602891827,1.0240000486373901,0.4000000000000001,28405.56907729014,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
109,0.24761259250771017,63.0957344480193,13.23881131317087,28483.492602891827,1.0240000486373901,1.0000000000000002,28395.859540398957,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
110,0.08020454697232246,63.0957344480193,14.071981339638365,28483.492602891827,1.0240000486373901,1.6000000000000003,28384.482273480262,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
111,1.0,63.0957344480193,0.0,28483.492602891827,1.0240000486373901,2.2,107229.34623135935,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
112,0.13610819089369236,158.48931924611142,14.207539574645056,28483.492602891827,1.0240000486373901,-0.2,28382.565512509274,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
113,0.0935770559666089,158.48931924611142,14.298433012179272,28483.492602891827,1.0240000486373901,0.4000000000000001,28381.270009589938,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
114,0.06351219209191514,158.48931924611142,14.394141490852075,28483.492602891827,1.0240000486373901,1.0000000000000002,28379.896948262493,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
115,0.04205976694643446,158.48931924611142,14.497016304883973,28483.492602891827,1.0240000486373901,1.6000000000000003,28378.41086201979,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
116,0.006169509996868409,158.48931924611142,12.648500617126851,28483.492602891827,1.0240000486373901,2.2,28403.500318961098,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
117,0.02267910030971884,398.1071705534973,14.336149205404995,28483.492602891827,1.0240000486373901,-0.2,28380.73001587201,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
118,0.02547925545823221,398.1071705534973,14.425932629936614,28483.492602891827,1.0240000486373901,0.4000000000000001,28379.438836770092,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
119,0.028069152425251015,398.1071705534973,14.510533687228754,28483.492602891827,1.0240000486373901,1.0000000000000002,28378.214808947727,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
120,0.03003722470936215,398.1071705534973,14.568070732474707,28483.492602891827,1.0240000486373901,1.6000000000000003,28377.378260458634,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
121,0.030084631974022957,398.1071705534973,14.566282164880585,28483.492602891827,1.0240000486373901,2.2,28377.404314838368,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
122,0.0068711883263397515,1000.0,13.814339884168408,28483.492602891827,1.0240000486373901,-0.2,28388.074609674164,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
123,0.011393925563150026,1000.0,14.106491544481212,28483.492602891827,1.0240000486373901,0.4000000000000001,28383.996051044567,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
124,0.0177416196649117,1000.0,14.37725494013097,28483.492602891827,1.0240000486373901,1.0000000000000002,28380.139873085067,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
125,0.02546767019914281,1000.0,14.558547889362222,28483.492602891827,1.0240000486373901,1.6000000000000003,28377.5169445684,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
126,0.032803619523403875,1000.0,14.528604829878665,28483.492602891827,1.0240000486373901,2.2,28377.95242374044,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
127,0.036341199549651454,251.18864315095797,14.539808626835924,28483.492602891827,1.0240000486373901,1.4000000000000004,28377.78958543932,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
128,0.03453422630898255,251.18864315095797,14.551954024793458,28483.492602891827,1.0240000486373901,1.6000000000000003,28377.612919921976,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
129,0.03266352760778932,251.18864315095797,14.562365039157221,28483.492602891827,1.0240000486373901,1.8000000000000003,28377.461365124993,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
130,0.029487778477611904,398.1071705534973,14.554071098831258,28483.492602891827,1.0240000486373901,1.4000000000000004,28377.58211011691,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
131,0.03003722470936215,398.1071705534973,14.568070732474707,28483.492602891827,1.0240000486373901,1.6000000000000003,28377.378260458634,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
132,0.030430332368070842,398.1071705534973,14.574564586497102,28483.492602891827,1.0240000486373901,1.8000000000000003,28377.28363644884,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
133,0.025382840112980257,630.9573444801937,14.539515585244153,28483.492602891827,1.0240000486373901,1.4000000000000004,28377.79384616505,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
134,0.027246311514984196,630.9573444801937,14.566671063486629,28483.492602891827,1.0240000486373901,1.6000000000000003,28377.398649955918,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
135,0.029007142246548757,630.9573444801937,14.578991294349308,28483.492602891827,1.0240000486373901,1.8000000000000003,28377.21910931147,46.87791030172512,70.45724497631129,646018383.4347,2561024.0,2836
