,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
104,0.0049759936766550755,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.07999999999999996,28424.280048747172,5.841140257315227,38.1702303123797,646018383.1787,1024.0,28498.04783199868,12.146421962990365,3473
120,0.006408702060734065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.07999999999999996,28410.732210716273,5.811618336732655,38.31087892426746,646018383.1787,1024.0,28498.047831988406,13.214811483493307,3473
121,0.006001540013760554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.07999999999999996,28407.017254550326,5.811618336732655,38.31087892426746,646018383.4347,2561024.0,28483.492600185673,12.367323528989322,3473
122,0.005050645950911523,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.07999999999999996,28422.19296286264,5.811618336732655,38.31087892426746,646018383.1787,1024.0,28498.047831988406,12.317050712387884,3473
138,0.0062834339542922335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.07999999999999996,28413.920680098217,5.782392322364036,38.45099138670324,646018383.1787,1024.0,28498.047832246964,12.971287688486981,3473
139,0.005902808107062277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.07999999999999996,28409.428917507317,5.782392322364036,38.45099138670324,646018383.4347,2561024.0,28483.492600341437,12.170758631582453,3473
140,0.004876856937998266,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.07999999999999996,28427.346389269478,5.782392322364036,38.45099138670324,646018383.1787,1024.0,28498.047832246964,11.891294544959038,3473
156,0.006097462922923704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.07999999999999996,28419.830982916254,5.753457802454981,38.59056898401853,646018383.1787,1024.0,28498.047832246986,12.507345788034538,3473
157,0.005930753448012054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.07999999999999996,28409.375630911618,5.753457802454981,38.59056898401853,646018383.4347,2561024.0,28483.492600220085,12.17513608207043,3473
168,0.010143705429202619,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.07999999999999996,28424.250627501337,5.724810452223491,38.72961301915446,646018383.1787,1024.0,28498.04783160929,12.148843904499882,3473
170,0.006699338268121611,212.13203435596432,1.0240000486373901,0.6,0.7980000000000003,-0.07999999999999996,28428.307547434877,5.724810452223491,38.72961301915446,646018383.1787,1024.0,28498.04783160929,11.810189174980348,3473
174,0.006543582155620826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.07999999999999996,28407.734068271824,5.724810452223491,38.72961301915446,646018383.1787,1024.0,28498.04783160929,13.43977405594785,3473
175,0.006374887816099627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.07999999999999996,28398.333996775767,5.724810452223491,38.72961301915446,646018383.4347,2561024.0,28483.492599566165,13.05056342005185,3473
176,0.005307386684660264,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.07999999999999996,28414.898451306566,5.724810452223491,38.72961301915446,646018383.1787,1024.0,28498.04783160929,12.895687674778916,3473
177,0.005174828632332557,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.07999999999999996,28405.149875418552,5.724810452223491,38.72961301915446,646018383.4347,2561024.0,28483.492599566165,12.517405813315545,3473
178,0.003655680160398093,460.57793515969075,1.0240000486373901,1.1,0.7980000000000003,-0.07999999999999996,28426.89035314501,5.724810452223491,38.72961301915446,646018383.1787,1024.0,28498.04783160929,11.929583267179105,3473
186,0.01039725784235499,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.07699999999999996,28419.783696763676,5.785226128391454,37.37587298921205,646018383.1787,1024.0,28498.047831651435,12.51112583964838,3473
188,0.006712171149536671,212.13203435596432,1.0240000486373901,0.6,0.7600000000000002,-0.07699999999999996,28427.3741017738,5.785226128391454,37.37587298921205,646018383.1787,1024.0,28498.047831651435,11.888963779710593,3473
192,0.006770744708061019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.07699999999999996,28400.071462465472,5.785226128391454,37.37587298921205,646018383.1787,1024.0,28498.047831651435,13.998311982947268,3473
193,0.006264454272106372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.07699999999999996,28399.53653890307,5.785226128391454,37.37587298921205,646018383.4347,2561024.0,28483.492599906753,12.958090986228056,3473
194,0.005386691922625209,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.07699999999999996,28411.323347694834,5.785226128391454,37.37587298921205,646018383.1787,1024.0,28498.047831651435,13.170002578329363,3473
195,0.004932839859653303,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.07699999999999996,28410.833136489175,5.785226128391454,37.37587298921205,646018383.4347,2561024.0,28483.492599906753,12.054830020998063,3473
196,0.003598912492445603,460.57793515969075,1.0240000486373901,1.1,0.7600000000000002,-0.07699999999999996,28428.370514512644,5.785226128391454,37.37587298921205,646018383.1787,1024.0,28498.047831651435,11.804856385300956,3473
204,0.010029082767493614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.07699999999999996,28426.20479603927,5.755140838394604,37.51959280388868,646018383.1787,1024.0,28498.047831907348,11.986912518916455,3473
210,0.006590180235598343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.07699999999999996,28406.427166852674,5.755140838394604,37.51959280388868,646018383.1787,1024.0,28498.047831907348,13.536666137175263,3473
211,0.006291062047139767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.07699999999999996,28399.4614526094,5.755140838394604,37.51959280388868,646018383.4347,2561024.0,28483.492599960016,12.963884244362518,3473
212,0.005205041973045973,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.07699999999999996,28418.15866464948,5.755140838394604,37.51959280388868,646018383.1787,1024.0,28498.047831907348,12.640345506185216,3473
213,0.004935592451986912,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.07699999999999996,28411.35401794301,5.755140838394604,37.51959280388868,646018383.4347,2561024.0,28483.492599960016,12.011542949763543,3473
228,0.006337496317592557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.07699999999999996,28413.07202607942,5.725365801736704,37.66276862608523,646018383.1787,1024.0,28498.047831982654,13.036549075827974,3473
229,0.006033773239698695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.07699999999999996,28406.6764164564,5.725365801736704,37.66276862608523,646018383.4347,2561024.0,28483.49260005369,12.394852447471058,3473
230,0.005036324431202096,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.07699999999999996,28423.0619466399,5.725365801736704,37.66276862608523,646018383.1787,1024.0,28498.047831982654,12.246296202750777,3473
246,0.00637668519429128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.07699999999999996,28411.201542589017,5.695896259660352,37.805401644652264,646018383.1787,1024.0,28498.04783203311,13.179248039557697,3473
247,0.006128172593760756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.07699999999999996,28403.71167077512,5.695896259660352,37.805401644652264,646018383.4347,2561024.0,28483.492599976562,12.631779700536471,3473
248,0.0050195976123488,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.07699999999999996,28422.915124632804,5.695896259660352,37.805401644652264,646018383.1787,1024.0,28498.04783203311,12.258279438836892,3473
249,0.0048441549250210205,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.07699999999999996,28413.934232533713,5.695896259660352,37.805401644652264,646018383.4347,2561024.0,28483.492599976562,11.794775745460274,3473
264,0.006397670923301429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.07699999999999996,28412.643968220204,5.666727549913623,37.94749306959844,646018383.1787,1024.0,28498.047831962125,13.069343039489144,3473
265,0.006324968560218951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.07699999999999996,28399.938095735306,5.666727549913623,37.94749306959844,646018383.4347,2561024.0,28483.492599812846,12.927064947430225,3473
266,0.005110699046352192,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.07699999999999996,28421.990618733693,5.666727549913623,37.94749306959844,646018383.1787,1024.0,28498.047831962125,12.33346773850991,3473
267,0.005068396647192762,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.07699999999999996,28408.803368160356,5.666727549913623,37.94749306959844,646018383.4347,2561024.0,28483.492599812846,12.222048245076598,3473
276,0.010084757083639971,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.07699999999999996,28427.135655722886,5.637855104324156,38.08904413156375,646018383.1787,1024.0,28498.04783187826,11.90900299398505,3473
282,0.006581330567161123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.07699999999999996,28408.4616015334,5.637855104324156,38.08904413156375,646018383.1787,1024.0,28498.04783187826,13.385531767162584,3473
283,0.006479109093156514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.07699999999999996,28396.283979052663,5.637855104324156,38.08904413156375,646018383.4347,2561024.0,28483.492599737823,13.206711981803798,3473
284,0.0052639475937167925,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.07699999999999996,28418.245594977394,5.637855104324156,38.08904413156375,646018383.1787,1024.0,28498.04783187826,12.633466420651535,3473
285,0.005193546224307828,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.07699999999999996,28405.529153913336,5.637855104324156,38.08904413156375,646018383.4347,2561024.0,28483.492599737823,12.487068977505272,3473
294,0.010226515922438418,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.07699999999999996,28425.35691795229,5.609274446445801,38.230056081300575,646018383.1787,1024.0,28498.047831825876,12.057438689339158,3473
300,0.006629289750160926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.07699999999999996,28407.445066810815,5.609274446445801,38.230056081300575,646018383.1787,1024.0,28498.047831825876,13.461260343300761,3473
301,0.006182285138745806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.07699999999999996,28404.9194443023,5.609274446445801,38.230056081300575,646018383.4347,2561024.0,28483.492599944784,12.535801182412193,3473
302,0.0053234292978976095,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.07699999999999996,28416.702258870388,5.609274446445801,38.230056081300575,646018383.1787,1024.0,28498.047831825876,12.755043939986097,3473
303,0.004953172504825552,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.07699999999999996,28413.214817362346,5.609274446445801,38.230056081300575,646018383.4347,2561024.0,28483.492599944784,11.855613234450404,3473
312,0.01090603822118804,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.07699999999999996,28415.012126144986,5.580981189275334,38.37053018916222,646018383.1787,1024.0,28498.04783162111,12.886869711153484,3473
313,0.0100544829742974,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.07699999999999996,28413.04129608819,5.580981189275334,38.37053018916222,646018383.4347,2561024.0,28483.49259972995,11.870240405464356,3473
314,0.0070450167796157976,212.13203435596432,1.0240000486373901,0.6,0.7880000000000003,-0.07699999999999996,28423.16457933304,5.580981189275334,38.37053018916222,646018383.1787,1024.0,28498.04783162111,12.237912590639741,3473
318,0.007004333818350444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.07699999999999996,28396.424440704897,5.580981189275334,38.37053018916222,646018383.1787,1024.0,28498.04783162111,14.256464562871894,3473
319,0.006573234938924547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.07699999999999996,28394.290861883903,5.580981189275334,38.37053018916222,646018383.4347,2561024.0,28483.49259972995,13.356776395975771,3473
320,0.005607159004773321,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.07699999999999996,28407.327473688758,5.580981189275334,38.37053018916222,646018383.1787,1024.0,28498.04783162111,13.469993164983451,3473
321,0.005248441491700292,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.07699999999999996,28404.194872792064,5.580981189275334,38.37053018916222,646018383.4347,2561024.0,28483.49259972995,12.59346869912227,3473
322,0.003761289591693158,460.57793515969075,1.0240000486373901,1.1,0.7880000000000003,-0.07699999999999996,28425.0197844253,5.580981189275334,38.37053018916222,646018383.1787,1024.0,28498.04783162111,12.085366953122005,3473
330,0.010317315789680733,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.07699999999999996,28423.541141220627,5.552971033036799,38.510467744599225,646018383.1787,1024.0,28498.04783187183,12.207103722931482,3473
336,0.006712532334006116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.07699999999999996,28404.38040003078,5.552971033036799,38.510467744599225,646018383.1787,1024.0,28498.04783187183,13.687032683606146,3473
337,0.006213941303043013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.07699999999999996,28403.37702184785,5.552971033036799,38.510467744599225,646018383.4347,2561024.0,28483.49260009475,12.658244605544605,3473
338,0.005338762573323067,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.07699999999999996,28415.70489377537,5.552971033036799,38.510467744599225,646018383.1787,1024.0,28498.04783187183,12.832999501009805,3473
339,0.004894203918076226,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.07699999999999996,28414.442398345258,5.552971033036799,38.510467744599225,646018383.4347,2561024.0,28483.49260009475,11.751612804163601,3473
348,0.010441765968831045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.07699999999999996,28422.765699263156,5.525239763031191,38.649870055663044,646018383.1787,1024.0,28498.047831735992,12.270463110480847,3473
350,0.006842920573387804,212.13203435596432,1.0240000486373901,0.6,0.7960000000000003,-0.07699999999999996,28428.32678915162,5.525239763031191,38.649870055663044,646018383.1787,1024.0,28498.047831735992,11.80855982619161,3473
354,0.006724785328507402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.07699999999999996,28404.974827810907,5.525239763031191,38.649870055663044,646018383.1787,1024.0,28498.047831735992,13.643533554404796,3473
355,0.006293512206913525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.07699999999999996,28401.792859092253,5.525239763031191,38.649870055663044,646018383.4347,2561024.0,28483.492599973404,12.78278067410618,3473
356,0.005433950814743552,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.07699999999999996,28413.772935588346,5.525239763031191,38.649870055663044,646018383.1787,1024.0,28498.047831735992,12.982672771632686,3473
357,0.005015124737483136,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.07699999999999996,28411.62855541181,5.525239763031191,38.649870055663044,646018383.4347,2561024.0,28483.492599973404,11.98866502673195,3473
358,0.003711287956580665,460.57793515969075,1.0240000486373901,1.1,0.7960000000000003,-0.07699999999999996,28427.80898192326,5.525239763031191,38.649870055663044,646018383.1787,1024.0,28498.047831735992,11.852328869275688,3473
366,0.010089265608306232,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.07399999999999995,28421.408332215593,5.546763697156305,37.437117417999524,646018383.1787,1024.0,28498.04783165547,12.380589601458897,3473
372,0.006614287878100289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.07399999999999995,28401.71893435141,5.546763697156305,37.437117417999524,646018383.1787,1024.0,28498.04783165547,13.880122283615375,3473
373,0.006226515839610376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.07399999999999995,28397.903568044258,5.546763697156305,37.437117417999524,646018383.4347,2561024.0,28483.492599859466,13.0835034922003,3473
374,0.005224652006573369,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.07399999999999995,28413.563316103755,5.546763697156305,37.437117417999524,646018383.1787,1024.0,28498.04783165547,12.998808834021226,3473
375,0.004859741633297865,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.07399999999999995,28410.31974097284,5.546763697156305,37.437117417999524,646018383.4347,2561024.0,28483.492599859466,12.097343418009434,3473
384,0.009947388956215565,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.07399999999999995,28424.11329209844,5.517978105764787,37.58066113196735,646018383.1787,1024.0,28498.047831689986,12.160143057673947,3473
390,0.006494190341853488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.07399999999999995,28406.138269798746,5.517978105764787,37.58066113196735,646018383.1787,1024.0,28498.047831689986,13.557991141112293,3473
391,0.006150930815408199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.07399999999999995,28401.199350928855,5.517978105764787,37.58066113196735,646018383.4347,2561024.0,28483.492599795605,12.829126927951895,3473
392,0.005165230300489475,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.07399999999999995,28416.189030618774,5.517978105764787,37.58066113196735,646018383.1787,1024.0,28498.047831689986,12.79521794040351,3473
393,0.004872406867259357,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.07399999999999995,28410.96131502065,5.517978105764787,37.58066113196735,646018383.4347,2561024.0,28483.492599795605,12.044192357726239,3473
408,0.00622933223275252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.07399999999999995,28413.063442644045,5.489488834312967,37.72366035935942,646018383.1787,1024.0,28498.047832041957,13.037207476903351,3473
409,0.005998945301366808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.07399999999999995,28404.790866511772,5.489488834312967,37.72366035935942,646018383.4347,2561024.0,28483.4925999885,12.546053839891627,3473
410,0.004872916032638156,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.07399999999999995,28425.048128058963,5.489488834312967,37.72366035935942,646018383.1787,1024.0,28498.047832041957,12.083021475028016,3473
420,0.00963012605781257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.07399999999999995,28428.933064041506,5.461291344610201,37.86611631496879,646018383.1787,1024.0,28498.047832006363,11.75710576331238,3473
426,0.006406791080746971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.07399999999999995,28408.50708509243,5.461291344610201,37.86611631496879,646018383.1787,1024.0,28498.047832006363,13.382133381036956,3473
427,0.0061688822003910316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.07399999999999995,28401.04138202713,5.461291344610201,37.86611631496879,646018383.4347,2561024.0,28483.49259997725,12.841434339677013,3473
428,0.004990017961393925,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.07399999999999995,28421.834587265046,5.461291344610201,37.86611631496879,646018383.1787,1024.0,28498.047832006363,12.346112322615317,3473
429,0.004819856112485591,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.07399999999999995,28413.160786001776,5.461291344610201,37.86611631496879,646018383.4347,2561024.0,28483.49259997725,11.860169811218874,3473
438,0.00985906863014723,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.07399999999999995,28426.864678314047,5.433381190385338,38.0080302342058,646018383.1787,1024.0,28498.0478317865,11.931735286407854,3473
444,0.006453855336557342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.07399999999999995,28408.963702080386,5.433381190385338,38.0080302342058,646018383.1787,1024.0,28498.0478317865,13.347968362722177,3473
445,0.0063718086047898055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.07399999999999995,28396.95543119092,5.433381190385338,38.0080302342058,646018383.4347,2561024.0,28483.492599692894,13.15577200334321,3473
446,0.005138964061937402,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.07399999999999995,28418.631140324014,5.433381190385338,38.0080302342058,646018383.1787,1024.0,28498.0478317865,12.602911684407497,3473
447,0.005081667209154649,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.07399999999999995,28406.459799005945,5.433381190385338,38.0080302342058,646018383.4347,2561024.0,28483.492599692894,12.41231651924406,3473
462,0.006334206059858066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.07399999999999995,28411.732788472404,5.405754014978262,38.14940337258165,646018383.1787,1024.0,28498.047831804008,13.138876917880317,3473
463,0.006122306039715095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.07399999999999995,28403.00317888988,5.405754014978262,38.14940337258165,646018383.4347,2561024.0,28483.492599769514,12.687743761570237,3473
464,0.0050581036130020116,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.07399999999999995,28420.71929447722,5.405754014978262,38.14940337258165,646018383.1787,1024.0,28498.047831804008,12.436119758733938,3473
465,0.004895827464081971,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.07399999999999995,28411.26081694314,5.405754014978262,38.14940337258165,646018383.4347,2561024.0,28483.492599769514,12.019299715571876,3473
474,0.010302339711890363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.07399999999999995,28419.98911867285,5.378405549100446,38.29023700519962,646018383.1787,1024.0,28498.04783164987,12.494695912828055,3473
475,0.009802592737819655,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.07399999999999995,28412.831148965357,5.378405549100446,38.29023700519962,646018383.4347,2561024.0,28483.492599627923,11.887930910176632,3473
476,0.0066451202737207,212.13203435596432,1.0240000486373901,0.6,0.7860000000000003,-0.07399999999999995,28427.853563550787,5.378405549100446,38.29023700519962,646018383.1787,1024.0,28498.04783164987,11.848566841528411,3473
480,0.006703070777249061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.07399999999999995,28401.06158171183,5.378405549100446,38.29023700519962,646018383.1787,1024.0,28498.04783164987,13.927401045280465,3473
481,0.006430336690719089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.07399999999999995,28394.45427312042,5.378405549100446,38.29023700519962,646018383.4347,2561024.0,28483.492599627923,13.344536448112642,3473
482,0.0053288314747455936,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.07399999999999995,28412.213123966823,5.378405549100446,38.29023700519962,646018383.1787,1024.0,28498.04783164987,13.102267565810651,3473
483,0.005120183096422214,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.07399999999999995,28404.337017637714,5.378405549100446,38.29023700519962,646018383.4347,2561024.0,28483.492599627923,12.582176440521696,3473
492,0.010530384206579625,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.07399999999999995,28418.425150869938,5.351331608662131,38.43053242625363,646018383.1787,1024.0,28498.047831688073,12.61924568412348,3473
493,0.010168604915611024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.07399999999999995,28409.202256269185,5.351331608662131,38.43053242625363,646018383.4347,2561024.0,28483.492599602538,12.189367771410641,3473
494,0.006758441501970522,212.13203435596432,1.0240000486373901,0.6,0.7900000000000003,-0.07399999999999995,28427.083804733207,5.351331608662131,38.43053242625363,646018383.1787,1024.0,28498.047831688073,11.913356114451158,3473
498,0.006837431593711888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.07399999999999995,28398.954340377775,5.351331608662131,38.43053242625363,646018383.1787,1024.0,28498.047831688073,14.077889849710957,3473
499,0.006643347242783085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.07399999999999995,28389.986797758193,5.351331608662131,38.43053242625363,646018383.4347,2561024.0,28483.492599602538,13.675218597473688,3473
