,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
537,0.00733198786496434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.46499999999999997,28231.50660634583,29.083691201621004,43.7298969588301,646018382.9226999,-2561024.0,28312.377046973423,12.7177388420736,3513
538,0.006129448834267201,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.46499999999999997,28241.219205818816,29.083691201621004,43.7298969588301,646018382.9226999,-2561024.0,28312.377046973423,11.929613669738599,3513
546,0.007248650397067955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.46199999999999997,28233.012989729257,29.94451735146659,42.78588962979485,646018382.9226999,-2561024.0,28312.37704708946,12.598734647590799,3513
547,0.005947877269300829,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.46199999999999997,28244.620417817674,29.94451735146659,42.78588962979485,646018382.9226999,-2561024.0,28312.37704708946,11.641016216102926,3513
555,0.007155331146113978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.46199999999999997,28236.01749596828,29.82137761933119,42.89273218387371,646018382.9226999,-2561024.0,28312.377047041904,12.357957037765033,3513
564,0.007392272668577083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.46199999999999997,28229.602523147536,29.69915442755,42.99933636249672,646018382.9226999,-2561024.0,28312.37704688824,12.866586473552607,3513
565,0.0061791207875597646,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.46199999999999997,28239.368414638448,29.69915442755,42.99933636249672,646018382.9226999,-2561024.0,28312.37704688824,12.083760362552034,3513
573,0.007491971310578821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.46199999999999997,28227.438834561653,29.57783868126132,43.10570053934176,646018382.9226999,-2561024.0,28312.377046901973,13.033665051728105,3513
574,0.006234482968104278,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.46199999999999997,28238.214975183873,29.57783868126132,43.10570053934176,646018382.9226999,-2561024.0,28312.377046901973,12.178839987297597,3513
582,0.007484811640024888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.46199999999999997,28228.13969609235,29.457421387603862,43.21182313682413,646018382.9226999,-2561024.0,28312.377046804908,12.979780484473489,3513
583,0.006316442903350925,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.46199999999999997,28236.78716424049,29.457421387603862,43.21182313682413,646018382.9226999,-2561024.0,28312.377046804908,12.29551809111093,3513
591,0.007370445020238576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.46199999999999997,28230.36018892175,29.33789365467394,43.31770262528763,646018382.9226999,-2561024.0,28312.377046870588,12.807564791859392,3513
592,0.006200326311490629,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.46199999999999997,28239.146521804978,29.33789365467394,43.31770262528763,646018382.9226999,-2561024.0,28312.377046870588,12.102109325701035,3513
600,0.0069765446914814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.46199999999999997,28239.21330629947,29.219246690484603,43.42333752220614,646018382.9226999,-2561024.0,28312.37704712564,12.096589670330262,3513
609,0.007432785525255931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.46199999999999997,28229.334358328088,29.10147180192694,43.528726391395445,646018382.9226999,-2561024.0,28312.377046879494,12.887411574975495,3513
610,0.006248289003870812,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.46199999999999997,28238.45672157135,29.10147180192694,43.528726391395445,646018382.9226999,-2561024.0,28312.377046879494,12.158974077457623,3513
615,0.012275471059525762,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.46199999999999997,28245.199905758844,28.98456039373432,43.633867842235375,646018382.9226999,-2561024.0,28312.377046812875,11.591129457825184,3513
618,0.007441417676486109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.46199999999999997,28228.542730476922,28.98456039373432,43.633867842235375,646018382.9226999,-2561024.0,28312.377046812875,12.948692315129987,3513
619,0.006269203140817553,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.46199999999999997,28237.20444935364,28.98456039373432,43.633867842235375,646018382.9226999,-2561024.0,28312.377046812875,12.26153313898663,3513
624,0.012452072366667268,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.46199999999999997,28241.53019195499,28.86850396744967,43.738760528902105,646018382.9226999,-2561024.0,28312.377046721027,11.903516687604359,3513
627,0.00750756712720723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.46199999999999997,28225.545551030376,28.86850396744967,43.738760528902105,646018382.9226999,-2561024.0,28312.377046721027,13.178125488145165,3513
628,0.006318818195146082,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.46199999999999997,28234.34924115543,28.86850396744967,43.738760528902105,646018382.9226999,-2561024.0,28312.377046721027,12.492222025372275,3513
633,0.012430624321994077,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.45899999999999996,28243.259696425,29.845048641593525,42.686079326245164,646018382.9226999,-2561024.0,28312.37704684527,11.757325411867333,3513
636,0.0075687434651454406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.45899999999999996,28225.366499312204,29.845048641593525,42.686079326245164,646018382.9226999,-2561024.0,28312.37704684527,13.191705540457416,3513
637,0.006315174521308342,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.45899999999999996,28235.803148881107,29.845048641593525,42.686079326245164,646018382.9226999,-2561024.0,28312.37704684527,12.37528973108627,3513
645,0.007017742465059736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.45899999999999996,28239.529917063348,29.72185244789569,42.793373027026334,646018382.9226999,-2561024.0,28312.37704725398,12.070387747759558,3513
654,0.007363585637872502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.45899999999999996,28231.974169787416,29.599577309096325,42.90042660383229,646018382.9226999,-2561024.0,28312.377046871057,12.68092087221123,3513
655,0.006239996027091769,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.45899999999999996,28239.53233547067,29.599577309096325,42.90042660383229,646018382.9226999,-2561024.0,28312.377046871057,12.0701873556616,3513
660,0.012441636183399706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.45899999999999996,28244.85764476215,29.478214035891178,43.00723842271504,646018382.9226999,-2561024.0,28312.3770468389,11.62061978353583,3513
663,0.007554170672544707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.45899999999999996,28227.18996592859,29.478214035891178,43.00723842271504,646018382.9226999,-2561024.0,28312.3770468389,13.052745374848385,3513
664,0.006358726494402806,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.45899999999999996,28236.372617882662,29.478214035891178,43.00723842271504,646018382.9226999,-2561024.0,28312.3770468389,12.329187236492054,3513
669,0.012802043599233887,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.45899999999999996,28240.27276160626,29.35775354279126,43.113806898885876,646018382.9226999,-2561024.0,28312.377046708552,12.008687280655945,3513
672,0.007725979432154888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.45899999999999996,28222.620315833083,29.35775354279126,43.113806898885876,646018382.9226999,-2561024.0,28312.377046708552,13.398263385638428,3513
673,0.006523419341944414,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.45899999999999996,28231.683485719434,29.35775354279126,43.113806898885876,646018382.9226999,-2561024.0,28312.377046708552,12.70382312448649,3513
678,0.012569870294741927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.45899999999999996,28243.51905309585,29.238186847047125,43.220130495896505,646018382.9226999,-2561024.0,28312.377046775186,11.735245517613663,3513
681,0.007578849239316743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.45899999999999996,28226.63215993538,29.238186847047125,43.220130495896505,646018382.9226999,-2561024.0,28312.377046775186,13.095410405161497,3513
682,0.006426019357134645,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.45899999999999996,28234.851333655162,29.238186847047125,43.220130495896505,646018382.9226999,-2561024.0,28312.377046775186,12.451964754208332,3513
690,0.007264365163624366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.45899999999999996,28233.68992860584,29.119505067575393,43.326207724830745,646018382.9226999,-2561024.0,28312.377046947884,12.544888866948517,3513
691,0.006120113481719525,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.45899999999999996,28241.943411046388,29.119505067575393,43.326207724830745,646018382.9226999,-2561024.0,28312.377046947884,11.868751905865757,3513
699,0.007216493936107968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.45899999999999996,28234.659328125654,29.00169942388811,43.43203714350681,646018382.9226999,-2561024.0,28312.37704700064,12.467374934202043,3513
700,0.006066038813420625,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.45899999999999996,28243.334240793964,29.00169942388811,43.43203714350681,646018382.9226999,-2561024.0,28312.37704700064,11.750983465793395,3513
705,0.012411960077327078,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.45899999999999996,28244.64645544193,28.884761235025408,43.53761735569004,646018382.9226999,-2561024.0,28312.377046839345,11.638779265663215,3513
708,0.00750157822755309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.45899999999999996,28227.735139662163,28.884761235025408,43.53761735569004,646018382.9226999,-2561024.0,28312.377046839345,13.010911357563048,3513
709,0.006324066934602296,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.45899999999999996,28236.701989347403,28.884761235025408,43.53761735569004,646018382.9226999,-2561024.0,28312.377046839345,12.302443455829613,3513
717,0.007363928286191315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.45899999999999996,28231.479292763303,28.76868191849176,43.64294701031594,646018382.9226999,-2561024.0,28312.37704692635,12.719886333065118,3513
718,0.006196786625388221,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.45899999999999996,28240.15037284293,28.76868191849176,43.64294701031594,646018382.9226999,-2561024.0,28312.37704692635,12.018874663080584,3513
726,0.006775719534579846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.45599999999999996,28241.884358434694,29.621631625227415,42.6937808732495,646018382.9226999,-2561024.0,28312.37704721454,11.873726355264088,3513
735,0.006778047712331904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.45599999999999996,28241.979919841542,29.499307533582716,42.801285659232356,646018382.9226999,-2561024.0,28312.37704713895,11.865675479921789,3513
744,0.007222908429647119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.45599999999999996,28232.475472589085,29.37789973728909,42.908546918019134,646018382.9226999,-2561024.0,28312.377046867463,12.641327009327593,3513
745,0.006053019138046918,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.45599999999999996,28240.94954676139,29.37789973728909,42.908546918019134,646018382.9226999,-2561024.0,28312.377046867463,11.952196459736943,3513
750,0.012218914106832027,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.45599999999999996,28244.53938600701,29.25739905728992,43.01556305765583,646018382.9226999,-2561024.0,28312.37704676846,11.647974996663429,3513
753,0.007424286311019343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.45599999999999996,28227.81997069198,29.25739905728992,43.01556305765583,646018382.9226999,-2561024.0,28312.37704676846,13.004389726279243,3513
754,0.006238182611462994,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.45599999999999996,28236.590668533052,29.25739905728992,43.01556305765583,646018382.9226999,-2561024.0,28312.37704676846,12.311488799930496,3513
762,0.00740436393357296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.45599999999999996,28229.321414262984,29.13779641908125,43.12233253494284,646018382.9226999,-2561024.0,28312.377046780028,12.888415924157918,3513
763,0.006251342440447234,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.45599999999999996,28237.333225792787,29.13779641908125,43.12233253494284,646018382.9226999,-2561024.0,28312.377046780028,12.2510261600603,3513
768,0.012282829401755775,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.45599999999999996,28244.744305023196,29.019082851605052,43.228853854616744,646018382.9226999,-2561024.0,28312.377046803966,11.630369020866855,3513
771,0.007479296964220182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.45599999999999996,28227.30512501974,29.019082851605052,43.228853854616744,646018382.9226999,-2561024.0,28312.377046803966,13.043919793085744,3513
772,0.006280029726339965,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.45599999999999996,28236.55992187667,29.019082851605052,43.228853854616744,646018382.9226999,-2561024.0,28312.377046803966,12.313985945037974,3513
780,0.007349363126861475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.45599999999999996,28230.351632172744,28.901249486145627,43.33512556854291,646018382.9226999,-2561024.0,28312.377046830476,12.808232872471654,3513
781,0.006180720963303385,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.45599999999999996,28238.785714074907,28.901249486145627,43.33512556854291,646018382.9226999,-2561024.0,28312.377046830476,12.131886312982672,3513
786,0.012431944527265336,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.45599999999999996,28241.660605196263,28.784287555229877,43.441146274918694,646018382.9226999,-2561024.0,28312.377046738915,11.892555784410037,3513
789,0.007526141216854163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.45599999999999996,28224.78786403093,28.784287555229877,43.441146274918694,646018382.9226999,-2561024.0,28312.377046738915,13.235496417436192,3513
790,0.006312329149647293,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.45599999999999996,28234.243715950033,28.784287555229877,43.441146274918694,646018382.9226999,-2561024.0,28312.377046738915,12.500666445344562,3513
798,0.007052542626010908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.45599999999999996,28236.451979458474,28.66818839153172,43.54691461748726,646018382.9226999,-2561024.0,28312.3770470844,12.322748688983744,3513
807,0.007003138518186128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.45599999999999996,28236.932836398784,28.552943426781102,43.65242928476181,646018382.9226999,-2561024.0,28312.377047101258,12.283664819790008,3513
813,0.012608933826517668,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.45299999999999996,28240.72824329706,29.52070845191396,42.593956538729266,646018382.9226999,-2561024.0,28312.377046738766,11.970697844462139,3513
816,0.007615101940170863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.45299999999999996,28223.688381985805,29.52070845191396,42.593956538729266,646018382.9226999,-2561024.0,28312.377046738766,13.318308057179102,3513
817,0.006399887615571087,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.45299999999999996,28233.21223412995,29.52070845191396,42.593956538729266,646018382.9226999,-2561024.0,28312.377046738766,12.582910045678211,3513
825,0.007308987964491772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.45299999999999996,28232.637116643396,29.398338469251637,42.70191434328639,646018382.9226999,-2561024.0,28312.377046987192,12.628533592131433,3513
826,0.006117902326636325,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.45299999999999996,28241.92395106498,29.398338469251637,42.70191434328639,646018382.9226999,-2561024.0,28312.377046987192,11.87039139390221,3513
834,0.00729230502112863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.45299999999999996,28232.88439078633,29.276889220809977,42.80962683816778,646018382.9226999,-2561024.0,28312.37704696695,12.608937796707583,3513
835,0.006114052300612926,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.45299999999999996,28241.76242320912,29.276889220809977,42.80962683816778,646018382.9226999,-2561024.0,28312.37704696695,11.883991228356937,3513
840,0.01243312659375462,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.45299999999999996,28243.426483789277,29.15635143302024,42.91709242429533,646018382.9226999,-2561024.0,28312.377046760692,11.743131011056201,3513
843,0.007509775520896139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.45299999999999996,28226.816438435224,29.15635143302024,42.91709242429533,646018382.9226999,-2561024.0,28312.377046760692,13.081330844028669,3513
844,0.006338229483913103,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.45299999999999996,28235.312617025545,29.15635143302024,42.91709242429533,646018382.9226999,-2561024.0,28312.377046760692,12.414864456380215,3513
849,0.012743892315389178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.45299999999999996,28240.3753328159,29.03671593871139,43.0243095517613,646018382.9226999,-2561024.0,28312.37704665597,12.000142819155862,3513
852,0.007611937069116587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.45299999999999996,28224.845803836746,29.03671593871139,43.0243095517613,646018382.9226999,-2561024.0,28312.37704665597,13.231118079680403,3513
853,0.006488377391105941,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.45299999999999996,28232.056110246023,29.03671593871139,43.0243095517613,646018382.9226999,-2561024.0,28312.37704665597,12.674457496078142,3513
858,0.012700812781486735,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.45299999999999996,28241.11437523682,28.917973675968945,43.13127671900023,646018382.9226999,-2561024.0,28312.3770467319,11.938397840169511,3513
861,0.007652802866346866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.45299999999999996,28224.088058545683,28.917973675968945,43.13127671900023,646018382.9226999,-2561024.0,28312.3770467319,13.28826461101806,3513
862,0.006461153158640572,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.45299999999999996,28232.939471555474,28.917973675968945,43.13127671900023,646018382.9226999,-2561024.0,28312.3770467319,12.6045686301775,3513
870,0.007363641460071487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.45299999999999996,28230.97547273736,28.8001156869977,43.23799247197168,646018382.9226999,-2561024.0,28312.37704695034,12.759433703184586,3513
871,0.006154709311146395,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.45299999999999996,28240.71545520005,28.8001156869977,43.23799247197168,646018382.9226999,-2561024.0,28312.37704695034,11.97176609780608,3513
876,0.012686605397051888,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.45299999999999996,28240.09089705029,28.683133116988753,43.34445540335385,646018382.9226999,-2561024.0,28312.377046709877,12.023822159329116,3513
879,0.007628242224848184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.45299999999999996,28223.730499246318,28.683133116988753,43.34445540335385,646018382.9226999,-2561024.0,28312.377046709877,13.315145321291752,3513
880,0.006430605498973894,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.45299999999999996,28232.56421867868,28.683133116988753,43.34445540335385,646018382.9226999,-2561024.0,28312.377046709877,12.634304732053725,3513
888,0.0072081657891178265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.45299999999999996,28233.87286312641,28.56701721299118,43.45066415174799,646018382.9226999,-2561024.0,28312.377047087582,12.530297998146182,3513
889,0.005970266613800459,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.45299999999999996,28244.498662537015,28.56701721299118,43.45066415174799,646018382.9226999,-2561024.0,28312.377047087582,11.651470684043943,3513
897,0.0069336858538182776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.45299999999999996,28239.376127950778,28.451759322788863,43.55661740089352,646018382.9226999,-2561024.0,28312.377047285743,12.083122058058104,3513
903,0.012527483395878546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.44999999999999996,28239.827345751895,29.29666340889594,42.602313500189744,646018382.9226999,-2561024.0,28312.377046609567,12.045721303240521,3513
906,0.007576018125195975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.44999999999999996,28223.185121475006,29.29666340889594,42.602313500189744,646018382.9226999,-2561024.0,28312.377046609567,13.356041714112811,3513
907,0.00638294227711367,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.44999999999999996,28231.72161542517,29.29666340889594,42.602313500189744,646018382.9226999,-2561024.0,28312.377046609567,12.700821326544,3513
915,0.007185062165997129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.44999999999999996,28233.72899267873,29.175175847682016,42.71047902543838,646018382.9226999,-2561024.0,28312.377046897356,12.541774533025658,3513
916,0.006019956008247614,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.44999999999999996,28242.080786141076,29.175175847682016,42.71047902543838,646018382.9226999,-2561024.0,28312.377046897356,11.857171733282806,3513
924,0.00719467955932018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.44999999999999996,28232.397104337404,29.05460409907713,42.81839583908754,646018382.9226999,-2561024.0,28312.377046833684,12.647524856372513,3513
925,0.006039543212372455,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.44999999999999996,28240.69391762368,29.05460409907713,42.81839583908754,646018382.9226999,-2561024.0,28312.377046833684,11.973564983746757,3513
930,0.01255652044185335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.44999999999999996,28239.688707727204,28.93493890232677,42.92606238456708,646018382.9226999,-2561024.0,28312.37704655709,12.0572251227125,3513
933,0.007538149128080488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.44999999999999996,28223.905542469533,28.93493890232677,42.92606238456708,646018382.9226999,-2561024.0,28312.37704655709,13.301992639266963,3513
934,0.006419250723441222,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.44999999999999996,28231.036335083707,28.93493890232677,42.92606238456708,646018382.9226999,-2561024.0,28312.37704655709,12.754662792358081,3513
935,0.00458654216291039,460.57793515969075,1.0240000486373901,1.1,0.8140000000000003,-0.44999999999999996,28244.393275011313,28.93493890232677,42.92606238456708,646018382.9226999,-2561024.0,28312.37704655709,11.660512128185117,3513
942,0.007195456870970576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.44999999999999996,28232.246632703715,28.816171103775005,43.03347715405709,646018382.9226999,-2561024.0,28312.377046907462,12.65941659032895,3513
943,0.006002173398385029,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.44999999999999996,28241.703466748928,28.816171103775005,43.03347715405709,646018382.9226999,-2561024.0,28312.377046907462,11.888951186587875,3513
951,0.006998168529072489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.44999999999999996,28236.87765873175,28.698291655692607,43.140638687660704,646018382.9226999,-2561024.0,28312.377047005488,12.288155945766334,3513
960,0.007253128144619389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.44999999999999996,28230.874529283235,28.581291615109883,43.24754557258811,646018382.9226999,-2561024.0,28312.377046908106,12.767342528879764,3513
961,0.006017360247057063,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.44999999999999996,28241.049686470575,28.581291615109883,43.24754557258811,646018382.9226999,-2561024.0,28312.377046908106,11.943815172509305,3513
969,0.007337980066887571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.44999999999999996,28228.96579160525,28.465162142654837,43.35419644235145,646018382.9226999,-2561024.0,28312.377046817255,12.91597887982215,3513
970,0.006138404694935727,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.44999999999999996,28238.18395640968,28.465162142654837,43.35419644235145,646018382.9226999,-2561024.0,28312.377046817255,12.181386654036915,3513
978,0.007054621317138105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.44999999999999996,28235.422167059605,28.349894501396953,43.46058997597064,646018382.9226999,-2561024.0,28312.377047142345,12.406037246658554,3513
987,0.007094219158157583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.44999999999999996,28234.107441519132,28.235480055696986,43.566724897189964,646018382.9226999,-2561024.0,28312.377046989975,12.511563089465927,3513
988,0.005872829511346614,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.44999999999999996,28244.229846323087,28.235480055696986,43.566724897189964,646018382.9226999,-2561024.0,28312.377046989975,11.674519319174408,3513
993,0.012313034592579859,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.44699999999999995,28244.47264202587,29.194275568970742,42.50248400423658,646018382.9226999,-2561024.0,28312.377046754173,11.653703679800884,3513
996,0.007452346844234092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.44699999999999995,28228.1027869683,29.194275568970742,42.50248400423658,646018382.9226999,-2561024.0,28312.377046754173,12.982623755302637,3513
997,0.006292870437338108,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.44699999999999995,28236.09507803309,29.194275568970742,42.50248400423658,646018382.9226999,-2561024.0,28312.377046754173,12.35167751530804,3513
1005,0.00728956201924717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.44699999999999995,28232.63644835667,29.072752904144235,42.611104351958964,646018382.9226999,-2561024.0,28312.3770468615,12.628586500858418,3513
1006,0.006172250644166721,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.44699999999999995,28240.098063145473,29.072752904144235,42.611104351958964,646018382.9226999,-2561024.0,28312.3770468615,12.02322616572001,3513
1014,0.0072132899403838414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.44699999999999995,28234.093720359437,28.95215041089244,42.719474171918634,646018382.9226999,-2561024.0,28312.377046885544,12.512659711356893,3513
1015,0.006103107552146567,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.44699999999999995,28241.459272379194,28.95215041089244,42.719474171918634,646018382.9226999,-2561024.0,28312.377046885544,11.909473078717616,3513
1020,0.012962430509545101,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.44699999999999995,28235.834651329045,28.83245873395755,42.827591900931274,646018382.9226999,-2561024.0,28312.37704652083,12.372743850236594,3513
1021,0.008641759404161283,212.13203435596432,1.0240000486373901,0.6,0.8120000000000003,-0.44699999999999995,28242.119338224802,28.83245873395755,42.827591900931274,646018382.9226999,-2561024.0,28312.37704652083,11.853919882977696,3513
1023,0.007715194884546434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.44699999999999995,28220.667395267352,28.83245873395755,42.827591900931274,646018382.9226999,-2561024.0,28312.37704652083,13.54323825777847,3513
1024,0.0065752972565966015,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.44699999999999995,28227.863188576197,28.83245873395755,42.827591900931274,646018382.9226999,-2561024.0,28312.37704652083,13.001065952038859,3513
1025,0.004684414759928597,460.57793515969075,1.0240000486373901,1.1,0.8120000000000003,-0.44699999999999995,28242.21625777934,28.83245873395755,42.827591900931274,646018382.9226999,-2561024.0,28312.37704652083,11.845740900550734,3513
1032,0.007378745124452528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.44699999999999995,28229.128794533342,28.713668627054265,42.93545602497255,646018382.9226999,-2561024.0,28312.3770467855,12.903352452146443,3513
1033,0.006229376239086517,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.44699999999999995,28237.268581973687,28.713668627054265,42.93545602497255,646018382.9226999,-2561024.0,28312.3770467855,12.256301629105915,3513
