,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
429,0.011048368056721864,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.354,28403.644617208214,15.764195431299973,52.49540151630742,646018383.1787,1024.0,28498.04783393375,13.740685334111648,4066
438,0.024384550331148128,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.354,28220.25112675305,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,28312.37704779761,13.573939814553514,4066
439,0.024719336974850452,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.354,28404.70569751937,15.716551246328311,52.57701497109695,646018383.1787,1024.0,28498.047833833854,13.663245318333736,4066
441,0.017823265680397424,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.354,28411.3713498417,15.716551246328311,52.57701497109695,646018383.1787,1024.0,28498.047833833854,13.166357430372011,4066
444,0.011327227734325304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.354,28211.578053389578,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,28312.37704779761,14.198520655901637,4066
445,0.01164758156420007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.354,28392.607470486684,15.716551246328311,52.57701497109695,646018383.1787,1024.0,28498.047833833854,14.521732909482271,4066
446,0.011189798872051454,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.354,28214.0157276235,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,28312.37704779761,14.025784838939318,4066
447,0.011433099617686262,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.354,28396.59845065096,15.716551246328311,52.57701497109695,646018383.1787,1024.0,28498.047833833854,14.244253801648927,4066
448,0.009530554671770544,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.354,28225.247396336745,15.716551246328311,52.57701497109695,646018382.9226999,-2561024.0,28312.37704779761,13.200731151028394,4066
449,0.00966261386462958,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.354,28409.648142997034,15.716551246328311,52.57701497109695,646018383.1787,1024.0,28498.047833833854,13.296592859587813,4066
457,0.02425898195884355,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.354,28408.998178391634,15.669186988672505,52.658344640470006,646018383.1787,1024.0,28498.04783387606,13.345385381053998,4066
462,0.01085159999173007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.354,28220.697411552213,15.669186988672505,52.658344640470006,646018382.9226999,-2561024.0,28312.377047915783,13.541021849444704,4066
463,0.011462542573511337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.354,28396.389514067163,15.669186988672505,52.658344640470006,646018383.1787,1024.0,28498.04783387606,14.258914391277873,4066
464,0.010715831765046905,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.354,28223.188967766877,15.669186988672505,52.658344640470006,646018382.9226999,-2561024.0,28312.377047915783,13.355753827388854,4066
465,0.01127210393385298,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.354,28400.14449448229,15.669186988672505,52.658344640470006,646018383.1787,1024.0,28498.04783387606,13.993093967651898,4066
481,0.011020189908977537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.354,28405.67445112111,15.622100262710894,52.73939150356748,646018383.1787,1024.0,28498.04783402757,13.592158247052495,4066
483,0.010838136407487488,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.354,28409.834099253003,15.622100262710894,52.73939150356748,646018383.1787,1024.0,28498.04783402757,13.282600255564914,4066
498,0.010635781290226947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.354,28225.483720013803,15.575288699314536,52.82015654050915,646018382.9226999,-2561024.0,28312.377047979615,13.182816691876756,4066
499,0.010905334294459269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.354,28407.74268809199,15.575288699314536,52.82015654050915,646018383.1787,1024.0,28498.047834024565,13.439132853914058,4066
501,0.0107578861395338,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.354,28411.08142880763,15.575288699314536,52.82015654050915,646018383.1787,1024.0,28498.047834024565,13.188358898432778,4066
516,0.010606914316286409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.354,28225.721261140003,15.528749955493456,52.900640732284224,646018382.9226999,-2561024.0,28312.377048023845,13.164785367323136,4066
517,0.011327198742150739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.354,28399.849148841255,15.528749955493456,52.900640732284224,646018383.1787,1024.0,28498.047833943627,14.01418460720224,4066
519,0.011169330438432717,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.354,28403.574735210408,15.528749955493456,52.900640732284224,646018383.1787,1024.0,28498.047833943627,13.745770166361625,4066
529,0.024502853071040696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.354,28409.45740767508,15.482481714048335,52.980845060644235,646018383.1787,1024.0,28498.047833900433,13.310929811651283,4066
534,0.0108108173617442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.354,28221.834502027057,15.482481714048335,52.980845060644235,646018382.9226999,-2561024.0,28312.377047966147,13.456786090228967,4066
535,0.011440098217449913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.354,28397.815857107187,15.482481714048335,52.980845060644235,646018383.1787,1024.0,28498.047833900433,14.158529358181651,4066
536,0.010701929758995761,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.354,28224.757805414833,15.482481714048335,52.980845060644235,646018382.9226999,-2561024.0,28312.377047966147,13.237767376058134,4066
537,0.01133865763386399,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.354,28400.74884033077,15.482481714048335,52.980845060644235,646018383.1787,1024.0,28498.047833900433,13.949838247783676,4066
546,0.023594423851742832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.351,28225.554305626913,15.804935413940271,52.18984833552903,646018382.9226999,-2561024.0,28312.377047840877,13.177461228473744,4066
547,0.025449526416599904,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.351,28396.7710199921,15.804935413940271,52.18984833552903,646018383.1787,1024.0,28498.04783371569,14.23213362244683,4066
549,0.018292609814994615,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,-0.351,28403.842111975573,15.804935413940271,52.18984833552903,646018383.1787,1024.0,28498.04783371569,13.726304800645812,4066
552,0.011110254456321267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.351,28215.668324461894,15.804935413940271,52.18984833552903,646018382.9226999,-2561024.0,28312.377047840877,13.907460111679812,4066
553,0.01197434632612523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.351,28385.699662058538,15.804935413940271,52.18984833552903,646018383.1787,1024.0,28498.04783371569,14.989874693082086,4066
554,0.01091094807238665,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.351,28218.51101289242,15.804935413940271,52.18984833552903,646018382.9226999,-2561024.0,28312.377047840877,13.701535311668996,4066
555,0.011734506359529776,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.351,28389.288866683404,15.804935413940271,52.18984833552903,646018383.1787,1024.0,28498.04783371569,14.748489212952288,4066
557,0.009873875646065953,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.351,28402.680869909083,15.804935413940271,52.18984833552903,646018383.1787,1024.0,28498.04783371569,13.81064544520681,4066
565,0.02469761481126453,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.351,28403.935475912363,15.756643218729103,52.2725807514208,646018383.1787,1024.0,28498.047833776138,13.719501292960643,4066
567,0.01789012379865611,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.351,28409.21750626425,15.756643218729103,52.2725807514208,646018383.1787,1024.0,28498.047833776138,13.328940506423514,4066
570,0.01087825838616586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.351,28220.079392881213,15.756643218729103,52.2725807514208,646018382.9226999,-2561024.0,28312.377047886497,13.586585664197202,4066
571,0.0116576217387304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.351,28392.360559200206,15.756643218729103,52.2725807514208,646018383.1787,1024.0,28498.047833776138,14.538725843479678,4066
572,0.01071033381780492,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.351,28222.479491550275,15.756643218729103,52.2725807514208,646018382.9226999,-2561024.0,28312.377047886497,13.40876999103362,4066
573,0.011473446368134502,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.351,28395.189225750142,15.756643218729103,52.2725807514208,646018383.1787,1024.0,28498.047833776138,14.342845465666542,4066
575,0.009743493123898604,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.351,28406.373463486958,15.756643218729103,52.2725807514208,646018383.1787,1024.0,28498.047833776138,13.540632946002187,4066
583,0.02397981330321762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.351,28409.081892363003,15.708637829015743,52.35502500042084,646018383.1787,1024.0,28498.047833857436,13.339111026933738,4066
588,0.010734484696157376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.351,28222.200628960392,15.708637829015743,52.35502500042084,646018382.9226999,-2561024.0,28312.377047921254,13.429550920329545,4066
589,0.011372875193477018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.351,28397.38855396577,15.708637829015743,52.35502500042084,646018383.1787,1024.0,28498.047833857436,14.188677168197497,4066
590,0.01053718745734404,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.351,28224.88668195513,15.708637829015743,52.35502500042084,646018382.9226999,-2561024.0,28312.377047921254,13.22802827076847,4066
591,0.011146846418387885,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.351,28400.846779342373,15.708637829015743,52.35502500042084,646018383.1787,1024.0,28498.047833857436,13.942815677979999,4066
607,0.011072258670853865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.351,28403.76529052086,15.660916764177244,52.4371820662903,646018383.1787,1024.0,28498.047833969114,13.73190033813636,4066
609,0.010821604505539765,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.351,28407.792867421766,15.660916764177244,52.4371820662903,646018383.1787,1024.0,28498.047833969114,13.435398508964957,4066
624,0.010903957074731203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.351,28220.21361727364,15.613477571310202,52.51905293408243,646018382.9226999,-2561024.0,28312.37704789952,13.576702885891113,4066
625,0.011230674041045201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.351,28400.840044486646,15.613477571310202,52.51905293408243,646018383.1787,1024.0,28498.047833938657,13.943298709560205,4066
626,0.010784931258019069,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.351,28222.27820947998,15.613477571310202,52.51905293408243,646018382.9226999,-2561024.0,28312.37704789952,13.423772824324814,4066
627,0.010994222473298563,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.351,28404.954745613773,15.613477571310202,52.51905293408243,646018383.1787,1024.0,28498.047833938657,13.645005556970936,4066
636,0.02450047246580327,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.351,28222.305705687304,15.566317824856812,52.600638590025525,646018382.9226999,-2561024.0,28312.377047837017,13.421724341507913,4066
637,0.024319507137542908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.351,28409.975796224327,15.566317824856812,52.600638590025525,646018383.1787,1024.0,28498.047833915083,13.27192809585372,4066
642,0.011279778898642023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.351,28214.291765908412,15.566317824856812,52.600638590025525,646018382.9226999,-2561024.0,28312.377047837017,14.006090241648787,4066
643,0.011471443964955835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.351,28397.27565822938,15.566317824856812,52.600638590025525,646018383.1787,1024.0,28498.047833915083,14.196631691052824,4066
644,0.011227172661498018,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.351,28215.76574400028,15.566317824856812,52.600638590025525,646018382.9226999,-2561024.0,28312.377047837017,13.90045350603617,4066
645,0.01127675301125628,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.351,28401.27469519188,15.566317824856812,52.600638590025525,646018383.1787,1024.0,28498.047833915083,13.912091052261092,4066
646,0.009657253395583484,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.351,28225.508237790193,15.566317824856812,52.600638590025525,646018382.9226999,-2561024.0,28312.377047837017,13.18095672148455,4066
655,0.024607572562302255,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.351,28408.310545583492,15.519435126236779,52.68194002140825,646018383.1787,1024.0,28498.047833889563,13.396812180968329,4066
660,0.010883312141280493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.351,28221.525561833478,15.519435126236779,52.68194002140825,646018382.9226999,-2561024.0,28312.377047933383,13.47972448530798,4066
661,0.011546358230158505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.351,28396.068141519383,15.519435126236779,52.68194002140825,646018383.1787,1024.0,28498.047833889563,14.281434967830068,4066
662,0.010815496965952598,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.351,28223.321696342642,15.519435126236779,52.68194002140825,646018382.9226999,-2561024.0,28312.377047933383,13.345812196396391,4066
663,0.0113952114921608,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.351,28399.524215746464,15.519435126236779,52.68194002140825,646018383.1787,1024.0,28498.047833889563,14.037351469782266,4066
665,0.009711432884685562,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.351,28411.337882081847,15.519435126236779,52.68194002140825,646018383.1787,1024.0,28498.047833889563,13.168899104155647,4066
678,0.01069823788011187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.351,28225.343617388233,15.472827103484912,52.762958216467496,646018382.9226999,-2561024.0,28312.37704796055,13.193440080003047,4066
679,0.011094879196327376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.351,28404.870447721736,15.472827103484912,52.762958216467496,646018383.1787,1024.0,28498.047834013792,13.651182094753283,4066
681,0.010951071904152737,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.351,28408.547851961852,15.472827103484912,52.762958216467496,646018383.1787,1024.0,28498.047834013792,13.37908681875864,4066
697,0.010921284726996355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.351,28406.06525480138,15.426491410894352,52.84369416427858,646018383.1787,1024.0,28498.04783403557,13.56337562955408,4066
699,0.010650260512425866,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.351,28411.097734203293,15.426491410894352,52.84369416427858,646018383.1787,1024.0,28498.04783403557,13.187122493726708,4066
709,0.025010785544971936,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.351,28406.70056999931,15.380425728665289,52.924148854647875,646018383.1787,1024.0,28498.047833879707,13.51645396399498,4066
714,0.010931387392536216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.351,28220.803471593517,15.380425728665289,52.924148854647875,646018382.9226999,-2561024.0,28312.377047941234,13.533187085658492,4066
715,0.0116071924397535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.351,28395.656764613883,15.380425728665289,52.924148854647875,646018383.1787,1024.0,28498.047833879707,14.310210988369432,4066
716,0.010879343616980197,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.351,28222.73155273275,15.380425728665289,52.924148854647875,646018382.9226999,-2561024.0,28312.377047941234,13.389958566663749,4066
717,0.011531918693788022,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.351,28398.297303985364,15.380425728665289,52.924148854647875,646018383.1787,1024.0,28498.047833879707,14.124484407888547,4066
719,0.009935585349057181,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.351,28409.02729746034,15.380425728665289,52.924148854647875,646018383.1787,1024.0,28498.047833879707,13.343203245050868,4066
727,0.023638587625828742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.348,28410.43684734679,15.652512678118942,52.21377752522364,646018383.1787,1024.0,28498.047833844255,13.23714368717543,4066
733,0.011343703357799023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.348,28397.27555204972,15.652512678118942,52.21377752522364,646018383.1787,1024.0,28498.047833844255,14.196639165276826,4066
735,0.011060436208875559,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.348,28401.29460140364,15.652512678118942,52.21377752522364,646018383.1787,1024.0,28498.047833844255,13.910660116659924,4066
750,0.010725134979259702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.348,28222.224876281063,15.60471573104289,52.296482551650776,646018382.9226999,-2561024.0,28312.37704791236,13.427745278437207,4066
751,0.011252577735169684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.348,28399.137277321097,15.60471573104289,52.296482551650776,646018383.1787,1024.0,28498.0478338489,14.064889372320291,4066
752,0.010515439950591315,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.348,28225.04598808956,15.60471573104289,52.296482551650776,646018382.9226999,-2561024.0,28312.37704791236,13.215979708125927,4066
753,0.011020212949690621,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.348,28402.411369405443,15.60471573104289,52.296482551650776,646018383.1787,1024.0,28498.0478338489,13.83014565674982,4066
769,0.01093661632783005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.348,28403.61675694659,15.557202614905753,52.37889894803967,646018383.1787,1024.0,28498.047833908455,13.742712757084329,4066
771,0.010619325717029417,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.348,28407.828471507764,15.557202614905753,52.37889894803967,646018383.1787,1024.0,28498.047833908455,13.432748222213535,4066
787,0.01083289603495999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.348,28405.508259054735,15.50997087376564,52.461027707688956,646018383.1787,1024.0,28498.047833956603,13.60437980224516,4066
789,0.010498934392258047,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.348,28410.201362715914,15.50997087376564,52.461027707688956,646018383.1787,1024.0,28498.047833956603,13.254921443802631,4066
805,0.011040610357562123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.348,28404.78654798471,15.463018079153423,52.54286982504191,646018383.1787,1024.0,28498.04783398772,13.657326678600716,4066
807,0.010795490050726346,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.348,28408.910748153154,15.463018079153423,52.54286982504191,646018383.1787,1024.0,28498.04783398772,13.351935128255032,4066
822,0.010990748180505454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.348,28218.888650495795,15.416341829701436,52.62442629557151,646018382.9226999,-2561024.0,28312.37704787306,13.673945837048135,4066
823,0.011365791564810896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.348,28398.92670245977,15.416341829701436,52.62442629557151,646018383.1787,1024.0,28498.04783393092,14.079853086673232,4066
824,0.010885682295278632,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.348,28220.685855592492,15.416341829701436,52.62442629557151,646018382.9226999,-2561024.0,28312.37704787306,13.54187522321533,4066
825,0.01112976163173375,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.348,28403.27199563306,15.416341829701436,52.62442629557151,646018383.1787,1024.0,28498.04783393092,13.767776748470386,4066
840,0.01072486617363563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.348,28224.042287383356,15.36993975077801,52.7056981156679,646018382.9226999,-2561024.0,28312.377047920152,13.291708734154254,4066
841,0.011339601907244245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.348,28399.701007092062,15.36993975077801,52.7056981156679,646018383.1787,1024.0,28498.047833904286,14.024751463910032,4066
842,0.010681633562694696,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.348,28225.000800162215,15.36993975077801,52.7056981156679,646018382.9226999,-2561024.0,28312.377047920152,13.219398455144368,4066
843,0.01119392030698182,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.348,28402.665262535593,15.36993975077801,52.7056981156679,646018383.1787,1024.0,28498.047833904286,13.81177550995475,4066
859,0.011282123121415364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.348,28400.5463541281,15.32380949412765,52.78668628252832,646018383.1787,1024.0,28498.047833955134,13.96434601598191,4066
861,0.011081782590854647,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.348,28404.752399879228,15.32380949412765,52.78668628252832,646018383.1787,1024.0,28498.047833955134,13.65982679801659,4066
877,0.011426767367017499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.348,28398.109493209293,15.277948737516851,52.867391794049375,646018383.1787,1024.0,28498.047833940884,14.137774982760963,4066
879,0.011239699300584062,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.348,28402.471376338435,15.277948737516851,52.867391794049375,646018383.1787,1024.0,28498.047833940884,13.825806132189797,4066
889,0.024505160003504074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.348,28409.54738668229,15.232355184385368,52.94781564872162,646018383.1787,1024.0,28498.047833920424,13.30416831208425,4066
894,0.011057578358183317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.348,28217.864364665747,15.232355184385368,52.94781564872162,646018382.9226999,-2561024.0,28312.377047879163,13.748649621938554,4066
895,0.011517887042488713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.348,28396.26845615768,15.232355184385368,52.94781564872162,646018383.1787,1024.0,28498.047833920424,14.267401849162646,4066
896,0.011016471029150116,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.348,28219.457376280952,15.232355184385368,52.94781564872162,646018382.9226999,-2561024.0,28312.377047879163,13.63229046038931,4066
897,0.011350082450013689,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.348,28400.572374232903,15.232355184385368,52.94781564872162,646018383.1787,1024.0,28498.047833920424,13.96248256489661,4066
907,0.023759792731042353,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.345,28409.586021692994,15.547939558288773,52.154910476327004,646018383.1787,1024.0,28498.047833874298,13.30126401371717,4066
913,0.011405420296034788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.345,28396.478830986773,15.547939558288773,52.154910476327004,646018383.1787,1024.0,28498.047833874298,14.252649079208057,4066
915,0.011065209352253353,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.345,28401.383540624098,15.547939558288773,52.154910476327004,646018383.1787,1024.0,28498.047833874298,13.90426504711414,4066
925,0.0244584059924961,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.345,28406.155839990774,15.50035357409412,52.237876760666175,646018383.1787,1024.0,28498.047833828026,13.556695308020522,4066
930,0.010812602943945144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.345,28221.37446222957,15.50035357409412,52.237876760666175,646018382.9226999,-2561024.0,28312.377047931524,13.490929226851177,4066
931,0.011612651619917367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.345,28393.709891917526,15.50035357409412,52.237876760666175,646018383.1787,1024.0,28498.047833828026,14.445618152955614,4066
932,0.010576403800688479,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.345,28224.72598028794,15.50035357409412,52.237876760666175,646018382.9226999,-2561024.0,28312.377047931524,13.240171271066156,4066
933,0.011361890080157684,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.345,28397.586976504892,15.50035357409412,52.237876760666175,646018383.1787,1024.0,28498.047833828026,14.174685698323925,4066
935,0.009548267409118908,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.345,28410.203081821648,15.50035357409412,52.237876760666175,646018383.1787,1024.0,28498.047833828026,13.25479173781152,4066
948,0.010635169618723291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.345,28224.265795786217,15.45305090728871,52.320552964028806,646018382.9226999,-2561024.0,28312.377047982893,13.274882462506039,4066
949,0.011262589421392319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.345,28399.540867133033,15.45305090728871,52.320552964028806,646018383.1787,1024.0,28498.04783391565,14.036165201551126,4066
951,0.010962472519564613,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.345,28404.209528452717,15.45305090728871,52.320552964028806,646018383.1787,1024.0,28498.04783391565,13.699511338944461,4066
967,0.010918705675030295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.345,28406.945811946327,15.406029099070675,52.40294008799564,646018383.1787,1024.0,28498.04783403579,13.49829782524184,4066
985,0.011377750984994524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.345,28398.752667201927,15.359285718236439,52.48503913526136,646018383.1787,1024.0,28498.047833918452,14.092208252543337,4066
987,0.01114962879122417,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.345,28402.85346635443,15.359285718236439,52.48503913526136,646018383.1787,1024.0,28498.047833918452,13.798142452085452,4066
1003,0.01132899457552293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.345,28400.31711353052,15.312818360806299,52.566851109519234,646018383.1787,1024.0,28498.047833941568,13.980752512726024,4066
1005,0.01112523387880064,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.345,28404.127693544207,15.312818360806299,52.566851109519234,646018383.1787,1024.0,28498.047833941568,13.70548360309553,4066
1021,0.011368883204087823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.345,28400.03533198581,15.266624649655848,52.64837701534836,646018383.1787,1024.0,28498.047833917964,14.000892966675597,4066
1023,0.01123436938507465,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.345,28402.850844628567,15.266624649655848,52.64837701534836,646018383.1787,1024.0,28498.047833917964,13.798332456452671,4066
1033,0.024738701663254457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.345,28407.652281438048,15.22070223415316,52.729617858103154,646018383.1787,1024.0,28498.04783387953,13.445858279892839,4066
1038,0.01077124364373341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.345,28223.422974455945,15.22070223415316,52.729617858103154,646018382.9226999,-2561024.0,28312.37704795678,13.338221283277171,4066
1039,0.01156481159839232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.345,28396.129188436884,15.22070223415316,52.729617858103154,646018383.1787,1024.0,28498.04783387953,14.277159762546987,4066
1040,0.010687608049112526,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.345,28225.37189177585,15.22070223415316,52.729617858103154,646018382.9226999,-2561024.0,28312.37704795678,13.191296841549015,4066
1041,0.011441105949992312,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.345,28399.124329558614,15.22070223415316,52.729617858103154,646018383.1787,1024.0,28498.04783387953,14.065809917734246,4066
1043,0.009795855330262154,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.345,28410.218309303946,15.22070223415316,52.729617858103154,646018383.1787,1024.0,28498.04783387953,13.253642863423135,4066
