,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
860,0.002459746995066822,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.23399999999999999,45956.81017813029,29.475889003245747,25.433630370515456,646018382.6667,-5122048.0,46039.440348438686,12.855362329269095,3019
876,0.0071611692300498795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.23399999999999999,45945.5404795084,29.240477833107143,25.59631796341666,646018382.6667,-5122048.0,46039.44034840045,13.704004443376935,3019
878,0.00917040137246376,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.23399999999999999,28422.42507714391,29.240477833107143,25.59631796341666,646018383.1787,1024.0,28498.047831335032,12.29819126466337,3019
880,0.004612133386056344,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.23399999999999999,45954.499162847205,29.240477833107143,25.59631796341666,646018382.6667,-5122048.0,46039.44034840045,13.033893167679818,3019
888,0.004753622320878972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.23399999999999999,45922.23139466544,29.240477833107143,25.59631796341666,646018382.6667,-5122048.0,46039.44034840045,15.310712180366474,3019
889,0.005877205341323032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.23399999999999999,28224.32206088634,29.240477833107143,25.59631796341666,646018382.9226999,-2561024.0,28312.37704529612,13.270643120043614,3019
890,0.006096432613668017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.23399999999999999,28403.599517247254,29.240477833107143,25.59631796341666,646018383.1787,1024.0,28498.047831335032,13.74396697375094,3019
891,0.005766454683700517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.23399999999999999,28398.665232344585,29.240477833107143,25.59631796341666,646018383.4347,2561024.0,28483.492599511665,13.025157746997117,3019
892,0.0037275600969083867,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.23399999999999999,45935.93486685651,29.240477833107143,25.59631796341666,646018382.6667,-5122048.0,46039.44034840045,14.387875558534933,3019
893,0.004647615374394434,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.23399999999999999,28233.06007561902,29.240477833107143,25.59631796341666,646018382.9226999,-2561024.0,28312.37704529612,12.59499660000749,3019
894,0.004745110772295177,460.57793515969075,1.0240000486373901,0.6,0.4179999999999999,-0.23399999999999999,28415.539291690377,29.240477833107143,25.59631796341666,646018383.1787,1024.0,28498.047831335032,12.845897371897044,3019
896,0.002464658741257282,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.23399999999999999,45956.20207013343,29.240477833107143,25.59631796341666,646018382.6667,-5122048.0,46039.44034840045,12.90257945273095,3019
912,0.007090157932574488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.23399999999999999,45947.669043086644,29.00847224148293,25.758934583100707,646018382.6667,-5122048.0,46039.4403485637,13.547789891864833,3019
916,0.004549540721936166,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.23399999999999999,45957.0288809173,29.00847224148293,25.758934583100707,646018382.6667,-5122048.0,46039.4403485637,12.838338494244606,3019
924,0.004708069270050773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.23399999999999999,45925.03113716826,29.00847224148293,25.758934583100707,646018382.6667,-5122048.0,46039.4403485637,15.126745280822266,3019
926,0.005644686142291648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.23399999999999999,28417.434779457173,29.00847224148293,25.758934583100707,646018383.1787,1024.0,28498.047831965352,12.69748420027991,3019
927,0.005684903735770202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.23399999999999999,28401.505865829044,29.00847224148293,25.758934583100707,646018383.4347,2561024.0,28483.492599655456,12.805212518846542,3019
928,0.0036816358141395686,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.23399999999999999,45938.84346105363,29.00847224148293,25.758934583100707,646018382.6667,-5122048.0,46039.4403485637,14.184279150529536,3019
932,0.002420921900329226,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.23399999999999999,45959.46797350258,29.00847224148293,25.758934583100707,646018382.6667,-5122048.0,46039.4403485637,12.64692650892879,3019
948,0.007217487312433271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.23399999999999999,45947.09338952337,28.77980630439722,25.92146842293861,646018382.6667,-5122048.0,46039.44034855872,13.590214055367108,3019
952,0.004643385419931144,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.23399999999999999,45956.06542705112,28.77980630439722,25.92146842293861,646018382.6667,-5122048.0,46039.44034855872,12.913165491667408,3019
960,0.0048151768990436624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.23399999999999999,45922.64854150444,28.77980630439722,25.92146842293861,646018382.6667,-5122048.0,46039.44034855872,15.283442482260341,3019
963,0.005657381947085534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.23399999999999999,28404.11529970404,28.77980630439722,25.92146842293861,646018383.4347,2561024.0,28483.49259981368,12.599785721165093,3019
964,0.0037679402935961027,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.23399999999999999,45936.92444188866,28.77980630439722,25.92146842293861,646018382.6667,-5122048.0,46039.44034855872,14.318931990204998,3019
968,0.0024864355927348455,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.23399999999999999,45957.315447957546,28.77980630439722,25.92146842293861,646018382.6667,-5122048.0,46039.44034855872,12.815997862138651,3019
984,0.007293613999111056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.23399999999999999,45944.10462067778,28.55441555650338,26.083907989465022,646018382.6667,-5122048.0,46039.44034830796,13.808383513661244,3019
988,0.004728419568924906,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.23399999999999999,45951.9864543796,28.55441555650338,26.083907989465022,646018382.6667,-5122048.0,46039.44034830796,13.225270804664781,3019
992,0.002758579034640234,212.13203435596432,2.0479999780654907,1.1,0.42999999999999994,-0.23399999999999999,45964.213267791885,28.55441555650338,26.083907989465022,646018382.6667,-5122048.0,46039.44034830796,12.265975747250875,3019
996,0.004824167246278791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.23399999999999999,45921.078415895114,28.55441555650338,26.083907989465022,646018382.6667,-5122048.0,46039.44034830796,15.385833250938663,3019
997,0.005708987729389318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.23399999999999999,28231.493462770508,28.55441555650338,26.083907989465022,646018382.9226999,-2561024.0,28312.37704549867,12.718772167796848,3019
998,0.005658105623002187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.23399999999999999,28418.841678498484,28.55441555650338,26.083907989465022,646018383.1787,1024.0,28498.047831801276,12.586195080546924,3019
999,0.005636251740066774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.23399999999999999,28404.0770048707,28.55441555650338,26.083907989465022,646018383.4347,2561024.0,28483.49259974128,12.60282467311019,3019
1000,0.003806416725815037,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.23399999999999999,45933.69233307473,28.55441555650338,26.083907989465022,646018382.6667,-5122048.0,46039.44034830796,14.542903096234136,3019
1004,0.002540411164673197,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.23399999999999999,45952.68037764873,28.55441555650338,26.083907989465022,646018382.6667,-5122048.0,46039.44034830796,13.172696812667482,3019
1020,0.006769580702240448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.23399999999999999,45956.68429788796,28.332236960373027,26.246242094499554,646018382.6667,-5122048.0,46039.44034883499,12.865150675140573,3019
1024,0.0043790683897908704,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.23399999999999999,45963.882926249775,28.332236960373027,26.246242094499554,646018382.6667,-5122048.0,46039.44034883499,12.292877822968702,3019
1032,0.004519572095164725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.23399999999999999,45935.14278071785,28.332236960373027,26.246242094499554,646018382.6667,-5122048.0,46039.44034883499,14.442823000864111,3019
1034,0.005556081699936255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.23399999999999999,28421.417995348726,28.332236960373027,26.246242094499554,646018383.1787,1024.0,28498.047831832137,12.379809084425418,3019
1035,0.005543237256255737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.23399999999999999,28406.305617506223,28.332236960373027,26.246242094499554,646018383.4347,2561024.0,28483.4925997465,12.42473196815745,3019
1036,0.003547195805562925,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.23399999999999999,45947.08985289828,28.332236960373027,26.246242094499554,646018382.6667,-5122048.0,46039.44034883499,13.590474306418656,3019
1040,0.002353296960127362,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.23399999999999999,45964.55891706163,28.332236960373027,26.246242094499554,646018382.6667,-5122048.0,46039.44034883499,12.237763829504404,3019
1056,0.006567917855984042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.23399999999999999,45961.43810155111,28.113208876055957,26.40845984748867,646018382.6667,-5122048.0,46039.44034909615,12.490175943119352,3019
1068,0.0044422570266281595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.23399999999999999,45938.524124633615,28.113208876055957,26.40845984748867,646018382.6667,-5122048.0,46039.44034909615,14.206774754498865,3019
1070,0.005611440923356658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.23399999999999999,28419.462767939123,28.113208876055957,26.40845984748867,646018383.1787,1024.0,28498.047831964934,12.536751096341542,3019
1072,0.0034530471239498347,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.23399999999999999,45951.78420485511,28.113208876055957,26.40845984748867,646018382.6667,-5122048.0,46039.44034909615,13.240554689365428,3019
1092,0.007301971311738571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.23099999999999998,45943.5798103592,30.00643379045909,24.79269513010453,646018382.6667,-5122048.0,46039.44034835082,13.84633799902479,3019
1096,0.004714885821917865,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.23099999999999998,45952.19572182659,30.00643379045909,24.79269513010453,646018382.6667,-5122048.0,46039.44034835082,13.209438029245032,3019
1104,0.004822460506213653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.23099999999999998,45920.589775183034,30.00643379045909,24.79269513010453,646018382.6667,-5122048.0,46039.44034835082,15.417559675109867,3019
1105,0.005851029967863249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.23099999999999998,28226.395730547658,30.00643379045909,24.79269513010453,646018382.9226999,-2561024.0,28312.377045464906,13.113452247005576,3019
1106,0.006057756386579947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.23099999999999998,28406.099374676367,30.00643379045909,24.79269513010453,646018383.1787,1024.0,28498.04783139832,13.560859613015063,3019
1107,0.005996494325557755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.23099999999999998,28393.327233443408,30.00643379045909,24.79269513010453,646018383.4347,2561024.0,28483.492599256755,13.428727848411205,3019
1108,0.003796560877303193,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.23099999999999998,45933.75320595581,30.00643379045909,24.79269513010453,646018382.6667,-5122048.0,46039.44034835082,14.538716751832965,3019
1109,0.0046099745215983385,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.23099999999999998,28235.689664529888,30.00643379045909,24.79269513010453,646018382.9226999,-2561024.0,28312.377045464906,12.384456462438564,3019
1110,0.004737342495476655,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.23099999999999998,28417.127185262816,30.00643379045909,24.79269513010453,646018383.1787,1024.0,28498.04783139832,12.721685905217317,3019
1111,0.00469654165835532,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.23099999999999998,28403.969921061096,30.00643379045909,24.79269513010453,646018383.4347,2561024.0,28483.492599256755,12.611318582579615,3019
1112,0.002521267067545635,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.23099999999999998,45953.66410492851,30.00643379045909,24.79269513010453,646018382.6667,-5122048.0,46039.44034835082,13.09780465744633,3019
1128,0.007476359135926417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.23099999999999998,45939.66942111041,29.760152026728047,24.95624852731998,646018382.6667,-5122048.0,46039.44034808337,14.125928427750177,3019
1132,0.004887278082541916,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.23099999999999998,45946.604505741256,29.760152026728047,24.95624852731998,646018382.6667,-5122048.0,46039.44034808337,13.626139757254506,3019
1136,0.002881939333083231,212.13203435596432,2.0479999780654907,1.1,0.4039999999999999,-0.23099999999999998,45958.083098859875,29.760152026728047,24.95624852731998,646018382.6667,-5122048.0,46039.44034808337,12.755959330720382,3019
1140,0.004890650513239488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.23099999999999998,45917.87500790882,29.760152026728047,24.95624852731998,646018382.6667,-5122048.0,46039.44034808337,15.592648278887793,3019
1141,0.005669492902326262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.23099999999999998,28232.03463948062,29.760152026728047,24.95624852731998,646018382.9226999,-2561024.0,28312.377045638314,12.676151321098626,3019
1142,0.005985945739457626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.23099999999999998,28408.289070271338,29.760152026728047,24.95624852731998,646018383.1787,1024.0,28498.04783155246,13.398414927230917,3019
1143,0.005931183085175678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.23099999999999998,28395.427840785967,29.760152026728047,24.95624852731998,646018383.4347,2561024.0,28483.492599339585,13.271379623356205,3019
1144,0.0038970176383231496,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.23099999999999998,45928.97359730573,29.760152026728047,24.95624852731998,646018382.6667,-5122048.0,46039.44034808337,14.863831994316902,3019
1146,0.004655718906667955,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.23099999999999998,28420.361132317474,29.760152026728047,24.95624852731998,646018383.1787,1024.0,28498.04783155246,12.464886620822991,3019
1147,0.004643082980142788,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.23099999999999998,28406.126959359597,29.760152026728047,24.95624852731998,646018383.4347,2561024.0,28483.492599339585,12.43910285993226,3019
1148,0.00263630649062204,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.23099999999999998,45946.680836071544,29.760152026728047,24.95624852731998,646018382.6667,-5122048.0,46039.44034808337,13.620536847850573,3019
1164,0.007367133023757039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.23099999999999998,45942.78332362306,29.517518285951667,25.119766434471874,646018382.6667,-5122048.0,46039.440348165386,13.903742269067573,3019
1168,0.004839447068168355,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.23099999999999998,45948.703085201516,29.517518285951667,25.119766434471874,646018382.6667,-5122048.0,46039.440348165386,13.471248120636062,3019
1172,0.0028708667244920594,212.13203435596432,2.0479999780654907,1.1,0.4079999999999999,-0.23099999999999998,45959.0347229206,29.517518285951667,25.119766434471874,646018382.6667,-5122048.0,46039.440348165386,12.681137586571992,3019
1176,0.004804593761565401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.23099999999999998,45922.46528729483,29.517518285951667,25.119766434471874,646018382.6667,-5122048.0,46039.440348165386,15.29542813199801,3019
1177,0.005636155434951155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.23099999999999998,28233.473484573777,29.517518285951667,25.119766434471874,646018382.9226999,-2561024.0,28312.37704548575,12.562130465169881,3019
1178,0.005836701331524979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.23099999999999998,28413.67152238905,29.517518285951667,25.119766434471874,646018383.1787,1024.0,28498.04783158166,12.990481838069911,3019
1179,0.005702083335518013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.23099999999999998,28402.46385945955,29.517518285951667,25.119766434471874,646018383.4347,2561024.0,28483.492599573365,12.730179897693176,3019
1180,0.0038456031592982265,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.23099999999999998,45932.21460248338,29.517518285951667,25.119766434471874,646018382.6667,-5122048.0,46039.440348165386,14.644162364710928,3019
1182,0.004580871036841302,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.23099999999999998,28423.483244339604,29.517518285951667,25.119766434471874,646018383.1787,1024.0,28498.04783158166,12.211845662475211,3019
1184,0.0026187368507833045,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.23099999999999998,45948.26341107395,29.517518285951667,25.119766434471874,646018382.6667,-5122048.0,46039.440348165386,13.503846643933239,3019
1200,0.007132651452652783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.23099999999999998,45950.226518863165,29.27846062211132,25.28323598202482,646018382.6667,-5122048.0,46039.44034848521,13.35768165678788,3019
1204,0.004687464354721778,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.23099999999999998,45955.41328210358,29.27846062211132,25.28323598202482,646018382.6667,-5122048.0,46039.44034848521,12.963569445305282,3019
1208,0.002779383936261203,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.23099999999999998,45964.79763965674,29.27846062211132,25.28323598202482,646018382.6667,-5122048.0,46039.44034848521,12.21824118508626,3019
1212,0.0046696759702379445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.23099999999999998,45930.65828017232,29.27846062211132,25.28323598202482,646018382.6667,-5122048.0,46039.44034848521,14.75005547873556,3019
1213,0.005750534011648134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.23099999999999998,28230.93699779663,29.27846062211132,25.28323598202482,646018382.9226999,-2561024.0,28312.377045473324,12.762448642536683,3019
1214,0.006063102555121487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.23099999999999998,28408.3307286692,29.27846062211132,25.28323598202482,646018383.1787,1024.0,28498.047831406227,13.395305352027458,3019
1215,0.005717614586177023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.23099999999999998,28403.663694329978,29.27846062211132,25.28323598202482,646018383.4347,2561024.0,28483.49259954095,12.63557717011551,3019
1216,0.0037343400820930607,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.23099999999999998,45939.76350533942,29.27846062211132,25.28323598202482,646018382.6667,-5122048.0,46039.44034848521,14.119266492689304,3019
1217,0.004590902586839021,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.23099999999999998,28237.865944600588,29.27846062211132,25.28323598202482,646018382.9226999,-2561024.0,28312.377045473324,12.207465000788352,3019
1218,0.004786573278940803,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.23099999999999998,28417.70245060591,29.27846062211132,25.28323598202482,646018383.1787,1024.0,28498.047831406227,12.676385983419548,3019
1220,0.002538855427847265,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.23099999999999998,45954.67171927553,29.27846062211132,25.28323598202482,646018382.6667,-5122048.0,46039.44034848521,13.020647388642153,3019
1236,0.006893163004301628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.23099999999999998,45955.18916129997,29.04290869619547,25.446644642934743,646018382.6667,-5122048.0,46039.44034878529,12.98084646587599,3019
1240,0.004479333317912609,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.23099999999999998,45961.813782565136,29.04290869619547,25.446644642934743,646018382.6667,-5122048.0,46039.44034878529,12.460061494242709,3019
1248,0.004567575364563075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.23099999999999998,45934.27973685114,29.04290869619547,25.446644642934743,646018382.6667,-5122048.0,46039.44034878529,14.502455787496976,3019
1249,0.00567489412804853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.23099999999999998,28232.55842447227,29.04290869619547,25.446644642934743,646018382.9226999,-2561024.0,28312.377045554393,12.634763241321323,3019
1250,0.005931567751657164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.23099999999999998,28410.960865569643,29.04290869619547,25.446644642934743,646018383.1787,1024.0,28498.047831505166,13.197497182081385,3019
1251,0.005544875766577424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.23099999999999998,28407.092707545595,29.04290869619547,25.446644642934743,646018383.4347,2561024.0,28483.49259972077,12.361220989463265,3019
1252,0.003607865040392276,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.23099999999999998,45945.36722755637,29.04290869619547,25.446644642934743,646018382.6667,-5122048.0,46039.44034878529,13.716641077823494,3019
1254,0.00465413554016085,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.23099999999999998,28420.85833629926,29.04290869619547,25.446644642934743,646018383.1787,1024.0,28498.047831505166,12.424934221629076,3019
1256,0.0024104397568681327,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.23099999999999998,45962.14247184655,29.04290869619547,25.446644642934743,646018382.6667,-5122048.0,46039.44034878529,12.433654083875822,3019
1272,0.007081463794085918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.23099999999999998,45950.015403991885,28.810793742973065,25.60998022385155,646018382.6667,-5122048.0,46039.44034866173,13.373477084875496,3019
1276,0.004572618031780949,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.23099999999999998,45958.24132760144,28.810793742973065,25.60998022385155,646018382.6667,-5122048.0,46039.44034866173,12.743549039438655,3019
1284,0.004690465872853276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.23099999999999998,45927.83230460639,28.810793742973065,25.60998022385155,646018382.6667,-5122048.0,46039.44034866173,14.940417936278854,3019
1285,0.005543483988817715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.23099999999999998,28235.93393733656,28.810793742973065,25.60998022385155,646018382.9226999,-2561024.0,28312.37704579697,12.364716613041415,3019
1286,0.00595063852313784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.23099999999999998,28409.54501665892,28.810793742973065,25.60998022385155,646018383.1787,1024.0,28498.047831688917,13.304346284578958,3019
1287,0.0057147859843458505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.23099999999999998,28401.684077717644,28.810793742973065,25.60998022385155,646018383.4347,2561024.0,28483.492599677593,12.791287813191357,3019
1288,0.00368924798954911,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.23099999999999998,45940.574102339095,28.810793742973065,25.60998022385155,646018382.6667,-5122048.0,46039.44034866173,14.061738606775164,3019
1290,0.0045921557763158845,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.23099999999999998,28422.528989200237,28.810793742973065,25.60998022385155,646018383.1787,1024.0,28498.047831688917,12.289739011767507,3019
1292,0.0024472038399801143,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.23099999999999998,45959.62734962477,28.810793742973065,25.60998022385155,646018382.6667,-5122048.0,46039.44034866173,12.634318267082197,3019
1308,0.007275465599662582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.23099999999999998,45947.3460793339,28.582048537956776,25.77323085657135,646018382.6667,-5122048.0,46039.44034882697,13.571607826124628,3019
1312,0.004633163602224824,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.23099999999999998,45958.16550977038,28.582048537956776,25.77323085657135,646018382.6667,-5122048.0,46039.44034882697,12.749497170993864,3019
1320,0.004843202498409023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.23099999999999998,45922.96502084856,28.582048537956776,25.77323085657135,646018382.6667,-5122048.0,46039.44034882697,15.262721119014486,3019
1321,0.005800151173435852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.23099999999999998,28230.223662788216,28.582048537956776,25.77323085657135,646018382.9226999,-2561024.0,28312.377045812496,12.8182200811408,3019
1322,0.00602424536981972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.23099999999999998,28409.763947040312,28.582048537956776,25.77323085657135,646018383.1787,1024.0,28498.04783182354,13.287880552084154,3019
1323,0.005711336883602315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.23099999999999998,28403.906369854645,28.582048537956776,25.77323085657135,646018383.4347,2561024.0,28483.49259992669,12.616356849110103,3019
1324,0.0037683482459777546,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.23099999999999998,45938.67207441913,28.582048537956776,25.77323085657135,646018382.6667,-5122048.0,46039.44034882697,14.196356885330392,3019
1328,0.002453046409060277,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.23099999999999998,45961.34259927785,28.582048537956776,25.77323085657135,646018382.6667,-5122048.0,46039.44034882697,12.497819773793907,3019
1344,0.007611886128347023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.23099999999999998,45938.763079675344,28.35660736460769,25.936384989731724,646018382.6667,-5122048.0,46039.44034830305,14.189944934896936,3019
1348,0.0049093745414496345,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.23099999999999998,45948.102056575684,28.35660736460769,25.936384989731724,646018382.6667,-5122048.0,46039.44034830305,13.515790152807416,3019
1352,0.0028440735579295614,212.13203435596432,2.0479999780654907,1.1,0.42799999999999994,-0.23099999999999998,45962.11637517936,28.35660736460769,25.936384989731724,646018382.6667,-5122048.0,46039.44034830305,12.435752741486134,3019
1356,0.005014637880951753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.23099999999999998,45914.701783240685,28.35660736460769,25.936384989731724,646018382.6667,-5122048.0,46039.44034830305,15.794845049088762,3019
1357,0.005993059673803899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.23099999999999998,28224.52434040912,28.35660736460769,25.936384989731724,646018382.9226999,-2561024.0,28312.377045518457,13.255391741426353,3019
1358,0.006104784135247384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.23099999999999998,28408.073268783926,28.35660736460769,25.936384989731724,646018383.1787,1024.0,28498.047831635766,13.414511757931367,3019
1359,0.005949414767379091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.23099999999999998,28397.3986461186,28.35660736460769,25.936384989731724,646018383.4347,2561024.0,28483.49259966217,13.122038983600975,3019
1360,0.003950855140074085,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.23099999999999998,45928.67785779339,28.35660736460769,25.936384989731724,646018382.6667,-5122048.0,46039.44034830305,14.883715296232992,3019
1361,0.0047106880676189905,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.23099999999999998,28234.669538235943,28.35660736460769,25.936384989731724,646018382.9226999,-2561024.0,28312.377045518457,12.466555842133278,3019
1362,0.004737025852209503,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.23099999999999998,28420.432349708797,28.35660736460769,25.936384989731724,646018383.1787,1024.0,28498.047831635766,12.459171876731507,3019
1364,0.0026233812603846315,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.23099999999999998,45949.814588151494,28.35660736460769,25.936384989731724,646018382.6667,-5122048.0,46039.44034830305,13.388484615635448,3019
