,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
106,0.004889406504374176,460.57793515969075,1.0240000486373901,0.6,0.004,-0.357,28407.546831349904,89.35805734399544,19.647703292105728,646018383.4347,2561024.0,28483.492599637502,12.324428448216022,2516
114,0.00604109832106339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.357,28403.376509022986,88.71627581354355,19.651119035251956,646018383.4347,2561024.0,28483.49259995569,12.658285107604785,2516
115,0.004611253453874677,460.57793515969075,1.0240000486373901,0.6,0.008,-0.357,28416.071172849584,88.71627581354355,19.651119035251956,646018383.4347,2561024.0,28483.49259995569,11.612185591533269,2516
123,0.006000361714045142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.357,28403.505417158714,88.07481629167685,19.656810189106903,646018383.4347,2561024.0,28483.49259994322,12.648097310228556,2516
124,0.004579120005772787,460.57793515969075,1.0240000486373901,0.6,0.012,-0.357,28416.100446737386,88.07481629167685,19.656810189106903,646018383.4347,2561024.0,28483.49259994322,11.609664353962511,2516
132,0.005778684675780623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.357,28408.92301230468,87.43383917729956,19.66477412992892,646018383.4347,2561024.0,28483.492600118905,12.212255140982364,2516
138,0.009380886066380309,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.357,28413.969919528052,86.79350414539657,19.675007191147873,646018383.4347,2561024.0,28483.49259946816,11.791749653050628,2516
141,0.006304252792593972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.357,28395.359765065816,86.79350414539657,19.675007191147873,646018383.4347,2561024.0,28483.49259946816,13.27650815556153,2516
142,0.004922684005657989,460.57793515969075,1.0240000486373901,0.6,0.02,-0.357,28405.458198427394,86.79350414539657,19.675007191147873,646018383.4347,2561024.0,28483.49259946816,12.492749980750274,2516
150,0.005973098002238934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.357,28404.81523226507,86.15396990995262,19.68750466999906,646018383.4347,2561024.0,28483.492599788446,12.5441115686504,2516
151,0.004631407754197682,460.57793515969075,1.0240000486373901,0.6,0.024,-0.357,28414.80969843225,86.15396990995262,19.68750466999906,646018383.4347,2561024.0,28483.492599788446,11.720315811119992,2516
159,0.006093301011318295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.357,28400.56800834172,85.51539399045538,19.702260836003763,646018383.4347,2561024.0,28483.492599843743,12.878244562208154,2516
160,0.004659953896463738,460.57793515969075,1.0240000486373901,0.6,0.028,-0.357,28413.374633537842,85.51539399045538,19.702260836003763,646018383.4347,2561024.0,28483.492599843743,11.842125341838015,2516
168,0.0060915738653854745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.357,28400.743947468916,84.87793248283133,19.71926894126041,646018383.4347,2561024.0,28483.492599799363,12.864575572512832,2516
169,0.004673280114732108,460.57793515969075,1.0240000486373901,0.6,0.032,-0.357,28412.96230503371,84.87793248283133,19.71926894126041,646018383.4347,2561024.0,28483.492599799363,11.876893092526581,2516
174,0.009357509916240483,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.357,28413.398237484667,84.24173983563324,19.738521232502997,646018383.4347,2561024.0,28483.492599441794,11.840131921319648,2516
177,0.006287704297674204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.357,28394.475218359414,84.24173983563324,19.738521232502997,646018383.4347,2561024.0,28483.492599441794,13.342966767730472,2516
178,0.004906901692893764,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.357,28404.986710277906,84.24173983563324,19.738521232502997,646018383.4347,2561024.0,28483.492599441794,12.530434083772784,2516
186,0.005889728827495932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.354,28404.80366992922,89.67629847507979,19.494250725714995,646018383.4347,2561024.0,28483.492599926183,12.545033279905043,2516
195,0.005660142405772876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.354,28410.081269609906,89.02897806892084,19.496551756815215,646018383.4347,2561024.0,28483.492600103724,12.117040108361302,2516
204,0.0058866865912011145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.354,28403.15808154994,88.38190546726256,19.501152741824594,646018383.4347,2561024.0,28483.49259994096,12.675529053339,2516
213,0.005726956555438008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.354,28407.477048243894,87.73524545177658,19.50805152835235,646018383.4347,2561024.0,28483.492600059537,12.330089360231137,2516
222,0.005630678764180979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.354,28410.903028844594,87.08916217383225,19.51724489278193,646018383.4347,2561024.0,28483.492600169993,12.049030776406827,2516
231,0.00592682456475187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.354,28402.702252423926,86.44381890574489,19.528728546210285,646018383.4347,2561024.0,28483.492599778652,12.711439521527582,2516
232,0.004529389911941663,460.57793515969075,1.0240000486373901,0.6,0.022,-0.354,28414.73102510653,86.44381890574489,19.528728546210285,646018383.4347,2561024.0,28483.492599778652,11.72702644937104,2516
240,0.005762117010545785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.354,28406.606121041255,85.7993777953646,19.542497142326564,646018383.4347,2561024.0,28483.492599942336,12.400522481015097,2516
249,0.005926266818897595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.354,28401.918043900227,85.15599962491933,19.558544287196177,646018383.4347,2561024.0,28483.492599914567,12.772983677617418,2516
250,0.0044647931778336826,460.57793515969075,1.0240000486373901,0.6,0.03,-0.354,28416.27668384194,85.15599962491933,19.558544287196177,646018383.4347,2561024.0,28483.492599914567,11.59447420736499,2516
255,0.009015320093287552,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.354,28415.787435606588,84.51384357499569,19.576862550908025,646018383.4347,2561024.0,28483.492599556474,11.636594342838105,2516
258,0.006129454384304876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.354,28396.1221383673,84.51384357499569,19.576862550908025,646018383.4347,2561024.0,28483.492599556474,13.218960714759199,2516
259,0.004705218824525828,460.57793515969075,1.0240000486373901,0.6,0.034,-0.354,28408.49000330091,84.51384357499569,19.576862550908025,646018383.4347,2561024.0,28483.492599556474,12.247660695460405,2516
267,0.005971659903872733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.354,28400.544330294542,83.8730669945059,19.597443481035082,646018383.4347,2561024.0,28483.492599662444,12.880083025190634,2516
268,0.004580031432256866,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.354,28412.431229716552,83.8730669945059,19.597443481035082,646018383.4347,2561024.0,28483.492599662444,11.921524226867282,2516
276,0.0059613149431232285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.351,28404.455760775643,90.0,19.341073305945645,646018383.4347,2561024.0,28483.49259980727,12.57273550438609,2516
277,0.00460334964565073,460.57793515969075,1.0240000486373901,0.6,0.0,-0.351,28415.00825631389,90.0,19.341073305945645,646018383.4347,2561024.0,28483.49259980727,11.703362208645782,2516
285,0.00570005719805894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.351,28411.020284296996,89.34708490723999,19.342235907310883,646018383.4347,2561024.0,28483.492600136557,12.039295314889564,2516
294,0.005839874710780516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.351,28406.883163207738,88.69433934273093,19.345723159232534,646018383.4347,2561024.0,28483.492599996396,12.378161154925884,2516
303,0.006131153347997663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.351,28397.325905659527,88.04193257076595,19.351533406226995,646018383.4347,2561024.0,28483.49259972039,13.127581198443446,2516
304,0.004679504468122022,460.57793515969075,1.0240000486373901,0.6,0.012,-0.351,28410.818259522934,88.04193257076595,19.351533406226995,646018383.4347,2561024.0,28483.49259972039,12.05606405071376,2516
312,0.0059326536646551525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.351,28403.785148397248,87.39003332874934,19.35966389261239,646018383.4347,2561024.0,28483.492599903046,12.625961468798922,2516
313,0.004522481697075954,460.57793515969075,1.0240000486373901,0.6,0.016,-0.351,28416.387916490767,87.39003332874934,19.35966389261239,646018383.4347,2561024.0,28483.492599903046,11.584876642612901,2516
321,0.005879632148759163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.351,28404.524278304816,86.73880956631099,19.37011076767859,646018383.4347,2561024.0,28483.492599995712,12.567284646326438,2516
330,0.005898714533391365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.351,28404.748614993572,86.08842818747134,19.38286909289313,646018383.4347,2561024.0,28483.49259991123,12.549421095625005,2516
331,0.0045008672729432925,460.57793515969075,1.0240000486373901,0.6,0.024,-0.351,28416.931462441524,86.08842818747134,19.38286909289313,646018383.4347,2561024.0,28483.49259991123,11.537862667730737,2516
339,0.005847413910533467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.351,28406.551122033834,85.43905479683869,19.397932851111182,646018383.4347,2561024.0,28483.49260001718,12.404956911117909,2516
348,0.005867868863796267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.351,28404.01581295308,84.79085345079258,19.415294957749076,646018383.4347,2561024.0,28483.492599924557,12.60767916560997,2516
357,0.005953458858714442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.351,28401.598620201843,84.14398641457105,19.434947273872655,646018383.4347,2561024.0,28483.49259976077,12.797966991591169,2516
358,0.004565533113851153,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.351,28413.6929689544,84.14398641457105,19.434947273872655,646018383.4347,2561024.0,28483.49259976077,11.815213142924698,2516
366,0.005907804381272997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.348,28403.84554015362,89.67071753615333,19.188190317595094,646018383.4347,2561024.0,28483.492599763056,12.62117741016557,2516
367,0.004532609339923253,460.57793515969075,1.0240000486373901,0.6,0.002,-0.348,28415.071303910194,89.67071753615333,19.188190317595094,646018383.4347,2561024.0,28483.492599763056,11.69797382907505,2516
375,0.005898058479673903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.348,28403.585465049735,89.01223960036019,19.19053980901985,646018383.4347,2561024.0,28483.492599728914,12.641766860623466,2516
376,0.0045349960979580205,460.57793515969075,1.0240000486373901,0.6,0.006,-0.348,28414.72995759541,89.01223960036019,19.19053980901985,646018383.4347,2561024.0,28483.492599728914,11.727117474767994,2516
384,0.006013313642437153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.348,28399.02638087553,88.35402250243595,19.195237659971976,646018383.4347,2561024.0,28483.492599541452,12.997401176075353,2516
385,0.004645620514688263,460.57793515969075,1.0240000486373901,0.6,0.01,-0.348,28410.253046644295,88.35402250243595,19.195237659971976,646018383.4347,2561024.0,28483.492599541452,12.102855274451349,2516
393,0.0059591291799572085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.348,28400.907860280928,87.6962396753998,19.20228160882196,646018383.4347,2561024.0,28483.492599674817,12.851827838396321,2516
394,0.004568723551233308,460.57793515969075,1.0240000486373901,0.6,0.014,-0.348,28412.809546112167,87.6962396753998,19.20228160882196,646018383.4347,2561024.0,28483.492599674817,11.889747984095411,2516
402,0.006101101116192574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.348,28397.429781547162,87.03906386583624,19.211668268528832,646018383.4347,2561024.0,28483.4925995365,13.119666001033657,2516
403,0.004704441552851221,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.348,28409.002684903502,87.03906386583624,19.211668268528832,646018383.4347,2561024.0,28483.4925995365,12.2057293623117,2516
411,0.005900118617134548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.348,28402.64417671982,86.38266686311785,19.223393133096792,646018383.4347,2561024.0,28483.492599801484,12.71600747732281,2516
412,0.004490367629143174,460.57793515969075,1.0240000486373901,0.6,0.022,-0.348,28415.41384624852,86.38266686311785,19.223393133096792,646018383.4347,2561024.0,28483.492599801484,11.668654897027631,2516
420,0.005807936954974332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.348,28404.694358229524,85.72721923239075,19.237450586138714,646018383.4347,2561024.0,28483.49259990308,12.553743798051162,2516
429,0.005827150213427929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.348,28402.803752514552,85.07289005235099,19.253833911508057,646018383.4347,2561024.0,28483.492599805806,12.703452073452649,2516
430,0.004415328038095734,460.57793515969075,1.0240000486373901,0.6,0.03,-0.348,28416.05902578276,85.07289005235099,19.253833911508057,646018383.4347,2561024.0,28483.492599805806,11.613231593578538,2516
438,0.005603467512795089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.348,28408.67853426496,84.41984665880422,19.27253530595193,646018383.4347,2561024.0,28483.492600020214,12.232257825540955,2516
447,0.005683902815199806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.348,28406.97701834962,83.76825439495988,19.293545893729117,646018383.4347,2561024.0,28483.492599966794,12.370576511802147,2516
456,0.006086895216641547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.345,28399.69007518892,90.0,19.034434354835188,646018383.4347,2561024.0,28483.49259954746,12.946236855437167,2516
457,0.004731291376950499,460.57793515969075,1.0240000486373901,0.6,0.0,-0.345,28409.601509634107,90.0,19.034434354835188,646018383.4347,2561024.0,28483.49259954746,12.156569410269627,2516
465,0.006110842317710779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.345,28399.162445646605,89.33573087094013,19.035621588044194,646018383.4347,2561024.0,28483.492599705947,12.986928355800075,2516
466,0.004689335304267803,460.57793515969075,1.0240000486373901,0.6,0.004,-0.345,28411.396399641108,89.33573087094013,19.035621588044194,646018383.4347,2561024.0,28483.492599705947,12.008013996064433,2516
471,0.009078647661649205,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.345,28416.868069228065,88.671640267361,19.03918270720115,646018383.4347,2561024.0,28483.492599520214,11.543355689932529,2516
474,0.006153975559834133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.345,28397.57254144751,88.671640267361,19.03918270720115,646018383.4347,2561024.0,28483.492599520214,13.108780116601599,2516
475,0.004781437039874939,460.57793515969075,1.0240000486373901,0.6,0.008,-0.345,28408.216738453557,88.671640267361,19.03918270720115,646018383.4347,2561024.0,28483.492599520214,12.26995200207865,2516
483,0.005884360336853191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.345,28403.364538989335,88.00790642703356,19.04511597202608,646018383.4347,2561024.0,28483.492599804482,12.659230688722475,2516
484,0.004496380588685423,460.57793515969075,1.0240000486373901,0.6,0.012,-0.345,28415.51883531941,88.00790642703356,19.04511597202608,646018383.4347,2561024.0,28483.492599804482,11.659653895812863,2516
492,0.00570677623928766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.345,28409.22947754387,87.34470701346706,19.05341848581446,646018383.4347,2561024.0,28483.4925999163,12.187134394305124,2516
498,0.009076305400700115,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.345,28416.915258504097,86.68221883166515,19.064086201062192,646018383.4347,2561024.0,28483.49259958182,11.539266967855623,2516
501,0.006135702634154966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.345,28397.97068000428,86.68221883166515,19.064086201062192,646018383.4347,2561024.0,28483.49259958182,13.078372955191249,2516
502,0.0047533602857419335,460.57793515969075,1.0240000486373901,0.6,0.02,-0.345,28409.02464225619,86.68221883166515,19.064086201062192,646018383.4347,2561024.0,28483.49259958182,12.203930295247426,2516
507,0.009084488937238924,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.345,28416.07210187949,86.02061754732179,19.07711392730435,646018383.4347,2561024.0,28483.492599560945,11.612105552521854,2516
510,0.006171818437546591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.345,28395.887240924912,86.02061754732179,19.07711392730435,646018383.4347,2561024.0,28483.492599560945,13.236718523564077,2516
511,0.004756600714615257,460.57793515969075,1.0240000486373901,0.6,0.024,-0.345,28408.032409471234,86.02061754732179,19.07711392730435,646018383.4347,2561024.0,28483.492599560945,12.284965615719933,2516
516,0.009068042556310024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.345,28416.0028705031,85.3600774105635,19.092495341131873,646018383.4347,2561024.0,28483.492599600268,11.618066026423467,2516
519,0.006170169320512599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.345,28395.790388164387,85.3600774105635,19.092495341131873,646018383.4347,2561024.0,28483.492599600268,13.24403348197826,2516
520,0.004735159701770584,460.57793515969075,1.0240000486373901,0.6,0.028,-0.345,28408.484347797945,85.3600774105635,19.092495341131873,646018383.4347,2561024.0,28483.492599600268,12.248122452222853,2516
525,0.00934289164928133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.345,28410.778480076504,84.70077098531108,19.11022299834063,646018383.4347,2561024.0,28483.492599332218,12.059363105546971,2516
528,0.00625198566878838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.345,28392.245280262243,84.70077098531108,19.11022299834063,646018383.4347,2561024.0,28483.492599332218,13.509057633304757,2516
529,0.004869822565613177,460.57793515969075,1.0240000486373901,0.6,0.032,-0.345,28403.17048302916,84.70077098531108,19.11022299834063,646018383.4347,2561024.0,28483.492599332218,12.674550587934672,2516
537,0.006059526250337839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.345,28397.61463261123,84.0428688852918,19.130288348157915,646018383.4347,2561024.0,28483.4925996168,13.105568816771754,2516
538,0.0046636744076427004,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.345,28409.823507023662,84.0428688852918,19.130288348157915,646018383.4347,2561024.0,28483.4925996168,12.138294162948611,2516
546,0.005917244545635371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.34199999999999997,28402.46571562902,89.66494078139087,18.880987938827317,646018383.4347,2561024.0,28483.49259961503,12.730034091549868,2516
547,0.0045743938721696555,460.57793515969075,1.0240000486373901,0.6,0.002,-0.34199999999999997,28412.75172807397,89.66494078139087,18.880987938827317,646018383.4347,2561024.0,28483.49259961503,11.894609833118544,2516
552,0.009137056932596735,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.34199999999999997,28413.65012464654,88.99491399474583,18.883387503340302,646018383.4347,2561024.0,28483.492599438407,11.818838757836172,2516
555,0.006216411571498202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.34199999999999997,28393.17336377096,88.99491399474583,18.883387503340302,646018383.4347,2561024.0,28483.492599438407,13.440181224034747,2516
556,0.0047871146197813325,460.57793515969075,1.0240000486373901,0.6,0.006,-0.34199999999999997,28405.636947218587,88.99491399474583,18.883387503340302,646018383.4347,2561024.0,28483.492599438407,12.478433573154893,2516
561,0.008975897672630054,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.34199999999999997,28414.958748238107,88.3251620094708,18.888185441955933,646018383.4347,2561024.0,28483.492599420046,11.70759165515599,2516
564,0.006124903815059999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.34199999999999997,28394.5189240371,88.3251620094708,18.888185441955933,646018383.4347,2561024.0,28483.492599420046,13.339690804733493,2516
565,0.004710748615916761,460.57793515969075,1.0240000486373901,0.6,0.01,-0.34199999999999997,28406.751751514355,88.3251620094708,18.888185441955933,646018383.4347,2561024.0,28483.492599420046,12.38877297440633,2516
573,0.0055420844781239155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.34199999999999997,28411.674050686164,87.65586752593016,18.89537937621143,646018383.4347,2561024.0,28483.492600010315,11.984869571601587,2516
582,0.005909193282436672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.34199999999999997,28402.047006302604,86.98721249581666,18.90496574429631,646018383.4347,2561024.0,28483.492599655772,12.762883165896966,2516
583,0.004538915530108576,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.34199999999999997,28413.236641978125,86.98721249581666,18.90496574429631,646018383.4347,2561024.0,28483.492599655772,11.853772199401128,2516
588,0.009514394234413257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.34199999999999997,28407.49636553754,86.31937782696956,18.916939808081924,646018383.4347,2561024.0,28483.49259919057,12.328522511074048,2516
589,0.006095999657500588,212.13203435596432,1.0240000486373901,0.6,0.022,-0.34199999999999997,28414.714966525786,86.31937782696956,18.916939808081924,646018383.4347,2561024.0,28483.49259919057,11.728395684387834,2516
591,0.00637952074721977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.34199999999999997,28388.079852917912,86.31937782696956,18.916939808081924,646018383.4347,2561024.0,28483.49259919057,13.813960060218603,2516
592,0.004959897527215051,460.57793515969075,1.0240000486373901,0.6,0.022,-0.34199999999999997,28399.496457895853,86.31937782696956,18.916939808081924,646018383.4347,2561024.0,28483.49259919057,12.961183687820794,2516
593,0.0032576331886708955,460.57793515969075,1.0240000486373901,1.1,0.022,-0.34199999999999997,28415.814656597515,86.31937782696956,18.916939808081924,646018383.4347,2561024.0,28483.49259919057,11.634254818685593,2516
597,0.009098986164298706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.34199999999999997,28413.57099920815,85.65254309244033,18.93129566244311,646018383.4347,2561024.0,28483.492599370613,11.825531714258155,2516
600,0.006179286690170283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.34199999999999997,28393.450211669977,85.65254309244033,18.93129566244311,646018383.4347,2561024.0,28483.492599370613,13.419566885755742,2516
601,0.0047740072258544135,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.34199999999999997,28405.21406481187,85.65254309244033,18.93129566244311,646018383.4347,2561024.0,28483.492599370613,12.512276735969643,2516
609,0.005901528964650276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.34199999999999997,28401.992133539065,84.9868862449642,18.94802624682852,646018383.4347,2561024.0,28483.49259946577,12.767181828947763,2516
610,0.0046072152063261086,460.57793515969075,1.0240000486373901,0.6,0.03,-0.34199999999999997,28411.026087660062,84.9868862449642,18.94802624682852,646018383.4347,2561024.0,28483.49259946577,12.038813214408567,2516
615,0.00944764138069512,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.34199999999999997,28406.846668337617,84.32258333795467,18.967123359026385,646018383.4347,2561024.0,28483.492599036676,12.3811090536396,2516
616,0.0061170796630744696,212.13203435596432,1.0240000486373901,0.6,0.034,-0.34199999999999997,28412.721935008394,84.32258333795467,18.967123359026385,646018383.4347,2561024.0,28483.492599036676,11.897114274334035,2516
618,0.006293413666326056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.34199999999999997,28388.753046039965,84.32258333795467,18.967123359026385,646018383.4347,2561024.0,28483.492599036676,13.765140972522635,2516
619,0.004938518042537297,460.57793515969075,1.0240000486373901,0.6,0.034,-0.34199999999999997,28398.4659719001,84.32258333795467,18.967123359026385,646018383.4347,2561024.0,28483.492599036676,13.04044685864532,2516
