,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
27,0.019405990045568814,290.605030894529,14.05339388195283,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.41200000000000003,-0.88,28384.743662062494,115.088139125927,44.176821907458184,646018383.4347,2561024.0,1953
28,0.018590057811657158,290.605030894529,13.99590330791624,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.41200000000000003,-0.88,28385.54994716088,115.088139125927,44.176821907458184,646018383.4347,2561024.0,1953
29,0.017688880888438754,290.605030894529,13.91080055439056,28483.49260186315,1.0240000486373901,0.3,-0.41200000000000003,-0.88,28386.737415831132,115.088139125927,44.176821907458184,646018383.4347,2561024.0,1953
30,0.011389986268815636,460.57793515969075,14.332614851354917,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.41200000000000003,-0.88,28380.78067762451,115.088139125927,44.176821907458184,646018383.4347,2561024.0,1953
31,0.011710682866972908,460.57793515969075,14.314922474958205,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.41200000000000003,-0.88,28381.034099131117,115.088139125927,44.176821907458184,646018383.4347,2561024.0,1953
32,0.011938299299557606,460.57793515969075,14.269550159613544,28483.49260186315,1.0240000486373901,0.3,-0.41200000000000003,-0.88,28381.682570984285,115.088139125927,44.176821907458184,646018383.4347,2561024.0,1953
33,0.007224730238233103,729.9668340323904,14.346380445812034,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.41200000000000003,-0.88,28380.58328591516,115.088139125927,44.176821907458184,646018383.4347,2561024.0,1953
34,0.007930810072885389,729.9668340323904,14.382715406844664,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.41200000000000003,-0.88,28380.061350626005,115.088139125927,44.176821907458184,646018383.4347,2561024.0,1953
35,0.008608125674788884,729.9668340323904,14.391280467112617,28483.49260186315,1.0240000486373901,0.3,-0.41200000000000003,-0.88,28379.9381251216,115.088139125927,44.176821907458184,646018383.4347,2561024.0,1953
36,0.019626103314656893,290.605030894529,14.145895958375972,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.41000000000000003,-0.88,28383.43941563055,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,1953
37,0.01881929693500143,290.605030894529,14.093662025708268,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.88,28384.176947215703,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,1953
38,0.017929422168864242,290.605030894529,14.01555476090459,28483.49260186315,1.0240000486373901,0.3,-0.41000000000000003,-0.88,28385.27471423519,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,1953
39,0.01148337101001421,460.57793515969075,14.40473868213488,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.41000000000000003,-0.88,28379.744353612852,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,1953
40,0.011817001115126333,460.57793515969075,14.39228378528793,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.88,28379.923685585018,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,1953
41,0.012060338548005312,460.57793515969075,14.353802176489364,28483.49260186315,1.0240000486373901,0.3,-0.41000000000000003,-0.88,28380.476783402253,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,1953
42,0.0072689618897225266,729.9668340323904,14.402550991867113,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.41000000000000003,-0.88,28379.775864326482,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,1953
43,0.007985852428367402,729.9668340323904,14.444331498216874,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.88,28379.17324564796,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,1953
44,0.008677059698310554,729.9668340323904,14.459908542886957,28483.49260186315,1.0240000486373901,0.3,-0.41000000000000003,-0.88,28378.94812432882,114.98123960621605,44.15186907819885,646018383.4347,2561024.0,1953
45,0.01962147366957774,290.605030894529,14.160466381859132,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.40800000000000003,-0.88,28383.233197787267,114.87415391412763,44.12699506902873,646018383.4347,2561024.0,1953
46,0.01881010014893065,290.605030894529,14.105597130538198,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.88,28384.008666658625,114.87415391412763,44.12699506902873,646018383.4347,2561024.0,1953
47,0.017914929151887464,290.605030894529,14.024445787768853,28483.49260186315,1.0240000486373901,0.3,-0.40800000000000003,-0.88,28385.150062036115,114.87415391412763,44.12699506902873,646018383.4347,2561024.0,1953
48,0.011486776729471723,460.57793515969075,14.42361673539366,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.40800000000000003,-0.88,28379.472241998385,114.87415391412763,44.12699506902873,646018383.4347,2561024.0,1953
49,0.011818026821918785,460.57793515969075,14.408900914859556,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.88,28379.68438907603,114.87415391412763,44.12699506902873,646018383.4347,2561024.0,1953
50,0.01205818747740644,460.57793515969075,14.36771983191999,28483.49260186315,1.0240000486373901,0.3,-0.40800000000000003,-0.88,28380.276915278875,114.87415391412763,44.12699506902873,646018383.4347,2561024.0,1953
51,0.007272911772231595,729.9668340323904,14.422399929009904,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.40800000000000003,-0.88,28379.489792006996,114.87415391412763,44.12699506902873,646018383.4347,2561024.0,1953
52,0.007988783962467461,729.9668340323904,14.462514482540866,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.88,28378.910439284296,114.87415391412763,44.12699506902873,646018383.4347,2561024.0,1953
53,0.00867829975839244,729.9668340323904,14.475924023831855,28483.49260186315,1.0240000486373901,0.3,-0.40800000000000003,-0.88,28378.716413691272,114.87415391412763,44.12699506902873,646018383.4347,2561024.0,1953
54,0.019083213960764542,290.605030894529,13.694721819105345,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.41200000000000003,-0.878,28389.71989901181,115.13823729215974,44.1234033715341,646018383.4347,2561024.0,1953
55,0.018268557704848528,290.605030894529,13.62037834349283,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.41200000000000003,-0.878,28390.735248753204,115.13823729215974,44.1234033715341,646018383.4347,2561024.0,1953
56,0.017370925556540188,290.605030894529,13.517698543734312,28483.49260186315,1.0240000486373901,0.3,-0.41200000000000003,-0.878,28392.12851490351,115.13823729215974,44.1234033715341,646018383.4347,2561024.0,1953
57,0.011235263801952316,460.57793515969075,14.040720879080952,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.41200000000000003,-0.878,28384.92168046102,115.13823729215974,44.1234033715341,646018383.4347,2561024.0,1953
58,0.011541123103582875,460.57793515969075,14.001253458377038,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.41200000000000003,-0.878,28385.47505266029,115.13823729215974,44.1234033715341,646018383.4347,2561024.0,1953
59,0.011754532692853103,460.57793515969075,13.932657268617477,28483.49260186315,1.0240000486373901,0.3,-0.41200000000000003,-0.878,28386.43313258077,115.13823729215974,44.1234033715341,646018383.4347,2561024.0,1953
60,0.007142944700934824,729.9668340323904,14.108378927593009,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.41200000000000003,-0.878,28383.969423880873,115.13823729215974,44.1234033715341,646018383.4347,2561024.0,1953
61,0.00783247236427127,729.9668340323904,14.119236683337414,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.41200000000000003,-0.878,28383.816179603098,115.13823729215974,44.1234033715341,646018383.4347,2561024.0,1953
62,0.008491783216127601,729.9668340323904,14.10009728358164,28483.49260186315,1.0240000486373901,0.3,-0.41200000000000003,-0.878,28384.086230159915,115.13823729215974,44.1234033715341,646018383.4347,2561024.0,1953
63,0.01911102001381877,290.605030894529,13.69611621917145,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.41000000000000003,-0.878,28389.700802118623,115.03118170212132,44.098358596249774,646018383.4347,2561024.0,1953
64,0.01829128028112249,290.605030894529,13.617828135781297,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.878,28390.76998029531,115.03118170212132,44.098358596249774,646018383.4347,2561024.0,1953
65,0.01738843216509218,290.605030894529,13.510478985514748,28483.49260186315,1.0240000486373901,0.3,-0.41000000000000003,-0.878,28392.22608065413,115.03118170212132,44.098358596249774,646018383.4347,2561024.0,1953
66,0.011250065750040467,460.57793515969075,14.046493917319436,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.41000000000000003,-0.878,28384.840606178503,115.03118170212132,44.098358596249774,646018383.4347,2561024.0,1953
67,0.011554878207565353,460.57793515969075,14.003835372324279,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.878,28385.43889929557,115.03118170212132,44.098358596249774,646018383.4347,2561024.0,1953
68,0.011766566383762627,460.57793515969075,13.931221141196277,28483.49260186315,1.0240000486373901,0.3,-0.41000000000000003,-0.878,28386.45314062069,115.03118170212132,44.098358596249774,646018383.4347,2561024.0,1953
69,0.0071505706698955914,729.9668340323904,14.115337722790334,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.41000000000000003,-0.878,28383.871222348935,115.03118170212132,44.098358596249774,646018383.4347,2561024.0,1953
70,0.007840333299473982,729.9668340323904,14.123711886619297,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.878,28383.752983135033,115.03118170212132,44.098358596249774,646018383.4347,2561024.0,1953
71,0.008499414947519884,729.9668340323904,14.101231273916257,28483.49260186315,1.0240000486373901,0.3,-0.41000000000000003,-0.878,28384.07024014291,115.03118170212132,44.098358596249774,646018383.4347,2561024.0,1953
72,0.019030011199044055,290.605030894529,13.66734163162302,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.40800000000000003,-0.878,28390.0944882254,114.92393896915483,44.07339281193688,646018383.4347,2561024.0,1953
73,0.018181627089876265,290.605030894529,13.565117414694976,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.878,28391.486396625918,114.92393896915483,44.07339281193688,646018383.4347,2561024.0,1953
74,0.017248720607609326,290.605030894529,13.429496061417417,28483.49260186315,1.0240000486373901,0.3,-0.40800000000000003,-0.878,28393.316919631336,114.92393896915483,44.07339281193688,646018383.4347,2561024.0,1953
75,0.011229453940191442,460.57793515969075,14.044108053677228,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.40800000000000003,-0.878,28384.874116351468,114.92393896915483,44.07339281193688,646018383.4347,2561024.0,1953
76,0.011516752703729205,460.57793515969075,13.98230915887631,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.878,28385.74011715595,114.92393896915483,44.07339281193688,646018383.4347,2561024.0,1953
77,0.011706537337538533,460.57793515969075,13.885312803808354,28483.49260186315,1.0240000486373901,0.3,-0.40800000000000003,-0.878,28387.091646033346,114.92393896915483,44.07339281193688,646018383.4347,2561024.0,1953
78,0.00714498207057652,729.9668340323904,14.12227605271651,28483.49260186315,1.0240000486373901,-0.10000000000000003,-0.40800000000000003,-0.878,28383.773261408583,114.92393896915483,44.07339281193688,646018383.4347,2561024.0,1953
79,0.0078249070480849,729.9668340323904,14.116175751627967,28483.49260186315,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.878,28383.859392937724,114.92393896915483,44.07339281193688,646018383.4347,2561024.0,1953
80,0.00846943461759755,729.9668340323904,14.073481337335286,28483.49260186315,1.0240000486373901,0.3,-0.40800000000000003,-0.878,28384.461163386986,114.92393896915483,44.07339281193688,646018383.4347,2561024.0,1953
81,0.009891656021637224,579.833266684221,14.423515702132034,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.41100000000000003,-0.883,28379.473699258324,114.96003129156986,44.244391763199324,646018383.4347,2561024.0,1953
82,0.010139277260615176,579.833266684221,14.40810747908301,28483.49260186315,1.0240000486373901,0.3,-0.41100000000000003,-0.883,28379.695821298745,114.96003129156986,44.244391763199324,646018383.4347,2561024.0,1953
83,0.010363198660019557,579.833266684221,14.38279564869688,28483.49260186315,1.0240000486373901,0.4,-0.41100000000000003,-0.883,28380.06019652706,114.96003129156986,44.244391763199324,646018383.4347,2561024.0,1953
84,0.008328235031693667,729.9668340323904,14.44206847473639,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.41100000000000003,-0.883,28379.20593094866,114.96003129156986,44.244391763199324,646018383.4347,2561024.0,1953
85,0.008666730590880847,729.9668340323904,14.441095503549281,28483.49260186315,1.0240000486373901,0.3,-0.41100000000000003,-0.883,28379.219982191833,114.96003129156986,44.244391763199324,646018383.4347,2561024.0,1953
86,0.008989156012953189,729.9668340323904,14.42987335253823,28483.49260186315,1.0240000486373901,0.4,-0.41100000000000003,-0.883,28379.381979378002,114.96003129156986,44.244391763199324,646018383.4347,2561024.0,1953
87,0.007114531038643759,918.9737971303117,14.425516990610653,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.41100000000000003,-0.883,28379.44483163995,114.96003129156986,44.244391763199324,646018383.4347,2561024.0,1953
88,0.007512152629311544,918.9737971303117,14.44019719042634,28483.49260186315,1.0240000486373901,0.3,-0.41100000000000003,-0.883,28379.23295441395,114.96003129156986,44.244391763199324,646018383.4347,2561024.0,1953
89,0.007901791597388408,918.9737971303117,14.444248509236093,28483.49260186315,1.0240000486373901,0.4,-0.41100000000000003,-0.883,28379.174444364864,114.96003129156986,44.244391763199324,646018383.4347,2561024.0,1953
90,0.00990088732131859,579.833266684221,14.444410006538785,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.41000000000000003,-0.883,28379.17211164465,114.90667523584165,44.23199373760599,646018383.4347,2561024.0,1953
91,0.010147882711023756,579.833266684221,14.428350278041435,28483.49260186315,1.0240000486373901,0.3,-0.41000000000000003,-0.883,28379.40395599022,114.90667523584165,44.23199373760599,646018383.4347,2561024.0,1953
92,0.010371017791345886,579.833266684221,14.402251991874222,28483.49260186315,1.0240000486373901,0.4,-0.41000000000000003,-0.883,28379.780170644426,114.90667523584165,44.23199373760599,646018383.4347,2561024.0,1953
93,0.00833634582041052,729.9668340323904,14.462772908092045,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.41000000000000003,-0.883,28378.906701767628,114.90667523584165,44.23199373760599,646018383.4347,2561024.0,1953
94,0.008674565127137532,729.9668340323904,14.461326466784522,28483.49260186315,1.0240000486373901,0.3,-0.41000000000000003,-0.883,28378.927620273687,114.90667523584165,44.23199373760599,646018383.4347,2561024.0,1953
95,0.008996521224496727,729.9668340323904,14.449489716685123,28483.49260186315,1.0240000486373901,0.4,-0.41000000000000003,-0.883,28379.098725326854,114.90667523584165,44.23199373760599,646018383.4347,2561024.0,1953
96,0.00712161893340032,918.9737971303117,14.445774850869963,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.41000000000000003,-0.883,28379.152396342135,114.90667523584165,44.23199373760599,646018383.4347,2561024.0,1953
97,0.0075191896704494285,918.9737971303117,14.46015811080053,28483.49260186315,1.0240000486373901,0.3,-0.41000000000000003,-0.883,28378.944515568473,114.90667523584165,44.23199373760599,646018383.4347,2561024.0,1953
98,0.007908607068464586,918.9737971303117,14.463766147713844,28483.49260186315,1.0240000486373901,0.4,-0.41000000000000003,-0.883,28378.892336275272,114.90667523584165,44.23199373760599,646018383.4347,2561024.0,1953
99,0.009963428008714015,579.833266684221,14.558356715577634,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.40900000000000003,-0.883,28377.519726734146,114.8532729980254,44.219615352890855,646018383.4347,2561024.0,1953
100,0.010215873182342378,579.833266684221,14.55145082645159,28483.49260186315,1.0240000486373901,0.3,-0.40900000000000003,-0.883,28377.62024128583,114.8532729980254,44.219615352890855,646018383.4347,2561024.0,1953
101,0.010444359718793384,579.833266684221,14.535039327213262,28483.49260186315,1.0240000486373901,0.4,-0.40900000000000003,-0.883,28377.85891774133,114.8532729980254,44.219615352890855,646018383.4347,2561024.0,1953
102,0.008385104889389827,729.9668340323904,14.56588679552264,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.40900000000000003,-0.883,28377.410072793158,114.8532729980254,44.219615352890855,646018383.4347,2561024.0,1953
103,0.008728848668928884,729.9668340323904,14.57376173517092,28483.49260186315,1.0240000486373901,0.3,-0.40900000000000003,-0.883,28377.295336306383,114.8532729980254,44.219615352890855,646018383.4347,2561024.0,1953
104,0.009056486651294623,729.9668340323904,14.57188012005747,28483.49260186315,1.0240000486373901,0.4,-0.40900000000000003,-0.883,28377.322756746486,114.8532729980254,44.219615352890855,646018383.4347,2561024.0,1953
105,0.0071603322547258074,918.9737971303117,14.539609675429931,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.40900000000000003,-0.883,28377.79247710622,114.8532729980254,44.219615352890855,646018383.4347,2561024.0,1953
106,0.00756331688683024,918.9737971303117,14.563423725431786,28483.49260186315,1.0240000486373901,0.3,-0.40900000000000003,-0.883,28377.445946559914,114.8532729980254,44.219615352890855,646018383.4347,2561024.0,1953
107,0.007958471843575001,918.9737971303117,14.57719066133806,28483.49260186315,1.0240000486373901,0.4,-0.40900000000000003,-0.883,28377.245358074648,114.8532729980254,44.219615352890855,646018383.4347,2561024.0,1953
108,0.009904752837687944,579.833266684221,14.450805245637696,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.41100000000000003,-0.882,28379.079715739474,114.98487870427799,44.21772517119186,646018383.4347,2561024.0,1953
109,0.010153180715744196,579.833266684221,14.437221862800497,28483.49260186315,1.0240000486373901,0.3,-0.41100000000000003,-0.882,28379.275914305286,114.98487870427799,44.21772517119186,646018383.4347,2561024.0,1953
110,0.010377859887770582,579.833266684221,14.413816670226476,28483.49260186315,1.0240000486373901,0.4,-0.41100000000000003,-0.882,28379.6135463617,114.98487870427799,44.21772517119186,646018383.4347,2561024.0,1953
111,0.008339075275389324,729.9668340323904,14.467400862040881,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.41100000000000003,-0.882,28378.839758011658,114.98487870427799,44.21772517119186,646018383.4347,2561024.0,1953
112,0.008678465050935192,729.9668340323904,14.46831163693357,28483.49260186315,1.0240000486373901,0.3,-0.41100000000000003,-0.882,28378.826581051435,114.98487870427799,44.21772517119186,646018383.4347,2561024.0,1953
113,0.009001702204863037,729.9668340323904,14.459070196158045,28483.49260186315,1.0240000486373901,0.4,-0.41100000000000003,-0.882,28378.960246394436,114.98487870427799,44.21772517119186,646018383.4347,2561024.0,1953
114,0.007123627508403091,918.9737971303117,14.449122484379453,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.41100000000000003,-0.882,28379.10403157885,114.98487870427799,44.21772517119186,646018383.4347,2561024.0,1953
115,0.007522187063369667,918.9737971303117,14.46574263059437,28483.49260186315,1.0240000486373901,0.3,-0.41100000000000003,-0.882,28378.86374693585,114.98487870427799,44.21772517119186,646018383.4347,2561024.0,1953
116,0.007912773132305206,918.9737971303117,14.47184423304553,28483.49260186315,1.0240000486373901,0.4,-0.41100000000000003,-0.882,28378.775464110382,114.98487870427799,44.21772517119186,646018383.4347,2561024.0,1953
117,0.009966491766240456,579.833266684221,14.583013199420952,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.41000000000000003,-0.882,28377.160464875906,114.93148368370483,44.2053043376428,646018383.4347,2561024.0,1953
118,0.010217929929624371,579.833266684221,14.576874284081091,28483.49260186315,1.0240000486373901,0.3,-0.41000000000000003,-0.882,28377.249969916196,114.93148368370483,44.2053043376428,646018383.4347,2561024.0,1953
119,0.010445136595372202,579.833266684221,14.561064208667615,28483.49260186315,1.0240000486373901,0.4,-0.41000000000000003,-0.882,28377.480306418678,114.93148368370483,44.2053043376428,646018383.4347,2561024.0,1953
120,0.008389192664164312,729.9668340323904,14.589433324585494,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.41000000000000003,-0.882,28377.066819496886,114.93148368370483,44.2053043376428,646018383.4347,2561024.0,1953
121,0.008732264638117711,729.9668340323904,14.598290869474837,28483.49260186315,1.0240000486373901,0.3,-0.41000000000000003,-0.882,28376.937553708252,114.93148368370483,44.2053043376428,646018383.4347,2561024.0,1953
122,0.009058951620131178,729.9668340323904,14.597225448906867,28483.49260186315,1.0240000486373901,0.4,-0.41000000000000003,-0.882,28376.95310646004,114.93148368370483,44.2053043376428,646018383.4347,2561024.0,1953
123,0.007164842662951726,918.9737971303117,14.562070351605655,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.41000000000000003,-0.882,28377.465655400592,114.93148368370483,44.2053043376428,646018383.4347,2561024.0,1953
124,0.007567439822477833,918.9737971303117,14.587069760477107,28483.49260186315,1.0240000486373901,0.3,-0.41000000000000003,-0.882,28377.101299764636,114.93148368370483,44.2053043376428,646018383.4347,2561024.0,1953
125,0.007961936152329463,918.9737971303117,14.601856968891914,28483.49260186315,1.0240000486373901,0.4,-0.41000000000000003,-0.882,28376.88548839316,114.93148368370483,44.2053043376428,646018383.4347,2561024.0,1953
126,0.009972734553278278,579.833266684221,14.534205923418837,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.40900000000000003,-0.882,28377.871030950977,114.87804236105545,44.19290316636039,646018383.4347,2561024.0,1953
127,0.010227921756819386,579.833266684221,14.527362885028914,28483.49260186315,1.0240000486373901,0.3,-0.40900000000000003,-0.882,28377.97046566649,114.87804236105545,44.19290316636039,646018383.4347,2561024.0,1953
128,0.01045982038379262,579.833266684221,14.51136441253934,28483.49260186315,1.0240000486373901,0.4,-0.40900000000000003,-0.882,28378.202753306392,114.87804236105545,44.19290316636039,646018383.4347,2561024.0,1953
129,0.008390601972413937,729.9668340323904,14.542724873599125,28483.49260186315,1.0240000486373901,0.19999999999999998,-0.40900000000000003,-0.882,28377.74717848855,114.87804236105545,44.19290316636039,646018383.4347,2561024.0,1953
130,0.008736440089833517,729.9668340323904,14.550337694258054,28483.49260186315,1.0240000486373901,0.3,-0.40900000000000003,-0.882,28377.636438354675,114.87804236105545,44.19290316636039,646018383.4347,2561024.0,1953
