,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1326,0.00582776029833163,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.471,28410.25920003572,64.56499346331557,27.54440533589301,646018383.1787,1024.0,28498.047831936492,13.25055711287418,2763
1327,0.005625568551439261,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.471,28401.490914438684,64.56499346331557,27.54440533589301,646018383.4347,2561024.0,28483.492599890047,12.806380085829352,2763
1328,0.0031764176456946323,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.471,45943.256988140674,64.56499346331557,27.54440533589301,646018382.6667,-5122048.0,46039.44034905772,13.869633082172188,2763
1344,0.008062887859853488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.471,45956.233053222815,64.16946985717682,27.622293590794065,646018382.6667,-5122048.0,46039.44034987464,12.900178033796621,2763
1348,0.005192914363807929,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.471,45964.55957288003,64.16946985717682,27.622293590794065,646018382.6667,-5122048.0,46039.44034987464,12.237710324616039,2763
1356,0.005394314195349573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.471,45929.721062367884,64.16946985717682,27.622293590794065,646018382.6667,-5122048.0,46039.44034987464,14.8134592520961,2763
1357,0.006457825823408769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.471,28235.442570511095,64.16946985717682,27.622293590794065,646018382.9226999,-2561024.0,28312.377046451067,12.404392442999526,2763
1358,0.006710464349886552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.471,28415.333792986698,64.16946985717682,27.622293590794065,646018383.1787,1024.0,28498.047832399956,12.861884730727331,2763
1359,0.006620112081969856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.471,28402.9247996041,64.16946985717682,27.622293590794065,646018383.4347,2561024.0,28483.492600202648,12.693919851531005,2763
1360,0.004248824999512625,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.471,45944.27411985586,64.16946985717682,27.622293590794065,646018382.6667,-5122048.0,46039.44034987464,13.796103074330938,2763
1364,0.0028070829977192547,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.471,45964.40842802287,64.16946985717682,27.622293590794065,646018382.6667,-5122048.0,46039.44034987464,12.250054844919582,2763
1392,0.005143713845890045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.471,45939.31044118002,63.776572079980006,27.70118379910497,646018382.6667,-5122048.0,46039.44035027105,14.15131860223811,2763
1394,0.006569051756746086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.471,28418.626910585623,63.776572079980006,27.70118379910497,646018383.1787,1024.0,28498.047832517164,12.603247353880004,2763
1395,0.006627469045121457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.471,28402.352068688877,63.776572079980006,27.70118379910497,646018383.4347,2561024.0,28483.49260024115,12.738958478013151,2763
1396,0.004012524647090409,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.471,45954.40061828638,63.776572079980006,27.70118379910497,646018382.6667,-5122048.0,46039.44035027105,13.041451758501966,2763
1416,0.007788873656222254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.471,45961.43854288609,63.386310651657006,27.78105998277944,646018382.6667,-5122048.0,46039.440349947414,12.490140676655514,2763
1428,0.005236877884027882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.471,45935.31104782157,63.386310651657006,27.78105998277944,646018382.6667,-5122048.0,46039.440349947414,14.431167806234265,2763
1430,0.006453785183947138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.471,28420.82360477563,63.386310651657006,27.78105998277944,646018383.1787,1024.0,28498.04783255555,12.427729300231768,2763
1431,0.006375157428399556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.471,28408.35637431362,63.386310651657006,27.78105998277944,646018383.4347,2561024.0,28483.49260030396,12.258566473315183,2763
1432,0.0041407307916676225,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.471,45948.68555564147,63.386310651657006,27.78105998277944,646018382.6667,-5122048.0,46039.440349947414,13.472549447372398,2763
1452,0.008543266916482405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.46799999999999997,45942.892861645785,66.65381635708746,27.009451981674715,646018382.6667,-5122048.0,46039.44034934533,13.895861808433699,2763
1454,0.010848442629591318,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.46799999999999997,28422.26710892867,66.65381635708746,27.009451981674715,646018383.1787,1024.0,28498.047832016033,12.311029452272647,2763
1456,0.005482213192787486,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.46799999999999997,45952.94889492974,66.65381635708746,27.009451981674715,646018382.6667,-5122048.0,46039.44034934533,13.152296713166933,2763
1464,0.005662207337276505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.46799999999999997,45915.41513839788,66.65381635708746,27.009451981674715,646018382.6667,-5122048.0,46039.44034934533,15.749616563424386,2763
1465,0.006688415213703979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.46799999999999997,28227.60154476668,66.65381635708746,27.009451981674715,646018382.9226999,-2561024.0,28312.377046186703,13.021175171237266,2763
1466,0.007219043968203968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.46799999999999997,28399.75114821686,66.65381635708746,27.009451981674715,646018383.1787,1024.0,28498.047832016033,14.021175685310663,2763
1467,0.006996919524764625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.46799999999999997,28390.612280011133,66.65381635708746,27.009451981674715,646018383.4347,2561024.0,28483.492599954265,13.62940350441877,2763
1468,0.004459831115606101,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.46799999999999997,45931.232757471604,66.65381635708746,27.009451981674715,646018382.6667,-5122048.0,46039.44034934533,14.711056513637937,2763
1470,0.005621899588078217,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.46799999999999997,28414.01636414807,66.65381635708746,27.009451981674715,646018383.1787,1024.0,28498.047832016033,12.963908968205866,2763
1471,0.005450842171216872,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.46799999999999997,28404.1504913798,66.65381635708746,27.009451981674715,646018383.4347,2561024.0,28483.492599954265,12.596992385046763,2763
1472,0.0029422189076796505,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.46799999999999997,45953.973997670364,66.65381635708746,27.009451981674715,646018382.6667,-5122048.0,46039.44034934533,13.074123425680533,2763
1488,0.0077026157491495596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.46799999999999997,45960.98681470852,66.24230046930974,27.08209555576023,646018382.6667,-5122048.0,46039.440349999495,12.526255249752287,2763
1500,0.005236499695216849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.46799999999999997,45933.71381633009,66.24230046930974,27.08209555576023,646018382.6667,-5122048.0,46039.440349999495,14.541425904594334,2763
1502,0.006498481471139207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.46799999999999997,28418.556521765066,66.24230046930974,27.08209555576023,646018383.1787,1024.0,28498.047832537675,12.608831093532002,2763
1504,0.004075568632400242,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.46799999999999997,45949.2469952676,66.24230046930974,27.08209555576023,646018382.6667,-5122048.0,46039.440349999495,13.430811943579478,2763
1536,0.005060828757303493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.46799999999999997,45940.438485986495,65.8333701570145,27.155834067330407,646018382.6667,-5122048.0,46039.44035027958,14.071379768387189,2763
1538,0.006397845437368991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.46799999999999997,28420.44220554241,65.8333701570145,27.155834067330407,646018383.1787,1024.0,28498.04783260448,12.458380878915877,2763
1539,0.006273547091681799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.46799999999999997,28408.242355068644,65.8333701570145,27.155834067330407,646018383.4347,2561024.0,28483.492600596663,12.267864160318956,2763
1540,0.003907564855773708,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.46799999999999997,45956.378150625475,65.8333701570145,27.155834067330407,646018382.6667,-5122048.0,46039.44035027958,12.888925452038936,2763
1560,0.00791424063194069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.46799999999999997,45957.56593172291,65.42704239588844,27.23065151373908,646018382.6667,-5122048.0,46039.4403497846,12.79643841556644,2763
1572,0.005322454883866689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.46799999999999997,45930.92714336556,65.42704239588844,27.23065151373908,646018382.6667,-5122048.0,46039.4403497846,14.73181634551831,2763
1574,0.006529906481931532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.46799999999999997,28418.528906669944,65.42704239588844,27.23065151373908,646018383.1787,1024.0,28498.047832451284,12.611021035692545,2763
1575,0.0064642325139749705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.46799999999999997,28405.276627753552,65.42704239588844,27.23065151373908,646018383.4347,2561024.0,28483.492600296122,12.507275685981336,2763
1576,0.004190601326720057,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.46799999999999997,45945.0059956423,65.42704239588844,27.23065151373908,646018382.6667,-5122048.0,46039.4403497846,13.742951221793698,2763
1580,0.002776626668130921,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.46799999999999997,45964.10041443101,65.42704239588844,27.23065151373908,646018382.6667,-5122048.0,46039.4403497846,12.275172940010746,2763
1596,0.008304370527741228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.46799999999999997,45949.16537502845,65.02333289922198,27.306531839469365,646018382.6667,-5122048.0,46039.440349571814,13.436887626482642,2763
1600,0.005326518718315724,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.46799999999999997,45958.67081417328,65.02333289922198,27.306531839469365,646018382.6667,-5122048.0,46039.440349571814,12.709802154127559,2763
1608,0.0055537413458227256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.46799999999999997,45920.87214526646,65.02333289922198,27.306531839469365,646018382.6667,-5122048.0,46039.440349571814,15.399234026752953,2763
1609,0.006676431167934321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.46799999999999997,28227.76525383914,65.02333289922198,27.306531839469365,646018382.9226999,-2561024.0,28312.377046230133,13.008596572343341,2763
1610,0.007022591446603955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.46799999999999997,28405.489800219453,65.02333289922198,27.306531839469365,646018383.1787,1024.0,28498.047832185457,13.605736434754563,2763
1611,0.006610909252130563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.46799999999999997,28401.360670195932,65.02333289922198,27.306531839469365,646018383.4347,2561024.0,28483.492600262216,12.816546341841356,2763
1612,0.004361634072901266,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.46799999999999997,45936.88654307257,65.02333289922198,27.306531839469365,646018382.6667,-5122048.0,46039.440349571814,14.321578579140176,2763
1614,0.005447973102585004,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.46799999999999997,28419.690756003976,65.02333289922198,27.306531839469365,646018383.1787,1024.0,28498.047832185457,12.518552326965033,2763
1616,0.0028703647986621445,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.46799999999999997,45958.89446436894,65.02333289922198,27.306531839469365,646018382.6667,-5122048.0,46039.440349571814,12.692193285864747,2763
1632,0.008777333335352888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.46799999999999997,45938.94920414008,64.62225613865083,27.38345894501719,646018382.6667,-5122048.0,46039.44034923605,14.176822288225937,2763
1633,0.010959102400945686,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.46799999999999997,28235.329404849257,64.62225613865083,27.38345894501719,646018382.9226999,-2561024.0,28312.377045852536,12.413512073807222,2763
1634,0.01110502524560054,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.46799999999999997,28419.400802505555,64.62225613865083,27.38345894501719,646018383.1787,1024.0,28498.047831939777,12.54169282307788,2763
1636,0.005646845399671569,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.46799999999999997,45949.03419372158,64.62225613865083,27.38345894501719,646018382.6667,-5122048.0,46039.44034923605,13.446646832163967,2763
1640,0.00326139061376187,212.13203435596432,2.0479999780654907,1.1,0.22200000000000014,-0.46799999999999997,45963.66612549629,64.62225613865083,27.38345894501719,646018382.6667,-5122048.0,46039.44034923605,12.31050151210433,2763
1644,0.005779269653342818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.46799999999999997,45911.173504859515,64.62225613865083,27.38345894501719,646018382.6667,-5122048.0,46039.44034923605,16.016669090452986,2763
1645,0.007097838943547063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.46799999999999997,28217.15553010204,64.62225613865083,27.38345894501719,646018382.9226999,-2561024.0,28312.377045852536,13.800109836555237,2763
1646,0.0073456998832680245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.46799999999999997,28396.643031085296,64.62225613865083,27.38345894501719,646018383.1787,1024.0,28498.047831939777,14.24112361118191,2763
1647,0.00681712130223171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.46799999999999997,28395.86472797343,64.62225613865083,27.38345894501719,646018383.4347,2561024.0,28483.492600119615,13.238419252024453,2763
1648,0.004574435224893988,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.46799999999999997,45926.87805586073,64.62225613865083,27.38345894501719,646018382.6667,-5122048.0,46039.44034923605,15.004152316963355,2763
1649,0.005655429247648149,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.46799999999999997,28227.53812287216,64.62225613865083,27.38345894501719,646018382.9226999,-2561024.0,28312.377045852536,13.026044908595708,2763
1650,0.0057516202747304734,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.46799999999999997,28410.781338871588,64.62225613865083,27.38345894501719,646018383.1787,1024.0,28498.047831939777,13.211093298299687,2763
1652,0.0030305416091320676,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.46799999999999997,45949.9703717768,64.62225613865083,27.38345894501719,646018382.6667,-5122048.0,46039.44034923605,13.376843981990058,2763
1668,0.008182706506061574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.46799999999999997,45951.520760140214,64.22382536571381,27.461416695574936,646018382.6667,-5122048.0,46039.44034958964,13.26043660287443,2763
1672,0.005287862539338178,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.46799999999999997,45959.77926542923,64.22382536571381,27.461416695574936,646018382.6667,-5122048.0,46039.44034958964,12.622288553223019,2763
1680,0.005456390899435966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.46799999999999997,45924.7952988331,64.22382536571381,27.461416695574936,646018382.6667,-5122048.0,46039.44034958964,15.142328140450443,2763
1681,0.006503646762964475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.46799999999999997,28232.299044973883,64.22382536571381,27.461416695574936,646018382.9226999,-2561024.0,28312.377046231366,12.655275679137398,2763
1682,0.006738287657804495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.46799999999999997,28412.551049563186,64.22382536571381,27.461416695574936,646018383.1787,1024.0,28498.047832225177,13.076450792320555,2763
1683,0.006387486380850821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.46799999999999997,28407.156170378064,64.22382536571381,27.461416695574936,646018383.4347,2561024.0,28483.492600256257,12.356085939988647,2763
1684,0.004310068262416845,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.46799999999999997,45939.1980308967,64.22382536571381,27.461416695574936,646018382.6667,-5122048.0,46039.44034958964,14.159259775351059,2763
1688,0.0028637918371773644,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.46799999999999997,45959.28220226614,64.22382536571381,27.461416695574936,646018382.6667,-5122048.0,46039.44034958964,12.661607111539851,2763
1704,0.007535807584012568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.46799999999999997,45964.066909610076,63.82805263415791,27.540388929510268,646018382.6667,-5122048.0,46039.44035012441,12.2779021428201,2763
1716,0.005149506363673378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.46799999999999997,45936.58653171464,63.82805263415791,27.540388929510268,646018382.6667,-5122048.0,46039.44035012441,14.342511524120914,2763
1718,0.006552602604691474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.46799999999999997,28416.84045504924,63.82805263415791,27.540388929510268,646018383.1787,1024.0,28498.04783245345,12.744204753864194,2763
1719,0.006527675316487584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.46799999999999997,28402.773320967033,63.82805263415791,27.540388929510268,646018383.4347,2561024.0,28483.49260025186,12.705847416431968,2763
1720,0.003997278503081543,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.46799999999999997,45952.42419694466,63.82805263415791,27.540388929510268,646018382.6667,-5122048.0,46039.44035012441,13.192130470833693,2763
1740,0.007999783664434006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.46799999999999997,45954.284278211744,63.434948822921996,27.620359466635886,646018382.6667,-5122048.0,46039.44034968271,13.050369456146678,2763
1744,0.005151088895600468,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.46799999999999997,45962.896364544504,63.434948822921996,27.620359466635886,646018382.6667,-5122048.0,46039.44034968271,12.372872353516254,2763
1752,0.005363005180553489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.46799999999999997,45927.10290762149,63.434948822921996,27.620359466635886,646018382.6667,-5122048.0,46039.44034968271,14.989158886422965,2763
1753,0.006506380977742538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.46799999999999997,28230.773900421034,63.434948822921996,27.620359466635886,646018382.9226999,-2561024.0,28312.377046250178,12.775221785091922,2763
1754,0.006847152369015989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.46799999999999997,28408.667828518228,63.434948822921996,27.620359466635886,646018383.1787,1024.0,28498.047832162243,13.370116203235874,2763
1755,0.006705204649575588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.46799999999999997,28397.575643702716,63.434948822921996,27.620359466635886,646018383.4347,2561024.0,28483.492600069854,13.108543501635754,2763
1756,0.004218093539185778,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.46799999999999997,45942.14552238449,63.434948822921996,27.620359466635886,646018382.6667,-5122048.0,46039.44034968271,13.949539583672113,2763
1758,0.005355946998261679,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.46799999999999997,28421.355684295242,63.434948822921996,27.620359466635886,646018383.1787,1024.0,28498.047832162243,12.384841368947852,2763
1760,0.0027893326216177385,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.46799999999999997,45962.45528291143,63.434948822921996,27.620359466635886,646018382.6667,-5122048.0,46039.44034968271,12.408470233777766,2763
1776,0.007879200752515055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.46799999999999997,45957.22895210714,63.04452365973273,27.70131211626663,646018382.6667,-5122048.0,46039.44034974072,12.822745231312597,2763
1780,0.005106221323037992,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.46799999999999997,45964.569362968425,63.04452365973273,27.70131211626663,646018382.6667,-5122048.0,46039.44034974072,12.236910294048387,2763
1788,0.005272723757823867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.46799999999999997,45931.51743385025,63.04452365973273,27.70131211626663,646018382.6667,-5122048.0,46039.44034974072,14.691692611164372,2763
1790,0.006424953002236659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.46799999999999997,28419.990071286964,63.04452365973273,27.70131211626663,646018383.1787,1024.0,28498.04783253179,12.494619741698832,2763
1791,0.006355136103448691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.46799999999999997,28406.996221561858,63.04452365973273,27.70131211626663,646018383.4347,2561024.0,28483.492600291713,12.36902411104892,2763
1792,0.004167124329045966,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.46799999999999997,45945.000636430945,63.04452365973273,27.70131211626663,646018382.6667,-5122048.0,46039.44034974072,13.743341173802945,2763
1796,0.002776676570247869,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.46799999999999997,45963.53505264108,63.04452365973273,27.70131211626663,646018382.6667,-5122048.0,46039.44034974072,12.32114419196868,2763
1812,0.009170075932002695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.46499999999999997,45933.57602990004,66.72709593591802,26.847927401651404,646018382.6667,-5122048.0,46039.440349130906,14.550898201201628,2763
1813,0.01112706978893802,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.46499999999999997,28235.959506510015,66.72709593591802,26.847927401651404,646018382.9226999,-2561024.0,28312.377045955054,12.36264853864571,2763
1814,0.011757847215435078,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.46499999999999997,28413.66844523866,66.72709593591802,26.847927401651404,646018383.1787,1024.0,28498.04783176862,12.990718727611606,2763
1815,0.011402920113851855,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.46499999999999997,28403.58955397571,66.72709593591802,26.847927401651404,646018383.4347,2561024.0,28483.492599716043,12.641443409700605,2763
1816,0.005931122729008234,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.46499999999999997,45943.28919627115,66.72709593591802,26.847927401651404,646018382.6667,-5122048.0,46039.440349130906,13.867310688071772,2763
1818,0.007577077253547045,212.13203435596432,1.0240000486373901,0.6,0.20000000000000015,-0.46499999999999997,28421.46140702114,66.72709593591802,26.847927401651404,646018383.1787,1024.0,28498.04783176862,12.376301931310657,2763
1820,0.0034503252745706216,212.13203435596432,2.0479999780654907,1.1,0.20000000000000015,-0.46499999999999997,45957.74632465772,66.72709593591802,26.847927401651404,646018382.6667,-5122048.0,46039.440349130906,12.782333470316647,2763
1824,0.005962383286875514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.46499999999999997,45907.01248595809,66.72709593591802,26.847927401651404,646018382.6667,-5122048.0,46039.440349130906,16.274388662731127,2763
1825,0.007173219493670677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.46499999999999997,28218.389659273496,66.72709593591802,26.847927401651404,646018382.9226999,-2561024.0,28312.377045955054,13.710389249146637,2763
1826,0.007597571157377805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.46499999999999997,28393.843852011127,66.72709593591802,26.847927401651404,646018383.1787,1024.0,28498.04783176862,14.43634162504437,2763
1827,0.007412016487291791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.46499999999999997,28383.55035554662,66.72709593591802,26.847927401651404,646018383.4347,2561024.0,28483.492599716043,14.138051079934769,2763
1828,0.004760061270959641,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.46499999999999997,45921.553935360695,66.72709593591802,26.847927401651404,646018382.6667,-5122048.0,46039.440349130906,15.354895881783843,2763
1829,0.005725270908509571,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.46499999999999997,28228.50182049577,66.72709593591802,26.847927401651404,646018382.9226999,-2561024.0,28312.377045955054,12.951851254495141,2763
1830,0.006066474059649525,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.46499999999999997,28404.857316707657,66.72709593591802,26.847927401651404,646018383.1787,1024.0,28498.04783176862,13.652143792164193,2763
1831,0.005898234129652959,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.46499999999999997,28394.844276734148,66.72709593591802,26.847927401651404,646018383.4347,2561024.0,28483.492599716043,13.315278666396361,2763
1832,0.0031870730605381204,460.57793515969075,2.0479999780654907,1.1,0.20000000000000015,-0.46499999999999997,45943.97382420418,66.72709593591802,26.847927401651404,646018382.6667,-5122048.0,46039.440349130906,13.81785257749751,2763
1834,0.004050541204770214,460.57793515969075,1.0240000486373901,1.1,0.20000000000000015,-0.46499999999999997,28422.565732250547,66.72709593591802,26.847927401651404,646018383.1787,1024.0,28498.04783176862,12.28674892053015,2763
1848,0.00903065479419659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.46499999999999997,45937.19204127726,66.31247366327919,26.92057037534847,646018382.6667,-5122048.0,46039.440349219476,14.300231322759528,2763
1850,0.011200643997858889,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.46499999999999997,28421.91427315454,66.31247366327919,26.92057037534847,646018383.1787,1024.0,28498.047832032866,12.339656306261196,2763
1852,0.005847633434098214,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.46499999999999997,45946.22696655319,66.31247366327919,26.92057037534847,646018382.6667,-5122048.0,46039.440349219476,13.653818708792276,2763
1856,0.0034092628683435326,212.13203435596432,2.0479999780654907,1.1,0.20400000000000015,-0.46499999999999997,45959.817571129475,66.31247366327919,26.92057037534847,646018382.6667,-5122048.0,46039.440349219476,12.619253392336711,2763
1860,0.0059087525549086336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.46499999999999997,45909.83637671262,66.31247366327919,26.92057037534847,646018382.6667,-5122048.0,46039.440349219476,16.099936180423505,2763
1861,0.007023134100136613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.46499999999999997,28222.393404910887,66.31247366327919,26.92057037534847,646018382.9226999,-2561024.0,28312.37704611059,13.41518849660355,2763
1862,0.007358321540903787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.46499999999999997,28400.828603080892,66.31247366327919,26.92057037534847,646018383.1787,1024.0,28498.047832032866,13.944119115381472,2763
1863,0.007113447728191585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.46499999999999997,28392.13452233539,66.31247366327919,26.92057037534847,646018383.4347,2561024.0,28483.49259995805,13.517253983162338,2763
1864,0.004710979712923437,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.46499999999999997,45924.35908109671,66.31247366327919,26.92057037534847,646018382.6667,-5122048.0,46039.440349219476,15.171108603050007,2763
1865,0.005566627376388335,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.46499999999999997,28233.152174714225,66.31247366327919,26.92057037534847,646018382.9226999,-2561024.0,28312.37704611059,12.58768218508583,2763
1866,0.005810606333392954,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.46499999999999997,28412.981632480845,66.31247366327919,26.92057037534847,646018383.1787,1024.0,28498.047832032866,13.043481096089373,2763
1867,0.005629998517897994,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.46499999999999997,28403.31324522801,66.31247366327919,26.92057037534847,646018383.4347,2561024.0,28483.49259995805,12.663281938742161,2763
