,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.07521537437635785,158.48931924611142,17.145008510964175,46039.440354152066,2.0479999780654907,0.4000000000000001,45892.46469573155,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
12,0.050203218997151466,158.48931924611142,17.293602831544604,46039.440354152066,2.0479999780654907,1.0000000000000002,45889.90600470446,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
13,0.03227378987625621,158.48931924611142,17.42267738039677,46039.440354152066,2.0479999780654907,1.6000000000000003,45887.66551060137,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
14,0.0037049688039090312,158.48931924611142,16.280987445220735,46039.440354152066,2.0479999780654907,2.2,45906.90507805635,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
15,0.017656110640321496,398.1071705534973,16.749243026614554,46039.440354152066,2.0479999780654907,-0.2,45899.17178316977,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
16,0.01986504044431226,398.1071705534973,16.94406321802285,46039.440354152066,2.0479999780654907,0.4000000000000001,45895.88971498389,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
17,0.021844125803756158,398.1071705534973,17.186450471740827,46039.440354152066,2.0479999780654907,1.0000000000000002,45891.753314243266,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
18,0.023000517012856908,398.1071705534973,17.43094124237731,46039.440354152066,2.0479999780654907,1.6000000000000003,45887.52149785446,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
19,0.021314863380845327,398.1071705534973,17.449192527198623,46039.440354152066,2.0479999780654907,2.2,45887.203194226444,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
20,0.005011282217126001,1000.0,16.321568066008368,46039.440354152066,2.0479999780654907,-0.2,45906.243562085394,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
21,0.008430745467549608,1000.0,16.60289505554803,46039.440354152066,2.0479999780654907,0.4000000000000001,45901.612292039295,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
22,0.013352632940860162,1000.0,16.977373917657044,46039.440354152066,2.0479999780654907,1.0000000000000002,45895.324741582095,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
23,0.01930350986268148,1000.0,17.38603456497813,46039.440354152066,2.0479999780654907,1.6000000000000003,45888.30325520476,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
24,0.023296436735747692,1000.0,17.370009793184842,46039.440354152066,2.0479999780654907,2.2,45888.5817340444,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
25,0.022560314938512502,251.18864315095797,17.489064080708097,46039.440354152066,2.0479999780654907,2.0,45886.50667294251,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
26,0.017466657670729246,251.18864315095797,17.49738013596589,46039.440354152066,2.0479999780654907,2.2,45886.36119834082,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
27,0.0009796744945461356,251.18864315095797,15.756391488851689,46039.440354152066,2.0479999780654907,2.4000000000000004,45915.30841777709,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
28,0.022560314938512502,398.1071705534973,17.489064080708097,46039.440354152066,2.0479999780654907,2.0,45886.50667294251,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
29,0.021314863380845327,398.1071705534973,17.449192527198623,46039.440354152066,2.0479999780654907,2.2,45887.203194226444,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
30,0.016396899435419214,398.1071705534973,17.449171299257543,46039.440354152066,2.0479999780654907,2.4000000000000004,45887.20356463665,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
31,0.022560314938512502,630.9573444801937,17.489064080708097,46039.440354152066,2.0479999780654907,2.0,45886.50667294251,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
32,0.02262318114946818,630.9573444801937,17.39952092583679,46039.440354152066,2.0479999780654907,2.2,45888.06868992775,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
33,0.021744983112394905,630.9573444801937,17.182081903128882,46039.440354152066,2.0479999780654907,2.4000000000000004,45891.82838488915,180.65984823422585,77.88152624573088,646018382.6667001,-5122048.0,1663
34,9.306079526294193,25.118864315095795,5.658580765754685,28312.37704896324,1.0240000486373901,-0.2,28296.367280821956,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
35,2.3416244951854814,25.118864315095795,6.4866168562378395,28312.37704896324,1.0240000486373901,0.4000000000000001,28291.338949843426,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
36,0.599438686751704,25.118864315095795,7.994484162932284,28312.37704896324,1.0240000486373901,1.0000000000000002,28280.421160447553,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
37,0.14321783732660648,25.118864315095795,11.273591699075473,28312.37704896324,1.0240000486373901,1.6000000000000003,28248.83011406451,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
38,1.0,25.118864315095795,0.0,28312.37704896324,1.0240000486373901,2.2,,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
39,1.3970298435920332,63.0957344480193,11.920010814758754,28312.37704896324,1.0240000486373901,-0.2,28241.333720051258,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
40,0.5394145831106452,63.0957344480193,12.418377783030644,28312.37704896324,1.0240000486373901,0.4000000000000001,28235.268995582206,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
41,0.1998631642584593,63.0957344480193,13.019217966820984,28312.37704896324,1.0240000486373901,1.0000000000000002,28227.627030729444,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
42,0.06710846245664968,63.0957344480193,13.719493701791377,28312.37704896324,1.0240000486373901,1.6000000000000003,28218.264795246494,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
43,1.0,63.0957344480193,0.0,28312.37704896324,1.0240000486373901,2.2,183638.9135449923,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
44,0.12943108738872602,158.48931924611142,13.962823946745958,28312.37704896324,1.0240000486373901,-0.2,28214.89682267933,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
45,0.08784312739309878,158.48931924611142,14.0583642732755,28312.37704896324,1.0240000486373901,0.4000000000000001,28213.558245943186,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
46,0.058416984650428494,158.48931924611142,14.139254651548626,28312.37704896324,1.0240000486373901,1.0000000000000002,28212.41778791257,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
47,0.037346595815708414,158.48931924611142,14.180239830979037,28312.37704896324,1.0240000486373901,1.6000000000000003,28211.8374481312,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
48,0.004334334328075183,158.48931924611142,13.349760171733356,28312.37704896324,1.0240000486373901,2.2,28223.26900064184,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
49,0.02065870808401912,398.1071705534973,13.737780393546268,28312.37704896324,1.0240000486373901,-0.2,28218.01374389259,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
50,0.023226048529060708,398.1071705534973,13.89397717080846,28312.37704896324,1.0240000486373901,0.4000000000000001,28215.855748151767,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
51,0.025484398219541737,398.1071705534973,14.073472764550848,28312.37704896324,1.0240000486373901,1.0000000000000002,28213.345731135963,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
52,0.026685808268287668,398.1071705534973,14.21468422207866,28312.37704896324,1.0240000486373901,1.6000000000000003,28211.348425196535,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
53,0.024442947551812914,398.1071705534973,14.093326932876964,28312.37704896324,1.0240000486373901,2.2,28213.066116944763,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
54,0.005866543405641493,1000.0,13.386334154205885,28312.37704896324,1.0240000486373901,-0.2,28222.78007791921,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
55,0.009862963955427411,1000.0,13.615114679654097,28312.37704896324,1.0240000486373901,0.4000000000000001,28219.691375093174,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
56,0.01559380412205214,1000.0,13.909532242747852,28312.37704896324,1.0240000486373901,1.0000000000000002,28215.63950535722,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
57,0.022421060435501478,1000.0,14.189569140743323,28312.37704896324,1.0240000486373901,1.6000000000000003,28211.705112763273,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
58,0.026671108947678348,1000.0,14.009122977666166,28312.37704896324,1.0240000486373901,2.2,28214.249285661554,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
59,0.03281241856049786,251.18864315095797,14.201866935931912,28312.37704896324,1.0240000486373901,1.4000000000000004,28211.530536730283,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
60,0.030756645776630693,251.18864315095797,14.214684801297155,28312.37704896324,1.0240000486373901,1.6000000000000003,28211.348416963127,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
61,0.028540032934792424,251.18864315095797,14.20870008521962,28312.37704896324,1.0240000486373901,1.8000000000000003,28211.43346990738,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
62,0.02648390952487278,398.1071705534973,14.181075105165336,28312.37704896324,1.0240000486373901,1.4000000000000004,28211.82560339407,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
63,0.026685808268287668,398.1071705534973,14.21468422207866,28312.37704896324,1.0240000486373901,1.6000000000000003,28211.348425196535,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
64,0.026573043166492862,398.1071705534973,14.21972309215258,28312.37704896324,1.0240000486373901,1.8000000000000003,28211.276786554492,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
65,0.02261192573927641,630.9573444801937,14.146552031928644,28312.37704896324,1.0240000486373901,1.4000000000000004,28212.31458176721,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
66,0.024098895915955258,630.9573444801937,14.20317863309783,28312.37704896324,1.0240000486373901,1.6000000000000003,28211.511907321397,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
67,0.025293374026138918,630.9573444801937,14.223312058417138,28312.37704896324,1.0240000486373901,1.8000000000000003,28211.225746007683,180.65984823422585,77.88152624573088,646018382.9226999,-2561024.0,1663
68,9.552920720452262,25.118864315095795,5.790884165931242,28498.047834937606,1.0240000486373901,-0.2,28481.28066522599,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
69,2.414493716145832,25.118864315095795,6.671568040782344,28498.047834937606,1.0240000486373901,0.4000000000000001,28475.792924876212,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
70,0.6204780086928884,25.118864315095795,8.260083821858906,28498.047834937606,1.0240000486373901,1.0000000000000002,28463.93334256554,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
71,0.15024846701458644,25.118864315095795,11.80369130093113,28498.047834937606,1.0240000486373901,1.6000000000000003,28428.384270773768,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
72,1.0,25.118864315095795,0.0,28498.047834937606,1.0240000486373901,2.2,,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
73,1.4550914673950306,63.0957344480193,12.40124492079157,28498.047834937606,1.0240000486373901,-0.2,28421.152397144877,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
74,0.5651162826138176,63.0957344480193,12.989129463631771,28498.047834937606,1.0240000486373901,0.4000000000000001,28413.689092826113,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
75,0.21083850944173643,63.0957344480193,13.709396868586083,28498.047834937606,1.0240000486373901,1.0000000000000002,28404.074053687407,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
76,0.07131723741421533,63.0957344480193,14.55763354788697,28498.047834937606,1.0240000486373901,1.6000000000000003,28392.085487680324,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
77,1.0,63.0957344480193,0.0,28498.047834937606,1.0240000486373901,2.2,183619.8220984876,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
78,0.13889488580733172,158.48931924611142,14.953372604868079,28498.047834937606,1.0240000486373901,-0.2,28386.246158807597,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
79,0.09411910282126046,158.48931924611142,15.036120031438738,28498.047834937606,1.0240000486373901,0.4000000000000001,28385.00538213769,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
80,0.06249160341035666,158.48931924611142,15.102813496341389,28498.047834937606,1.0240000486373901,1.0000000000000002,28384.00034718497,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
81,0.039898414278208935,158.48931924611142,15.130454489795452,28498.047834937606,1.0240000486373901,1.6000000000000003,28383.58250840372,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
82,0.004639243386277979,158.48931924611142,14.245527177386277,28498.047834937606,1.0240000486373901,2.2,28396.58031265678,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
83,0.022280967966415873,398.1071705534973,14.790927501740594,28498.047834937606,1.0240000486373901,-0.2,28388.662066756733,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
84,0.025006779263363775,398.1071705534973,14.935291178909146,28498.047834937606,1.0240000486373901,0.4000000000000001,28386.516373638206,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
85,0.027369212591465887,398.1071705534973,15.092917658186941,28498.047834937606,1.0240000486373901,1.0000000000000002,28384.1497532192,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
86,0.02856305599294061,398.1071705534973,15.196870506443723,28498.047834937606,1.0240000486373901,1.6000000000000003,28382.575398342797,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
87,0.026072754301519546,398.1071705534973,15.017209746636176,28498.047834937606,1.0240000486373901,2.2,28385.289540650374,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
88,0.006326545070796829,1000.0,14.403030890571442,28498.047834937606,1.0240000486373901,-0.2,28394.32418552023,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
89,0.010625920857143463,1000.0,14.639884187075332,28498.047834937606,1.0240000486373901,0.4000000000000001,28390.884730432117,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
90,0.016764575303169688,1000.0,14.930313791336927,28498.047834937606,1.0240000486373901,1.0000000000000002,28386.590699983713,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
91,0.02401570257925381,1000.0,15.18017885967674,28498.047834937606,1.0240000486373901,1.6000000000000003,28382.828919831718,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
92,0.0284389795922294,1000.0,14.921372879775427,28498.047834937606,1.0240000486373901,2.2,28386.724150628957,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
93,0.03512768581441904,251.18864315095797,15.184908768449041,28498.047834937606,1.0240000486373901,1.4000000000000004,28382.757107784546,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
94,0.03289687383408752,251.18864315095797,15.185855682084648,28498.047834937606,1.0240000486373901,1.6000000000000003,28382.742728539055,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
95,0.03049939550395759,251.18864315095797,15.167218129699734,28498.047834937606,1.0240000486373901,1.8000000000000003,28383.02558204066,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
96,0.028381376740227213,398.1071705534973,15.177805037059672,28498.047834937606,1.0240000486373901,1.4000000000000004,28382.86495206611,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
97,0.02856305599294061,398.1071705534973,15.196870506443723,28498.047834937606,1.0240000486373901,1.6000000000000003,28382.575398342797,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
98,0.02840788782089933,398.1071705534973,15.184856020510232,28498.047834937606,1.0240000486373901,1.8000000000000003,28382.757908755793,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
99,0.02424608105679007,630.9573444801937,15.14925769297011,28498.047834937606,1.0240000486373901,1.4000000000000004,28383.2978306136,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
100,0.02580610819168399,630.9573444801937,15.191016195841426,28498.047834937606,1.0240000486373901,1.6000000000000003,28382.664348406448,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
101,0.027046212737722196,630.9573444801937,15.192254959396493,28498.047834937606,1.0240000486373901,1.8000000000000003,28382.645529561953,180.65984823422585,77.88152624573088,646018383.1786999,1024.0,1663
102,9.887661310814522,25.118864315095795,5.988695704961835,28483.49260278671,1.0240000486373901,-0.2,28465.560364663397,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
103,2.457083368579026,25.118864315095795,6.785180554376085,28483.49260278671,1.0240000486373901,0.4000000000000001,28460.47326520897,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
104,0.6204351357437065,25.118864315095795,8.25472055658538,28483.49260278671,1.0240000486373901,1.0000000000000002,28449.422397053055,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
105,0.1483678190241653,25.118864315095795,11.646907893996659,28483.49260278671,1.0240000486373901,1.6000000000000003,28415.66737104109,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
106,1.0,25.118864315095795,0.0,28483.49260278671,1.0240000486373901,2.2,,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
107,1.4143553925335468,63.0957344480193,12.049083963385325,28483.49260278671,1.0240000486373901,-0.2,28410.902390608357,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
108,0.5514360712064816,63.0957344480193,12.670014992077864,28483.49260278671,1.0240000486373901,0.4000000000000001,28403.227962836972,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
109,0.2065111061081311,63.0957344480193,13.425838502305366,28483.49260278671,1.0240000486373901,1.0000000000000002,28393.36603304172,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
110,0.07008551059270017,63.0957344480193,14.309937059662436,28483.49260278671,1.0240000486373901,1.6000000000000003,28381.10545346096,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
111,1.0,63.0957344480193,0.0,28483.49260278671,1.0240000486373901,2.2,183648.3360611443,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
112,0.1359355385656507,158.48931924611142,14.665408220248095,28483.49260278671,1.0240000486373901,-0.2,28375.95550365345,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
113,0.09216177457538097,158.48931924611142,14.750205994033154,28483.49260278671,1.0240000486373901,0.4000000000000001,28374.708314353506,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
114,0.061261726468783397,158.48931924611142,14.827248831644427,28483.49260278671,1.0240000486373901,1.0000000000000002,28373.56894882896,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
115,0.039195418135669395,158.48931924611142,14.879111269471823,28483.49260278671,1.0240000486373901,1.6000000000000003,28372.79862670205,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
116,0.004580813945939946,158.48931924611142,14.091127773159515,28483.49260278671,1.0240000486373901,2.2,28384.212661826958,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
117,0.0218991796280637,398.1071705534973,14.569895148172549,28483.49260278671,1.0240000486373901,-0.2,28377.35168047234,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
118,0.02456165951540867,398.1071705534973,14.700753802325906,28483.49260278671,1.0240000486373901,0.4000000000000001,28375.43652160841,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
119,0.026871595102021636,398.1071705534973,14.84636190591876,28483.49260278671,1.0240000486373901,1.0000000000000002,28373.285371865953,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
120,0.028064711436005176,398.1071705534973,14.951579690506362,28483.49260278671,1.0240000486373901,1.6000000000000003,28371.71773516593,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
121,0.025709339847912446,398.1071705534973,14.815036318321757,28483.49260278671,1.0240000486373901,2.2,28373.749952230115,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
122,0.0062268169569254465,1000.0,14.204579310116475,28483.49260278671,1.0240000486373901,-0.2,28382.607566098017,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
123,0.010450742072581783,1000.0,14.427992484025795,28483.49260278671,1.0240000486373901,0.4000000000000001,28379.40911922716,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
124,0.01647422078013378,1000.0,14.700112603561438,28483.49260278671,1.0240000486373901,1.0000000000000002,28375.44594750802,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
125,0.023600804649415573,1000.0,14.939424705981784,28483.49260278671,1.0240000486373901,1.6000000000000003,28371.899397513862,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
126,0.028045706814570796,1000.0,14.720430520775368,28483.49260278671,1.0240000486373901,2.2,28375.147065428224,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
127,0.03449036256811224,251.18864315095797,14.930333489592925,28483.49260278671,1.0240000486373901,1.4000000000000004,28372.03517373148,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
128,0.03232025172951551,251.18864315095797,14.937559122291916,28483.49260278671,1.0240000486373901,1.6000000000000003,28371.927266520728,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
129,0.029990735805481276,251.18864315095797,14.92878066638105,28483.49260278671,1.0240000486373901,1.8000000000000003,28372.058356694255,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
130,0.02787337142022983,398.1071705534973,14.929305809309195,28483.49260278671,1.0240000486373901,1.4000000000000004,28372.050516812775,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
131,0.028064711436005176,398.1071705534973,14.951579690506362,28483.49260278671,1.0240000486373901,1.6000000000000003,28371.71773516593,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
132,0.027933607966635857,398.1071705534973,14.94720187146086,28483.49260278671,1.0240000486373901,1.8000000000000003,28371.78318089361,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
133,0.0238173169214896,630.9573444801937,14.905602630840667,28483.49260278671,1.0240000486373901,1.4000000000000004,28372.40410789245,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
134,0.025358255110767582,630.9573444801937,14.948253147218024,28483.49260278671,1.0240000486373901,1.6000000000000003,28371.767466710055,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
135,0.026594997281222173,630.9573444801937,14.955334084126395,28483.49260278671,1.0240000486373901,1.8000000000000003,28371.661594002795,180.65984823422585,77.88152624573088,646018383.4347,2561024.0,1663
