,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
52,0.03852091055009423,398.1071705534973,12.15117483917677,28312.37703184923,1.0240000486373901,1.6000000000000003,28238.55150686311,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
53,0.03735923435284552,398.1071705534973,12.231694220730088,28312.37703184923,1.0240000486373901,2.2,28237.56986009451,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
54,0.009039246225264327,1000.0,12.873885308654858,28312.37703184923,1.0240000486373901,-0.2,28229.508570379032,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
55,0.014964738248280431,1000.0,12.80934136940428,28312.37703184923,1.0240000486373901,0.4000000000000001,28230.337418690266,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
56,0.023069041052706248,1000.0,12.6581005839528,28312.37703184923,1.0240000486373901,1.0000000000000002,28232.2632766525,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
57,0.032562971834095615,1000.0,12.371528556926,28312.37703184923,1.0240000486373901,1.6000000000000003,28235.849672431814,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
58,0.04148095533196982,1000.0,11.925825672912293,28312.37703184923,1.0240000486373901,2.2,28241.264372858885,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
59,0.038731087473261434,100.0,12.090545828774768,28312.37703184923,1.0240000486373901,2.0,28239.28638263038,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
60,2.2661740182586303e-05,100.0,12.79905176862435,28312.37703184923,1.0240000486373901,2.2,28230.46916876127,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
61,1.0,100.0,0.0,28312.37703184923,1.0240000486373901,2.4000000000000004,,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
62,0.038731087473261434,158.48931924611142,12.090545828774768,28312.37703184923,1.0240000486373901,2.0,28239.28638263038,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
63,0.0040760038877687,158.48931924611142,12.977655248465352,28312.37703184923,1.0240000486373901,2.2,28228.16726397522,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
64,1e-06,158.48931924611142,11.82294323329435,28312.37703184923,1.0240000486373901,2.4000000000000004,28242.48603850038,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
65,0.038731087473261434,251.18864315095823,12.090545828774768,28312.37703184923,1.0240000486373901,2.0,28239.28638263038,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
66,0.02829715003685031,251.18864315095823,12.839420516721937,28312.37703184923,1.0240000486373901,2.2,28229.95167224662,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
67,0.0010113414807389526,251.18864315095823,12.848897780759744,28312.37703184923,1.0240000486373901,2.4000000000000004,28229.829944759025,319.43037814185857,146.9611267186126,646018382.9226999,-2561024.0,29
68,114.4007738846887,25.118864315095795,4.937395893005931,28498.04781660201,1.0240000486373901,-0.2,28485.858877499875,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
69,19.522356026954327,25.118864315095795,5.999395136608426,28498.04781660201,1.0240000486373901,0.4000000000000001,28480.05144559943,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
70,2.9414559129738116,25.118864315095795,7.545993740812332,28498.04781660201,1.0240000486373901,1.0000000000000002,28469.57680583382,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
71,0.329898855730458,25.118864315095795,9.896870841348687,28498.04781660201,1.0240000486373901,1.6000000000000003,28449.073790376842,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
72,1.0,25.118864315095795,0.0,28498.04781660201,1.0240000486373901,2.2,,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
73,2.338613433615201,63.0957344480193,9.301902662493474,28498.04781660201,1.0240000486373901,-0.2,28454.78512003076,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
74,0.8787450472782531,63.0957344480193,9.864129335782206,28498.04781660201,1.0240000486373901,0.4000000000000001,28449.39729282549,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
75,0.31779490957964945,63.0957344480193,10.592768803328523,28498.04781660201,1.0240000486373901,1.0000000000000002,28441.944441141626,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
76,0.10580927587441916,63.0957344480193,11.639229605591344,28498.04781660201,1.0240000486373901,1.6000000000000003,28430.311983696174,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
77,1.0,63.0957344480193,0.0,28498.04781660201,1.0240000486373901,2.2,211607.84283038904,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
78,0.17975890723884527,158.48931924611142,12.051563573789318,28498.04781660201,1.0240000486373901,-0.2,28425.42772431547,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
79,0.12453449548184524,158.48931924611142,12.163307754395008,28498.04781660201,1.0240000486373901,0.4000000000000001,28424.07478883795,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
80,0.08544509286838843,158.48931924611142,12.314937082026617,28498.04781660201,1.0240000486373901,1.0000000000000002,28422.218978934874,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
81,0.05738606158514135,158.48931924611142,12.558500449452577,28498.04781660201,1.0240000486373901,1.6000000000000003,28419.18984983256,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
82,0.004370284504948109,158.48931924611142,13.867946230878074,28498.04781660201,1.0240000486373901,2.2,28401.88785027075,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
83,0.03338901717481195,398.1071705534973,13.405883501184778,28498.04781660201,1.0240000486373901,-0.2,28408.188960378342,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
84,0.036758803879595986,398.1071705534973,13.308227703888168,28498.04781660201,1.0240000486373901,0.4000000000000001,28409.493354292743,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
85,0.03961609055708715,398.1071705534973,13.180194731948077,28498.04781660201,1.0240000486373901,1.0000000000000002,28411.189050015975,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
86,0.04151950360690672,398.1071705534973,13.02328351388247,28498.04781660201,1.0240000486373901,1.6000000000000003,28413.24485986053,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
87,0.040211996921206535,398.1071705534973,13.092728206905715,28498.04781660201,1.0240000486373901,2.2,28412.33805065206,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
88,0.009741690930246395,1000.0,13.836979343948018,28498.04781660201,1.0240000486373901,-0.2,28402.31681791959,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
89,0.016125073579067072,1000.0,13.760285400503422,28498.04781660201,1.0240000486373901,0.4000000000000001,28403.375089450357,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
90,0.02485242241617267,1000.0,13.584504998272676,28498.04781660201,1.0240000486373901,1.0000000000000002,28405.778428577963,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
91,0.03507728577641717,1000.0,13.260555351470929,28498.04781660201,1.0240000486373901,1.6000000000000003,28410.1266524873,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
92,0.04469458727643262,1000.0,12.76897029940551,28498.04781660201,1.0240000486373901,2.2,28416.52451534846,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
93,0.041726791046719544,100.0,12.949352855704863,28498.04781660201,1.0240000486373901,2.0,28414.204946911235,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
94,2.431372640776038e-05,100.0,13.681478997016967,28498.04781660201,1.0240000486373901,2.2,28404.456382829103,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
95,1.0,100.0,0.0,28498.04781660201,1.0240000486373901,2.4000000000000004,,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
96,0.041726791046719544,158.48931924611142,12.949352855704863,28498.04781660201,1.0240000486373901,2.0,28414.204946911235,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
97,0.004370284504948109,158.48931924611142,13.867946230878074,28498.04781660201,1.0240000486373901,2.2,28401.88785027075,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
98,1e-06,158.48931924611142,10.36849233985052,28498.04781660201,1.0240000486373901,2.4000000000000004,28444.29499990124,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
99,0.041726791046719544,251.18864315095823,12.949352855704863,28498.04781660201,1.0240000486373901,2.0,28414.204946911235,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
100,0.030377050491487322,251.18864315095823,13.727887566965038,28498.04781660201,1.0240000486373901,2.2,28403.820368076395,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
101,0.001084861354118257,251.18864315095823,13.733375647868684,28498.04781660201,1.0240000486373901,2.4000000000000004,28403.745013259275,319.43037814185857,146.9611267186126,646018383.1786999,1024.0,29
102,109.89835577010649,25.118864315095795,4.83492420598534,28483.49258460382,1.0240000486373901,-0.2,28471.80433856501,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
103,18.40707856250509,25.118864315095795,5.736440462427514,28483.49258460382,1.0240000486373901,0.4000000000000001,28467.039210014333,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
104,2.7797305439497833,25.118864315095795,7.17647198765927,28483.49258460382,1.0240000486373901,1.0000000000000002,28457.74170950899,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
105,0.31881846619885074,25.118864315095795,9.575430403080691,28483.49258460382,1.0240000486373901,1.6000000000000003,28437.6481509017,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
106,1.0,25.118864315095795,0.0,28483.49258460382,1.0240000486373901,2.2,,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
107,2.241649314455388,63.0957344480193,8.922830382922962,28483.49258460382,1.0240000486373901,-0.2,28443.684133582614,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
108,0.8480557012750123,63.0957344480193,9.525663233684352,28483.49258460382,1.0240000486373901,0.4000000000000001,28438.123454583038,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
109,0.30878234902522206,63.0957344480193,10.30278134826897,28483.49258460382,1.0240000486373901,1.0000000000000002,28430.4189328487,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
110,0.1034882459844769,63.0957344480193,11.404716318385809,28483.49258460382,1.0240000486373901,1.6000000000000003,28418.458807452393,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
111,1.0,63.0957344480193,0.0,28483.49258460382,1.0240000486373901,2.2,211638.49266210443,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
112,0.17646934257252744,158.48931924611142,11.862294782891707,28483.49258460382,1.0240000486373901,-0.2,28413.13556584571,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
113,0.12224862917586139,158.48931924611142,11.97103486120607,28483.49258460382,1.0240000486373901,0.4000000000000001,28411.839746779715,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
114,0.08388454442023476,158.48931924611142,12.120845129692292,28483.49258460382,1.0240000486373901,1.0000000000000002,28410.035141274828,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
115,0.056358507375093826,158.48931924611142,12.364694613783968,28483.49258460382,1.0240000486373901,1.6000000000000003,28407.04974815775,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
116,0.00431520659163245,158.48931924611142,13.724715090245047,28483.49258460382,1.0240000486373901,2.2,28389.30868244962,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
117,0.0329625148268908,398.1071705534973,13.280591385401694,28483.49258460382,1.0240000486373901,-0.2,28395.305530830818,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
118,0.03625281191596913,398.1071705534973,13.16831685421501,28483.49258460382,1.0240000486373901,0.4000000000000001,28396.79030021732,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
119,0.03902420374222598,398.1071705534973,13.022896392553406,28483.49258460382,1.0240000486373901,1.0000000000000002,28398.69466937823,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
120,0.040843813116961857,398.1071705534973,12.846434024880688,28483.49258460382,1.0240000486373901,1.6000000000000003,28400.977151026014,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
121,0.03951402817343133,398.1071705534973,12.896541690770816,28483.49258460382,1.0240000486373901,2.2,28400.332190812926,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
122,0.009629797871369436,1000.0,13.7224722297524,28483.49258460382,1.0240000486373901,-0.2,28389.339462555658,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
123,0.0159263537856848,1000.0,13.634987307712917,28483.49258460382,1.0240000486373901,0.4000000000000001,28390.536145163074,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
124,0.024512803363128707,1000.0,13.440863672653188,28483.49258460382,1.0240000486373901,1.0000000000000002,28393.164176470396,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
125,0.034531815509271445,1000.0,13.090843733699854,28483.49258460382,1.0240000486373901,1.6000000000000003,28397.807489773746,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
126,0.043887281321216165,1000.0,12.567841676568142,28483.49258460382,1.0240000486373901,2.2,28404.51726240018,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
127,0.041010426498780096,100.0,12.759020559433708,28483.49258460382,1.0240000486373901,2.0,28402.096281785794,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
128,2.4027899991416e-05,100.0,13.54927606728328,28483.49258460382,1.0240000486373901,2.2,28391.701143630093,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
129,1.0,100.0,0.0,28483.49258460382,1.0240000486373901,2.4000000000000004,,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
130,0.041010426498780096,158.48931924611142,12.759020559433708,28483.49258460382,1.0240000486373901,2.0,28402.096281785794,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
131,0.00431520659163245,158.48931924611142,13.724715090245047,28483.49258460382,1.0240000486373901,2.2,28389.30868244962,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
132,1e-06,158.48931924611142,10.718305168180317,28483.49258460382,1.0240000486373901,2.4000000000000004,28426.0515517647,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
133,0.041010426498780096,251.18864315095823,12.759020559433708,28483.49258460382,1.0240000486373901,2.0,28402.096281785794,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
134,0.029891482662493675,251.18864315095823,13.54183314693877,28483.49258460382,1.0240000486373901,2.2,28391.801962114056,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
135,0.0010718587953742742,251.18864315095823,13.598104468675903,28483.49258460382,1.0240000486373901,2.4000000000000004,28391.03836203331,319.43037814185857,146.9611267186126,646018383.4347,2561024.0,29
