,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1099,0.010302605066422287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.7880000000000001,28401.877268937864,81.19920791083301,38.56844619238182,646018383.1787,1024.0,28498.047833685905,13.868710448202545,2655
1100,0.009864997934814938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.7880000000000001,28395.54670797446,81.19920791083301,38.56844619238182,646018383.4347,2561024.0,28483.492601641723,13.262420116046965,2655
1102,0.009192157890578083,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.7880000000000001,28413.205810256757,81.19920791083301,38.56844619238182,646018383.1787,1024.0,28498.047833685905,13.026282925619876,2655
1103,0.008777568729847912,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.7880000000000001,28406.493463881015,81.19920791083301,38.56844619238182,646018383.4347,2561024.0,28483.492601641723,12.409604164574109,2655
1125,0.009443033588494625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7880000000000001,28231.752544002848,80.91539480550176,38.590218071793196,646018382.9226999,-2561024.0,28312.377047831113,12.698386025654205,2655
1126,0.009950928105657807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7880000000000001,28409.19713881593,80.91539480550176,38.590218071793196,646018383.1787,1024.0,28498.0478338236,13.330468484465943,2655
1127,0.00958898462106496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.7880000000000001,28401.33629360585,80.91539480550176,38.590218071793196,646018383.4347,2561024.0,28483.492601740254,12.818448278508825,2655
1129,0.008822753294757207,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.7880000000000001,28420.70679556259,80.91539480550176,38.590218071793196,646018383.1787,1024.0,28498.0478338236,12.43712492990314,2655
1152,0.009568053482251686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7880000000000001,28230.014676419007,80.63203057537615,38.612660665575774,646018382.9226999,-2561024.0,28312.377047782542,12.834513731617198,2655
1153,0.009774116584091238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7880000000000001,28412.562772481804,80.63203057537615,38.612660665575774,646018383.1787,1024.0,28498.04783393815,13.0755544017336,2655
1154,0.009799352158986281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.7880000000000001,28397.713244003728,80.63203057537615,38.612660665575774,646018383.4347,2561024.0,28483.49260166007,13.098042422922727,2655
1157,0.008749663073470231,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.7880000000000001,28407.887654408725,80.63203057537615,38.612660665575774,646018383.4347,2561024.0,28483.49260166007,12.296743247815181,2655
1179,0.009705331469330078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7880000000000001,28228.56933017795,80.34912798470025,38.6357710513055,646018382.9226999,-2561024.0,28312.377047799404,12.946637989953514,2655
1180,0.010241808163395514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7880000000000001,28405.47006012203,80.34912798470025,38.6357710513055,646018383.1787,1024.0,28498.047833798537,13.607187341732935,2655
1181,0.010035990351085012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.7880000000000001,28394.649377697107,80.34912798470025,38.6357710513055,646018383.4347,2561024.0,28483.4926016113,13.329908020252141,2655
1182,0.008757482080017196,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.7880000000000001,28237.128147201212,80.34912798470025,38.6357710513055,646018382.9226999,-2561024.0,28312.377047799404,12.267754529512851,2655
1183,0.009146145236248206,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.7880000000000001,28416.74590000267,80.34912798470025,38.6357710513055,646018383.1787,1024.0,28498.047833798537,12.751622155307812,2655
1184,0.009043937640613243,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.7880000000000001,28404.12332970635,80.34912798470025,38.6357710513055,646018383.4347,2561024.0,28483.4926016113,12.599148535115125,2655
1206,0.009600242035808296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7880000000000001,28229.88046948675,80.06669966613367,38.6595462285213,646018382.9226999,-2561024.0,28312.377047770824,12.844966195679428,2655
1207,0.010229936565157478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7880000000000001,28404.835979532465,80.06669966613367,38.6595462285213,646018383.1787,1024.0,28498.04783370833,13.653706762331215,2655
1208,0.009965739740668198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.7880000000000001,28395.72439161418,80.06669966613367,38.6595462285213,646018383.4347,2561024.0,28483.492601579463,13.249015809884229,2655
1209,0.008686658759368148,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7880000000000001,28237.692341372294,80.06669966613367,38.6595462285213,646018382.9226999,-2561024.0,28312.377047770824,12.221677986146556,2655
1210,0.009187552139219155,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7880000000000001,28414.800617001172,80.06669966613367,38.6595462285213,646018383.1787,1024.0,28498.04783370833,12.903272197947105,2655
1211,0.008999070721031878,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.7880000000000001,28404.347580626563,80.06669966613367,38.6595462285213,646018383.4347,2561024.0,28483.492601579463,12.581337047619332,2655
1226,0.019185983603236208,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7880000000000001,28407.175850814805,79.78475811783282,38.68398311987132,646018383.4347,2561024.0,28483.49260144461,12.35449316077394,2655
1233,0.009891209247472499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7880000000000001,28223.80458928573,79.78475811783282,38.68398311987132,646018382.9226999,-2561024.0,28312.377047660855,13.309579886316868,2655
1234,0.010294916317699998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7880000000000001,28403.172377107654,79.78475811783282,38.68398311987132,646018383.1787,1024.0,28498.047833724482,13.775010462197708,2655
1235,0.010380508838288966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.7880000000000001,28387.08635813493,79.78475811783282,38.68398311987132,646018383.4347,2561024.0,28483.49260144461,13.885693595184978,2655
1236,0.00897133783044782,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7880000000000001,28231.679522656454,79.78475811783282,38.68398311987132,646018382.9226999,-2561024.0,28312.377047660855,12.704135153909654,2655
1237,0.009212494763911241,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7880000000000001,28414.208933570117,79.78475811783282,38.68398311987132,646018383.1787,1024.0,28498.047833724482,12.949046308849587,2655
1238,0.00942604904151058,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.7880000000000001,28395.93980595061,79.78475811783282,38.68398311987132,646018383.4347,2561024.0,28483.49260144461,13.232746917703878,2655
1260,0.009968387846180706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7880000000000001,28223.080149207904,79.50331570062347,38.70907857228226,646018382.9226999,-2561024.0,28312.377047638573,13.36389901418505,2655
1261,0.010151949671660629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7880000000000001,28406.846386655852,79.50331570062347,38.70907857228226,646018383.1787,1024.0,28498.047833826146,13.50566156619462,2655
1262,0.010189955640587266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.7880000000000001,28391.566040346435,79.50331570062347,38.70907857228226,646018383.4347,2561024.0,28483.492601544713,13.559244905102743,2655
1263,0.009090277471337123,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7880000000000001,28230.295116416564,79.50331570062347,38.70907857228226,646018382.9226999,-2561024.0,28312.377047638573,12.812644631145304,2655
1264,0.00904270459668766,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7880000000000001,28418.48782576444,79.50331570062347,38.70907857228226,646018383.1787,1024.0,28498.047833826146,12.61427826407077,2655
1265,0.009222619703404843,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.7880000000000001,28400.691288561553,79.50331570062347,38.70907857228226,646018383.4347,2561024.0,28483.492601544713,12.868668383570984,2655
1287,0.009757097426789938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7880000000000001,28227.66424134059,79.2223846352661,38.73482935815108,646018382.9226999,-2561024.0,28312.37704767825,13.01635942478991,2655
1288,0.010242739256246752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7880000000000001,28405.335358228596,79.2223846352661,38.73482935815108,646018383.1787,1024.0,28498.047833764416,13.617083060319487,2655
1289,0.010270084606403754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.7880000000000001,28390.28364157016,79.2223846352661,38.73482935815108,646018383.4347,2561024.0,28483.49260150273,13.653494785773347,2655
1290,0.00892962610662751,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.7880000000000001,28233.838139862914,79.2223846352661,38.73482935815108,646018382.9226999,-2561024.0,28312.37704767825,12.533068883185381,2655
1291,0.009184495423771323,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.7880000000000001,28415.903569819035,79.2223846352661,38.73482935815108,646018383.1787,1024.0,28498.047833764416,12.81750864601867,2655
1292,0.009338987471504521,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.7880000000000001,28398.732052412215,79.2223846352661,38.73482935815108,646018383.4347,2561024.0,28483.49260150273,13.020026811839926,2655
1307,0.0196708757465507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7880000000000001,28403.91625263966,78.94197699981481,38.76123217655796,646018383.4347,2561024.0,28483.492601374786,12.615573608451188,2655
1314,0.00954787817561471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7880000000000001,28232.02724067555,78.94197699981481,38.76123217655796,646018382.9226999,-2561024.0,28312.377047817783,12.676735158725432,2655
1315,0.010174497912278395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7880000000000001,28407.35646185036,78.94197699981481,38.76123217655796,646018383.1787,1024.0,28498.047833803,13.46784110038739,2655
1316,0.010510429846572281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.7880000000000001,28385.42779130017,78.94197699981481,38.76123217655796,646018383.4347,2561024.0,28483.492601374786,14.004628525927762,2655
1318,0.009132564210052194,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.7880000000000001,28417.7823395906,78.94197699981481,38.76123217655796,646018383.1787,1024.0,28498.047833803,12.670082415864472,2655
1319,0.009626756456541735,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.7880000000000001,28392.89659384063,78.94197699981481,38.76123217655796,646018383.4347,2561024.0,28483.492601374786,13.460758339273257,2655
1322,0.007328539482769057,460.57793515969075,1.0240000486373901,1.1,0.1540000000000001,-0.7880000000000001,28408.84811678105,78.94197699981481,38.76123217655796,646018383.4347,2561024.0,28483.492601374786,12.218386521446824,2655
1341,0.009711649477987807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7880000000000001,28228.211592132113,78.66210472707101,38.788283654499836,646018382.9226999,-2561024.0,28312.377047759543,12.974240295865478,2655
1342,0.010225183138889525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7880000000000001,28405.710829190248,78.66210472707101,38.788283654499836,646018383.1787,1024.0,28498.047833800356,13.589481565542382,2655
1343,0.01021761115950938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.7880000000000001,28391.20470296984,78.66210472707101,38.788283654499836,646018383.4347,2561024.0,28483.492601560043,13.585867553469122,2655
1344,0.008800322963131319,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.7880000000000001,28236.16336830761,78.66210472707101,38.788283654499836,646018382.9226999,-2561024.0,28312.377047759543,12.346147532889113,2655
1345,0.009131446672498806,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.7880000000000001,28417.011678826002,78.66210472707101,38.788283654499836,646018383.1787,1024.0,28498.047833800356,12.730762347507227,2655
1346,0.009225296523251039,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.7880000000000001,28400.825342277687,78.66210472707101,38.788283654499836,646018383.4347,2561024.0,28483.492601560043,12.858247103112936,2655
1360,0.019327946037139755,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7850000000000001,28420.453207678638,81.30869246411515,38.453757061620536,646018383.1787,1024.0,28498.047833660858,12.45749782116934,2655
1368,0.009967564453536614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7850000000000001,28223.254094549407,81.30869246411515,38.453757061620536,646018382.9226999,-2561024.0,28312.37704766282,13.350876608928136,2655
1369,0.010529796175475621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7850000000000001,28399.016272553734,81.30869246411515,38.453757061620536,646018383.1787,1024.0,28498.047833660858,14.073490050952088,2655
1370,0.01009092175751354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.7850000000000001,28393.227323124796,81.30869246411515,38.453757061620536,646018383.4347,2561024.0,28483.49260161495,13.43616600747064,2655
1371,0.009059605677053297,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.7850000000000001,28230.98007029209,81.30869246411515,38.453757061620536,646018382.9226999,-2561024.0,28312.37704766282,12.759073428014165,2655
1372,0.009449030525969087,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.7850000000000001,28410.01053392795,81.30869246411515,38.453757061620536,646018383.1787,1024.0,28498.047833660858,13.269310436711233,2655
1373,0.009056405402117813,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.7850000000000001,28403.532890920284,81.30869246411515,38.453757061620536,646018383.4347,2561024.0,28483.49260161495,12.64592509029431,2655
1387,0.019782015379081162,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7850000000000001,28416.518135317903,81.02362537833764,38.4753347493859,646018383.1787,1024.0,28498.04783358254,12.769471270544912,2655
1388,0.019061107737866238,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7850000000000001,28408.492598640772,81.02362537833764,38.4753347493859,646018383.4347,2561024.0,28483.4926015049,12.247448947770808,2655
1395,0.010024111782800587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7850000000000001,28222.03088590122,81.02362537833764,38.4753347493859,646018382.9226999,-2561024.0,28312.377047621827,13.442184474303907,2655
1396,0.010678017900187273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7850000000000001,28396.148748952284,81.02362537833764,38.4753347493859,646018383.1787,1024.0,28498.04783358254,14.275789619510014,2655
1397,0.01034976237944511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.7850000000000001,28388.216567165,81.02362537833764,38.4753347493859,646018383.4347,2561024.0,28483.4926015049,13.804059862221592,2655
1398,0.009135053551608971,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.7850000000000001,28229.34188780278,81.02362537833764,38.4753347493859,646018382.9226999,-2561024.0,28312.377047621827,12.88682736898779,2655
1399,0.009632988596227202,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.7850000000000001,28406.35135139879,81.02362537833764,38.4753347493859,646018383.1787,1024.0,28498.04783358254,13.542265850569471,2655
1400,0.0093491660019636,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.7850000000000001,28397.793694525968,81.02362537833764,38.4753347493859,646018383.4347,2561024.0,28483.4926015049,13.091898791155591,2655
1422,0.01003142760308775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.7850000000000001,28222.641042256328,80.73900566360179,38.49758887458004,646018382.9226999,-2561024.0,28312.37704768189,13.396716420493666,2655
1423,0.010391557243004902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.7850000000000001,28402.41692065444,80.73900566360179,38.49758887458004,646018383.1787,1024.0,28498.04783377005,13.829744257621845,2655
1424,0.010283715297821606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.7850000000000001,28389.539767387992,80.73900566360179,38.49758887458004,646018383.4347,2561024.0,28483.49260157904,13.707868849025962,2655
1425,0.009102914946967593,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.7850000000000001,28230.644335320165,80.73900566360179,38.49758887458004,646018382.9226999,-2561024.0,28312.37704768189,12.785359780759018,2655
1426,0.009248569415867477,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.7850000000000001,28414.343837786484,80.73900566360179,38.49758887458004,646018383.1787,1024.0,28498.04783377005,12.938624036857044,2655
1427,0.009221460143574311,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.7850000000000001,28400.23921801317,80.73900566360179,38.49758887458004,646018383.4347,2561024.0,28483.49260157904,12.9037501189284,2655
1440,0.019403456322654843,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.7850000000000001,28234.38723410207,80.45484628078492,38.52051651976585,646018382.9226999,-2561024.0,28312.377047530776,12.48918039173963,2655
1441,0.019361171430007252,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.7850000000000001,28421.023655216763,80.45484628078492,38.52051651976585,646018383.1787,1024.0,28498.047833654964,12.411621847140001,2655
1449,0.010198734202591483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.7850000000000001,28219.942974282345,80.45484628078492,38.52051651976585,646018382.9226999,-2561024.0,28312.377047530776,13.596622613607444,2655
1450,0.01050492526416751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.7850000000000001,28400.67640874155,80.45484628078492,38.52051651976585,646018383.1787,1024.0,28498.047833654964,13.955029553061767,2655
1451,0.010342816682344757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.7850000000000001,28389.235452720688,80.45484628078492,38.52051651976585,646018383.4347,2561024.0,28483.492601482616,13.730050892981275,2655
1452,0.00940029895659254,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.7850000000000001,28225.441952402904,80.45484628078492,38.52051651976585,646018382.9226999,-2561024.0,28312.377047530776,13.185984614572554,2655
1453,0.0094674822575384,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.7850000000000001,28410.565958055937,80.45484628078492,38.52051651976585,646018383.1787,1024.0,28498.047833654964,13.227386408435134,2655
1454,0.00939371823716842,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.7850000000000001,28397.734078661066,80.45484628078492,38.52051651976585,646018383.4347,2561024.0,28483.492601482616,13.096451643216211,2655
1467,0.019094376075450167,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.7850000000000001,28237.62258037055,80.17116005830029,38.5441146880481,646018382.9226999,-2561024.0,28312.37704760227,12.227384612558803,2655
1468,0.019553453517109402,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.7850000000000001,28420.376051437906,80.17116005830029,38.5441146880481,646018383.1787,1024.0,28498.04783363719,12.463689838830431,2655
1476,0.010096282450671632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.7850000000000001,28222.29589863939,80.17116005830029,38.5441146880481,646018382.9226999,-2561024.0,28312.37704760227,13.42245498877754,2655
1477,0.010561084216345197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.7850000000000001,28400.09866570839,80.17116005830029,38.5441146880481,646018383.1787,1024.0,28498.04783363719,13.996368666822141,2655
1478,0.010255939338059461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.7850000000000001,28391.42735536022,80.17116005830029,38.5441146880481,646018383.4347,2561024.0,28483.492601527912,13.569469125038822,2655
1479,0.009279435915839004,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.7850000000000001,28228.371453600572,80.17116005830029,38.5441146880481,646018382.9226999,-2561024.0,28312.37704760227,12.96191297623135,2655
1480,0.009563516552035982,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.7850000000000001,28409.499481744693,80.17116005830029,38.5441146880481,646018383.1787,1024.0,28498.04783363719,13.30776855017367,2655
1481,0.00932721094007181,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.7850000000000001,28399.7472173581,80.17116005830029,38.5441146880481,646018383.4347,2561024.0,28483.492601527912,12.941822450475172,2655
1495,0.01953048966528443,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.7850000000000001,28419.163065862387,79.88795968908738,38.56838030422785,646018383.1787,1024.0,28498.047833591645,12.560634357329082,2655
1496,0.019895280334592595,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.7850000000000001,28401.855270089578,79.88795968908738,38.56838030422785,646018383.4347,2561024.0,28483.492601327256,12.777897419973144,2655
1503,0.009887528679637615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.7850000000000001,28225.031629716475,79.88795968908738,38.56838030422785,646018382.9226999,-2561024.0,28312.37704766345,13.217066084950442,2655
1504,0.010542717545061623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.7850000000000001,28399.1070165452,79.88795968908738,38.56838030422785,646018383.1787,1024.0,28498.047833591645,14.06704070133053,2655
1505,0.010600020608637715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.7850000000000001,28383.359798508594,79.88795968908738,38.56838030422785,646018383.4347,2561024.0,28483.492601327256,14.151523085425238,2655
1506,0.00902611070268324,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.7850000000000001,28231.99410166768,79.88795968908738,38.56838030422785,646018382.9226999,-2561024.0,28312.37704766345,12.679349036584691,2655
1507,0.009558490899995307,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.7850000000000001,28408.283239246844,79.88795968908738,38.56838030422785,646018383.1787,1024.0,28498.047833591645,13.398850274915425,2655
1508,0.00973707806606179,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.7850000000000001,28390.466940790695,79.88795968908738,38.56838030422785,646018383.4347,2561024.0,28483.492601327256,13.6400630890448,2655
1511,0.007447287307598311,460.57793515969075,1.0240000486373901,1.1,0.1400000000000001,-0.7850000000000001,28406.007605561223,79.88795968908738,38.56838030422785,646018383.4347,2561024.0,28483.492601327256,12.448694370578268,2655
1523,0.019075415441220427,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.7850000000000001,28408.692431263073,79.60525772769532,38.59331021598101,646018383.4347,2561024.0,28483.492601494065,12.231121799000457,2655
1530,0.009577780794461789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.7850000000000001,28230.394279775974,79.60525772769532,38.59331021598101,646018382.9226999,-2561024.0,28312.377047833397,12.804902815517464,2655
1531,0.010292537006952183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.7850000000000001,28404.032567890885,79.60525772769532,38.59331021598101,646018383.1787,1024.0,28498.047833800698,13.71242253650412,2655
1532,0.010330460935960128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.7850000000000001,28388.55060185367,79.60525772769532,38.59331021598101,646018383.4347,2561024.0,28483.492601494065,13.779840321309663,2655
1534,0.009179886330373636,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.7850000000000001,28415.982061976938,79.60525772769532,38.59331021598101,646018383.1787,1024.0,28498.047833800698,12.811383361976166,2655
1535,0.009375200984932863,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.7850000000000001,28397.596762623765,79.60525772769532,38.59331021598101,646018383.4347,2561024.0,28483.492601494065,13.10693243061087,2655
1548,0.01966186376231557,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7850000000000001,28230.75033127294,79.32306658746057,38.61890119505982,646018382.9226999,-2561024.0,28312.37704744511,12.777066656488087,2655
1549,0.019602199682964776,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7850000000000001,28417.991755694446,79.32306658746057,38.61890119505982,646018383.1787,1024.0,28498.047833610213,12.65354321253677,2655
1550,0.019008963836208,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7850000000000001,28408.118145867316,79.32306658746057,38.61890119505982,646018383.4347,2561024.0,28483.492601466707,12.277984818315323,2655
1551,0.013513680442983483,212.13203435596432,1.0240000486373901,0.6,0.1480000000000001,-0.7850000000000001,28237.14148956117,79.32306658746057,38.61890119505982,646018382.9226999,-2561024.0,28312.37704744511,12.266666856480441,2655
1557,0.010263244879648458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7850000000000001,28217.406163569172,79.32306658746057,38.61890119505982,646018382.9226999,-2561024.0,28312.37704744511,13.781936284567283,2655
1558,0.010598915192953433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7850000000000001,28397.563949789583,79.32306658746057,38.61890119505982,646018383.1787,1024.0,28498.047833610213,14.176310085535698,2655
1559,0.010293318027740474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.7850000000000001,28388.834553646844,79.32306658746057,38.61890119505982,646018383.4347,2561024.0,28483.492601466707,13.75921856937108,2655
1560,0.009500529593118154,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.7850000000000001,28222.157694983132,79.32306658746057,38.61890119505982,646018382.9226999,-2561024.0,28312.37704744511,13.43274748232662,2655
1561,0.009559208170615525,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.7850000000000001,28407.7937663328,79.32306658746057,38.61890119505982,646018383.1787,1024.0,28498.047833610213,13.435331575916695,2655
1562,0.009331405376770305,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.7850000000000001,28397.47487692161,79.32306658746057,38.61890119505982,646018383.4347,2561024.0,28483.492601466707,13.116228462869785,2655
1563,0.007312657779410194,460.57793515969075,1.0240000486373901,1.1,0.1480000000000001,-0.7850000000000001,28235.998694099668,79.32306658746057,38.61890119505982,646018382.9226999,-2561024.0,28312.37704744511,12.359478415001233,2655
1576,0.019313782366226082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7850000000000001,28421.264301495223,79.04139853778015,38.64514993851648,646018383.1787,1024.0,28498.047833671433,12.392217894808857,2655
1577,0.019179524008678773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7850000000000001,28407.91703586169,79.04139853778015,38.64514993851648,646018383.4347,2561024.0,28483.492601458274,12.294353630556106,2655
1584,0.009829441950004179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7850000000000001,28226.168702891886,79.04139853778015,38.64514993851648,646018382.9226999,-2561024.0,28312.37704769233,13.13075358084562,2655
1585,0.010498155645469935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7850000000000001,28400.20938305005,79.04139853778015,38.64514993851648,646018383.1787,1024.0,28498.047833671433,13.988455999243394,2655
1586,0.010348786518488329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.7850000000000001,28388.594271746882,79.04139853778015,38.64514993851648,646018383.4347,2561024.0,28483.492601458274,13.776670839603584,2655
1587,0.008950166803510757,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.7850000000000001,28233.431351575604,79.04139853778015,38.64514993851648,646018382.9226999,-2561024.0,28312.37704769233,12.565484162317587,2655
