,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.007294683279190274,460.57793515969075,16.269591584184898,46039.440350839395,2.0479999780654907,0.3,0.7600000000000002,-0.639,45907.090545681305,40.056769547696035,44.7969017808219,646018382.6667001,-5122048.0,3459
15,0.005289624368994292,729.9668340323904,16.924319356372273,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.639,45896.22405800116,40.056769547696035,44.7969017808219,646018382.6667001,-5122048.0,3459
16,0.005586321446127565,729.9668340323904,16.877424560609274,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.639,45897.01662093987,40.056769547696035,44.7969017808219,646018382.6667001,-5122048.0,3459
17,0.0057674558011020765,729.9668340323904,16.74275995017334,46039.440350839395,2.0479999780654907,0.3,0.7600000000000002,-0.639,45899.28034546483,40.056769547696035,44.7969017808219,646018382.6667001,-5122048.0,3459
18,0.011220359931391859,290.605030894529,15.553431569162418,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.639,45918.485734051086,39.982614266183475,44.84105749205674,646018382.6667001,-5122048.0,3459
19,0.01031984866407828,290.605030894529,15.401438210702286,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.639,45920.838201360355,39.982614266183475,44.84105749205674,646018382.6667001,-5122048.0,3459
20,0.00936363687461433,290.605030894529,15.197908100121062,46039.440350839395,2.0479999780654907,0.3,0.7620000000000002,-0.639,45923.95214552953,39.982614266183475,44.84105749205674,646018382.6667001,-5122048.0,3459
21,0.007544647402710211,460.57793515969075,16.30665507996594,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.639,45906.486850890906,39.982614266183475,44.84105749205674,646018382.6667001,-5122048.0,3459
22,0.007442662818100738,460.57793515969075,16.1901252528001,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.639,45908.38027298872,39.982614266183475,44.84105749205674,646018382.6667001,-5122048.0,3459
23,0.00721486948560889,460.57793515969075,16.00915299102125,46039.440350839395,2.0479999780654907,0.3,0.7620000000000002,-0.639,45911.29386109443,39.982614266183475,44.84105749205674,646018382.6667001,-5122048.0,3459
24,0.005218545368579985,729.9668340323904,16.628785640253042,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.639,45901.18209490465,39.982614266183475,44.84105749205674,646018382.6667001,-5122048.0,3459
25,0.005516532928067835,729.9668340323904,16.593205830311508,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.639,45901.77311097585,39.982614266183475,44.84105749205674,646018382.6667001,-5122048.0,3459
26,0.0057042127485462555,729.9668340323904,16.481117312792783,46039.440350839395,2.0479999780654907,0.3,0.7620000000000002,-0.639,45903.626736900376,39.982614266183475,44.84105749205674,646018382.6667001,-5122048.0,3459
27,0.01150437128973095,290.605030894529,16.028901166443415,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7580000000000002,-0.637,45910.97751453759,40.04266594279398,44.71548860231616,646018382.6667001,-5122048.0,3459
28,0.010553045690770436,290.605030894529,15.830462663011467,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.637,45914.138576776895,40.04266594279398,44.71548860231616,646018382.6667001,-5122048.0,3459
29,0.009545260569458903,290.605030894529,15.570680700985786,46039.440350839395,2.0479999780654907,0.3,0.7580000000000002,-0.637,45918.21730209337,40.04266594279398,44.71548860231616,646018382.6667001,-5122048.0,3459
30,0.007724125175499547,460.57793515969075,16.773996095727654,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7580000000000002,-0.637,45898.75687832965,40.04266594279398,44.71548860231616,646018382.6667001,-5122048.0,3459
31,0.00760682963493046,460.57793515969075,16.628997056806185,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.637,45901.17857928176,40.04266594279398,44.71548860231616,646018382.6667001,-5122048.0,3459
32,0.007357099062051049,460.57793515969075,16.40689274209276,46039.440350839395,2.0479999780654907,0.3,0.7580000000000002,-0.637,45904.84728611413,40.04266594279398,44.71548860231616,646018382.6667001,-5122048.0,3459
33,0.005329574759244272,729.9668340323904,17.05222209524639,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7580000000000002,-0.637,45894.05121164659,40.04266594279398,44.71548860231616,646018382.6667001,-5122048.0,3459
34,0.0056290195879642934,729.9668340323904,17.006942070860564,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.637,45894.82231153859,40.04266594279398,44.71548860231616,646018382.6667001,-5122048.0,3459
35,0.005811649006514757,729.9668340323904,16.870953860433367,46039.440350839395,2.0479999780654907,0.3,0.7580000000000002,-0.637,45897.12580875896,40.04266594279398,44.71548860231616,646018382.6667001,-5122048.0,3459
36,0.011663126076211264,290.605030894529,16.28911447934821,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.637,45906.77272557874,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
37,0.010721401257437056,290.605030894529,16.12367820863064,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.637,45909.45385135166,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
38,0.009720495705910074,290.605030894529,15.899825120120674,46039.440350839395,2.0479999780654907,0.3,0.7600000000000002,-0.637,45913.038131414185,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
39,0.007799575464844597,460.57793515969075,16.969664206885287,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.637,45895.45559919217,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
40,0.007696442268698458,460.57793515969075,16.85937533295947,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.637,45897.321082530594,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
41,0.0074610741177624255,460.57793515969075,16.67671651143344,46039.440350839395,2.0479999780654907,0.3,0.7600000000000002,-0.637,45900.38391403804,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
42,0.005369379498517515,729.9668340323904,17.202435322002763,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.637,45891.47846033555,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
43,0.005681413385601651,729.9668340323904,17.19170431095035,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.637,45891.66300228182,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
44,0.005878703487078745,729.9668340323904,17.096574328702395,46039.440350839395,2.0479999780654907,0.3,0.7600000000000002,-0.637,45893.29392395097,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
45,0.011623728320823146,290.605030894529,16.167299781258688,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.637,45908.74955973085,39.89420700894456,44.804047842374125,646018382.6667001,-5122048.0,3459
46,0.01071771090533244,290.605030894529,16.04965852174095,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.637,45910.64458150715,39.89420700894456,44.804047842374125,646018382.6667001,-5122048.0,3459
47,0.00975159897159474,290.605030894529,15.881063910480961,46039.440350839395,2.0479999780654907,0.3,0.7620000000000002,-0.637,45913.336255375005,39.89420700894456,44.804047842374125,646018382.6667001,-5122048.0,3459
48,0.007750691064808914,460.57793515969075,16.802592544797555,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.637,45898.27679272615,39.89420700894456,44.804047842374125,646018382.6667001,-5122048.0,3459
49,0.007667639283826547,460.57793515969075,16.73223686805598,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.637,45899.45647553503,39.89420700894456,44.804047842374125,646018382.6667001,-5122048.0,3459
50,0.007456481154160024,460.57793515969075,16.59970203535754,46039.440350839395,2.0479999780654907,0.3,0.7620000000000002,-0.637,45901.66529700807,39.89420700894456,44.804047842374125,646018382.6667001,-5122048.0,3459
51,0.005330518468599917,729.9668340323904,17.026043685838797,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.637,45894.49726904335,39.89420700894456,44.804047842374125,646018382.6667001,-5122048.0,3459
52,0.005651685392022242,729.9668340323904,17.04472822851056,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.637,45894.1789706475,39.89420700894456,44.804047842374125,646018382.6667001,-5122048.0,3459
53,0.005863703838590814,729.9668340323904,16.99126106598616,46039.440350839395,2.0479999780654907,0.3,0.7620000000000002,-0.637,45895.08887453315,39.89420700894456,44.804047842374125,646018382.6667001,-5122048.0,3459
54,0.011541922203417107,290.605030894529,16.13381133301324,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7580000000000002,-0.635,45909.29041677476,39.95394776306991,44.67827121351377,646018382.6667001,-5122048.0,3459
55,0.0106050400979053,290.605030894529,15.964289435117317,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.635,45912.011082255296,39.95394776306991,44.67827121351377,646018382.6667001,-5122048.0,3459
56,0.009611448211742125,290.605030894529,15.73828392094323,46039.440350839395,2.0479999780654907,0.3,0.7580000000000002,-0.635,45915.593560451285,39.95394776306991,44.67827121351377,646018382.6667001,-5122048.0,3459
57,0.007738889553833625,460.57793515969075,16.848246673257403,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7580000000000002,-0.635,45897.50864285793,39.95394776306991,44.67827121351377,646018382.6667001,-5122048.0,3459
58,0.007631336352968061,460.57793515969075,16.728713973308192,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.635,45899.51541523902,39.95394776306991,44.67827121351377,646018382.6667001,-5122048.0,3459
59,0.007393137035763026,460.57793515969075,16.538192508036214,46039.440350839395,2.0479999780654907,0.3,0.7580000000000002,-0.635,45902.68444512296,39.95394776306991,44.67827121351377,646018382.6667001,-5122048.0,3459
60,0.005337113597318192,729.9668340323904,17.109165175555322,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7580000000000002,-0.635,45893.07858433718,39.95394776306991,44.67827121351377,646018382.6667001,-5122048.0,3459
61,0.005642850956564626,729.9668340323904,17.08595309226484,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.635,45893.47545430386,39.95394776306991,44.67827121351377,646018382.6667001,-5122048.0,3459
62,0.005834147993085854,729.9668340323904,16.978959149884222,46039.440350839395,2.0479999780654907,0.3,0.7580000000000002,-0.635,45895.29782393268,39.95394776306991,44.67827121351377,646018382.6667001,-5122048.0,3459
63,0.011628455784584412,290.605030894529,16.300043191589122,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.635,45906.59464681556,39.87964445696047,44.722675215725125,646018382.6667001,-5122048.0,3459
64,0.010692835958018466,290.605030894529,16.145898059040494,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.635,45909.09533877293,39.87964445696047,44.722675215725125,646018382.6667001,-5122048.0,3459
65,0.009698189296221875,290.605030894529,15.934590472297632,46039.440350839395,2.0479999780654907,0.3,0.7600000000000002,-0.635,45912.484764079476,39.87964445696047,44.722675215725125,646018382.6667001,-5122048.0,3459
66,0.007779756840163927,460.57793515969075,16.96788958104095,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.635,45895.485712422196,39.87964445696047,44.722675215725125,646018382.6667001,-5122048.0,3459
67,0.007678091858296588,460.57793515969075,16.86769436855268,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.635,45897.18079418394,39.87964445696047,44.722675215725125,646018382.6667001,-5122048.0,3459
68,0.007444791490654866,460.57793515969075,16.69682564194696,46039.440350839395,2.0479999780654907,0.3,0.7600000000000002,-0.635,45900.04835758061,39.87964445696047,44.722675215725125,646018382.6667001,-5122048.0,3459
69,0.005358828986237404,729.9668340323904,17.196479166455152,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.635,45891.58090297823,39.87964445696047,44.722675215725125,646018382.6667001,-5122048.0,3459
70,0.0056706476511581136,729.9668340323904,17.19426933699413,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.635,45891.61890182285,39.87964445696047,44.722675215725125,646018382.6667001,-5122048.0,3459
71,0.005868105343332146,729.9668340323904,17.109655661655538,46039.440350839395,2.0479999780654907,0.3,0.7600000000000002,-0.635,45893.070192409185,39.87964445696047,44.722675215725125,646018382.6667001,-5122048.0,3459
72,0.011513649911707363,290.605030894529,16.096132660303496,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.635,45909.89760753035,39.80557109226518,44.767059114315586,646018382.6667001,-5122048.0,3459
73,0.010608631823822493,290.605030894529,15.973995972442246,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.635,45911.856077175595,39.80557109226518,44.767059114315586,646018382.6667001,-5122048.0,3459
74,0.009644893496730355,290.605030894529,15.800655759218417,46039.440350839395,2.0479999780654907,0.3,0.7620000000000002,-0.635,45914.609989628734,39.80557109226518,44.767059114315586,646018382.6667001,-5122048.0,3459
75,0.007695493109307688,460.57793515969075,16.743106483637526,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.635,45899.27454347818,39.80557109226518,44.767059114315586,646018382.6667001,-5122048.0,3459
76,0.007606605741565103,460.57793515969075,16.667385421360986,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.635,45900.5394824473,39.80557109226518,44.767059114315586,646018382.6667001,-5122048.0,3459
77,0.007390080883123738,460.57793515969075,16.528721859520115,46039.440350839395,2.0479999780654907,0.3,0.7620000000000002,-0.635,45902.841027684706,39.80557109226518,44.767059114315586,646018382.6667001,-5122048.0,3459
78,0.005302399042441455,729.9668340323904,16.97888709551446,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.635,45895.29904733828,39.80557109226518,44.767059114315586,646018382.6667001,-5122048.0,3459
79,0.005616923561775499,729.9668340323904,16.991594637387042,46039.440350839395,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.635,45895.083206678755,39.80557109226518,44.767059114315586,646018382.6667001,-5122048.0,3459
80,0.005821520661803717,729.9668340323904,16.930863528766828,46039.440350839395,2.0479999780654907,0.3,0.7620000000000002,-0.635,45896.11328092453,39.80557109226518,44.767059114315586,646018382.6667001,-5122048.0,3459
81,0.006261074521354247,579.833266684221,16.915454051747062,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7590000000000002,-0.638,45896.37405795101,40.049727765708255,44.756223650090625,646018382.6667001,-5122048.0,3459
82,0.006364330102628151,579.833266684221,16.890724351279268,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7590000000000002,-0.638,45896.792066283946,40.049727765708255,44.756223650090625,646018382.6667001,-5122048.0,3459
83,0.0064426372139948845,579.833266684221,16.85066878463158,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7590000000000002,-0.638,45897.46783159472,40.049727765708255,44.756223650090625,646018382.6667001,-5122048.0,3459
84,0.005127408133366585,729.9668340323904,16.981204187590823,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7590000000000002,-0.638,45895.25970300907,40.049727765708255,44.756223650090625,646018382.6667001,-5122048.0,3459
85,0.005307327277677568,729.9668340323904,16.98416527325779,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7590000000000002,-0.638,45895.20941582473,40.049727765708255,44.756223650090625,646018382.6667001,-5122048.0,3459
86,0.005468285354848242,729.9668340323904,16.971212698771126,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7590000000000002,-0.638,45895.42932060593,40.049727765708255,44.756223650090625,646018382.6667001,-5122048.0,3459
87,0.004229845809299705,918.9737971303117,16.964000546924776,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7590000000000002,-0.638,45895.55169356136,40.049727765708255,44.756223650090625,646018382.6667001,-5122048.0,3459
88,0.004457826842339405,918.9737971303117,16.9973351634196,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7590000000000002,-0.638,45894.985649510585,40.049727765708255,44.756223650090625,646018382.6667001,-5122048.0,3459
89,0.004674066574853343,918.9737971303117,17.014580534276913,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7590000000000002,-0.638,45894.6923754607,40.049727765708255,44.756223650090625,646018382.6667001,-5122048.0,3459
90,0.0062311559905624024,579.833266684221,16.92460689079383,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7600000000000002,-0.638,45896.21919163544,40.01257429822047,44.77833738208297,646018382.6667001,-5122048.0,3459
91,0.006331998569802437,579.833266684221,16.90115497790509,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.638,45896.61583104581,40.01257429822047,44.77833738208297,646018382.6667001,-5122048.0,3459
92,0.0064078561321850355,579.833266684221,16.862633769819887,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7600000000000002,-0.638,45897.26614201186,40.01257429822047,44.77833738208297,646018382.6667001,-5122048.0,3459
93,0.005108832259112167,729.9668340323904,16.99428367263017,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7600000000000002,-0.638,45895.03751206648,40.01257429822047,44.77833738208297,646018382.6667001,-5122048.0,3459
94,0.005286374546151671,729.9668340323904,16.998231420002007,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.638,45894.97041513542,40.01257429822047,44.77833738208297,646018382.6667001,-5122048.0,3459
95,0.005444791434671416,729.9668340323904,16.9864678730113,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7600000000000002,-0.638,45895.17030543897,40.01257429822047,44.77833738208297,646018382.6667001,-5122048.0,3459
96,0.004218679627560781,918.9737971303117,16.98044139145972,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7600000000000002,-0.638,45895.272655914996,40.01257429822047,44.77833738208297,646018382.6667001,-5122048.0,3459
97,0.0044445869629671664,918.9737971303117,17.014668452113355,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.638,45894.690879571725,40.01257429822047,44.77833738208297,646018382.6667001,-5122048.0,3459
98,0.004658498043458997,918.9737971303117,17.032945609830136,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7600000000000002,-0.638,45894.37973276568,40.01257429822047,44.77833738208297,646018382.6667001,-5122048.0,3459
99,0.0062749499692535265,579.833266684221,16.93298262197435,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7610000000000002,-0.638,45896.07740060135,39.97547814048057,44.800446206634014,646018382.6667001,-5122048.0,3459
100,0.006384838588083816,579.833266684221,16.92382988840487,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7610000000000002,-0.638,45896.23234179356,39.97547814048057,44.800446206634014,646018382.6667001,-5122048.0,3459
101,0.006470695582416078,579.833266684221,16.901369552415368,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7610000000000002,-0.638,45896.61220446574,39.97547814048057,44.800446206634014,646018382.6667001,-5122048.0,3459
102,0.005134503896089927,729.9668340323904,16.986504621640698,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7610000000000002,-0.638,45895.169681208885,39.97547814048057,44.800446206634014,646018382.6667001,-5122048.0,3459
103,0.0053194917517112,729.9668340323904,17.003490875454105,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7610000000000002,-0.638,45894.88099986357,39.97547814048057,44.800446206634014,646018382.6667001,-5122048.0,3459
104,0.00548650462068017,729.9668340323904,17.006721996218367,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7610000000000002,-0.638,45894.82605431107,39.97547814048057,44.800446206634014,646018382.6667001,-5122048.0,3459
105,0.0042332191516403425,918.9737971303117,16.960938042935314,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7610000000000002,-0.638,45895.60364119125,39.97547814048057,44.800446206634014,646018382.6667001,-5122048.0,3459
106,0.004465030000285744,918.9737971303117,17.006772179154893,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7610000000000002,-0.638,45894.82520086256,39.97547814048057,44.800446206634014,646018382.6667001,-5122048.0,3459
107,0.004686076483836742,918.9737971303117,17.038774352617764,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7610000000000002,-0.638,45894.28043511968,39.97547814048057,44.800446206634014,646018382.6667001,-5122048.0,3459
108,0.006372558702889442,579.833266684221,17.159147806251134,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7590000000000002,-0.637,45892.22217412101,40.00546510574502,44.73763581118494,646018382.6667001,-5122048.0,3459
109,0.006484440748224985,579.833266684221,17.14750655135849,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7590000000000002,-0.637,45892.421860374954,40.00546510574502,44.73763581118494,646018382.6667001,-5122048.0,3459
110,0.006571585161652871,579.833266684221,17.121116382409564,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7590000000000002,-0.637,45892.87403774939,40.00546510574502,44.73763581118494,646018382.6667001,-5122048.0,3459
111,0.005205974274509937,729.9668340323904,17.194510607023968,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7590000000000002,-0.637,45891.614753331865,40.00546510574502,44.73763581118494,646018382.6667001,-5122048.0,3459
112,0.00539440115815512,729.9668340323904,17.211439360261217,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7590000000000002,-0.637,45891.32352841342,40.00546510574502,44.73763581118494,646018382.6667001,-5122048.0,3459
113,0.00556439137405256,729.9668340323904,17.213223057373366,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7590000000000002,-0.637,45891.29282682795,40.00546510574502,44.73763581118494,646018382.6667001,-5122048.0,3459
114,0.004285807054284261,918.9737971303117,17.150224152462247,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7590000000000002,-0.637,45892.375256599546,40.00546510574502,44.73763581118494,646018382.6667001,-5122048.0,3459
115,0.004521640657735925,918.9737971303117,17.198076516724434,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7590000000000002,-0.637,45891.55343290184,40.00546510574502,44.73763581118494,646018382.6667001,-5122048.0,3459
116,0.004746487567359007,918.9737971303117,17.230806159624354,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7590000000000002,-0.637,45890.99001038412,40.00546510574502,44.73763581118494,646018382.6667001,-5122048.0,3459
117,0.006337411826414314,579.833266684221,17.14331531142657,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7600000000000002,-0.637,45892.4937209059,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
118,0.006447224228844603,579.833266684221,17.13352795782406,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.637,45892.661460698626,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
119,0.006532385817404161,579.833266684221,17.10947840970407,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7600000000000002,-0.637,45893.07322511333,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
120,0.005183177931354787,729.9668340323904,17.184243876249788,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7600000000000002,-0.637,45891.79123204018,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
121,0.005369379498517515,729.9668340323904,17.202435322002763,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.637,45891.47846033555,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
122,0.005537093559027463,729.9668340323904,17.205914697720917,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7600000000000002,-0.637,45891.41860054677,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
123,0.00427122656888723,918.9737971303117,17.145080412099382,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7600000000000002,-0.637,45892.46345967072,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
124,0.0045050069486457876,918.9737971303117,17.19382352475613,46039.440350839395,2.0479999780654907,-0.10000000000000003,0.7600000000000002,-0.637,45891.62656713917,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
125,0.0047276447714215235,918.9737971303117,17.22781067176913,46039.440350839395,2.0479999780654907,-2.7755575615628914e-17,0.7600000000000002,-0.637,45891.041620568234,39.968321739017206,44.75977811592395,646018382.6667001,-5122048.0,3459
126,0.006361151482565811,579.833266684221,17.12593843781031,46039.440350839395,2.0479999780654907,-0.20000000000000004,0.7610000000000002,-0.637,45892.79146715156,39.931235740684855,44.78191547382756,646018382.6667001,-5122048.0,3459
