,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
18,0.007596806457191384,290.605030894529,12.546902584863465,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09399999999999986,-0.221,28233.664662348765,113.04195946721802,13.504420680455667,646018382.9226999,-2561024.0,2369
19,0.006741769517523779,290.605030894529,12.352147000173286,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.221,28236.089276828847,113.04195946721802,13.504420680455667,646018382.9226999,-2561024.0,2369
20,0.005893175030895756,290.605030894529,12.111297624536267,28312.37704458579,1.0240000486373901,0.3,-0.09399999999999986,-0.221,28239.035279510743,113.04195946721802,13.504420680455667,646018382.9226999,-2561024.0,2369
21,0.0057454192184674575,460.57793515969075,13.251110260171687,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09399999999999986,-0.221,28224.581083022178,113.04195946721802,13.504420680455667,646018382.9226999,-2561024.0,2369
22,0.005383062567332281,460.57793515969075,13.041500794497306,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.221,28227.336673099355,113.04195946721802,13.504420680455667,646018382.9226999,-2561024.0,2369
23,0.004942161078880993,460.57793515969075,12.773384915690984,28312.37704458579,1.0240000486373901,0.3,-0.09399999999999986,-0.221,28230.79736348359,113.04195946721802,13.504420680455667,646018382.9226999,-2561024.0,2369
24,0.004453644758964909,729.9668340323904,13.72621407283793,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09399999999999986,-0.221,28218.172568199105,113.04195946721802,13.504420680455667,646018382.9226999,-2561024.0,2369
25,0.004417274362065904,729.9668340323904,13.539799374153098,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.221,28220.713961039633,113.04195946721802,13.504420680455667,646018382.9226999,-2561024.0,2369
26,0.0042610582870043455,729.9668340323904,13.273218484201932,28312.37704458579,1.0240000486373901,0.3,-0.09399999999999986,-0.221,28224.28788012111,113.04195946721802,13.504420680455667,646018382.9226999,-2561024.0,2369
27,0.0080295396307044,290.605030894529,13.307809650223563,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09799999999999986,-0.219,28223.8281457425,114.1079709628473,13.491782334081016,646018382.9226999,-2561024.0,2369
28,0.007141349088483618,290.605030894529,13.128262424736516,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.219,28226.201407439417,114.1079709628473,13.491782334081016,646018382.9226999,-2561024.0,2369
29,0.006257626805884228,290.605030894529,12.901473886386999,28312.37704458579,1.0240000486373901,0.3,-0.09799999999999986,-0.219,28229.15303036523,114.1079709628473,13.491782334081016,646018382.9226999,-2561024.0,2369
30,0.006020114694245759,460.57793515969075,13.934530325594546,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09799999999999986,-0.219,28215.291476888335,114.1079709628473,13.491782334081016,646018382.9226999,-2561024.0,2369
31,0.005657312788335368,460.57793515969075,13.754626369237112,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.219,28217.782171307135,114.1079709628473,13.491782334081016,646018382.9226999,-2561024.0,2369
32,0.005210888097231082,460.57793515969075,13.514362829023627,28312.37704458579,1.0240000486373901,0.3,-0.09799999999999986,-0.219,28221.058043248544,114.1079709628473,13.491782334081016,646018382.9226999,-2561024.0,2369
33,0.004631155857335188,729.9668340323904,14.321310669484202,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09799999999999986,-0.219,28209.82707493985,114.1079709628473,13.491782334081016,646018382.9226999,-2561024.0,2369
34,0.004610321199831212,729.9668340323904,14.180875850094809,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.219,28211.82842464789,114.1079709628473,13.491782334081016,646018382.9226999,-2561024.0,2369
35,0.004465184932137689,729.9668340323904,13.957923691626576,28312.37704458579,1.0240000486373901,0.3,-0.09799999999999986,-0.219,28214.965227695156,114.1079709628473,13.491782334081016,646018382.9226999,-2561024.0,2369
36,0.00812128685257785,290.605030894529,13.43772926210931,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09599999999999986,-0.219,28222.090760724917,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
37,0.007232468171476498,290.605030894529,13.274320539597324,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.219,28224.273251691804,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
38,0.006346673457717252,290.605030894529,13.064430967199563,28312.37704458579,1.0240000486373901,0.3,-0.09599999999999986,-0.219,28227.03736633743,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
39,0.006073876198898902,460.57793515969075,14.034646615573248,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09599999999999986,-0.219,28213.89139177378,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
40,0.005715801404269284,460.57793515969075,13.873418977015815,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.219,28216.14116752988,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
41,0.0052729968670125376,460.57793515969075,13.653105236158087,28312.37704458579,1.0240000486373901,0.3,-0.09599999999999986,-0.219,28219.173403290988,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
42,0.004665054489367392,729.9668340323904,14.40098396475109,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09599999999999986,-0.219,28208.682875009283,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
43,0.004650614213476765,729.9668340323904,14.28026073832543,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.219,28210.414121208512,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
44,0.0045114544709112655,729.9668340323904,14.078993892154303,28312.37704458579,1.0240000486373901,0.3,-0.09599999999999986,-0.219,28213.268010078133,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
45,0.007645502272655497,290.605030894529,12.630224541707344,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09399999999999986,-0.219,28232.61575859882,113.23015843305063,13.404749870230223,646018382.9226999,-2561024.0,2369
46,0.006789818474367787,290.605030894529,12.442238508200672,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.219,28234.972395038316,113.23015843305063,13.404749870230223,646018382.9226999,-2561024.0,2369
47,0.005940081962341746,290.605030894529,12.208711101058446,28312.37704458579,1.0240000486373901,0.3,-0.09399999999999986,-0.219,28237.850731211238,113.23015843305063,13.404749870230223,646018382.9226999,-2561024.0,2369
48,0.005773002349532802,460.57793515969075,13.316739894066014,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09399999999999986,-0.219,28223.709263882687,113.23015843305063,13.404749870230223,646018382.9226999,-2561024.0,2369
49,0.005413019017690956,460.57793515969075,13.115910602200488,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.219,28226.363489123334,113.23015843305063,13.404749870230223,646018382.9226999,-2561024.0,2369
50,0.0049741046521522905,460.57793515969075,12.857235785602748,28312.37704458579,1.0240000486373901,0.3,-0.09399999999999986,-0.219,28229.7227885625,113.23015843305063,13.404749870230223,646018382.9226999,-2561024.0,2369
51,0.004470041256742541,729.9668340323904,13.777492152096341,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09399999999999986,-0.219,28217.467399585254,113.23015843305063,13.404749870230223,646018382.9226999,-2561024.0,2369
52,0.004436988975305556,729.9668340323904,13.601316341686317,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.219,28219.87914147248,113.23015843305063,13.404749870230223,646018382.9226999,-2561024.0,2369
53,0.004284042796133853,729.9668340323904,13.345839756529713,28312.37704458579,1.0240000486373901,0.3,-0.09399999999999986,-0.219,28223.321325182307,113.23015843305063,13.404749870230223,646018382.9226999,-2561024.0,2369
54,0.007788953206128341,290.605030894529,12.875576559491904,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09799999999999986,-0.217,28229.486808716123,114.3045492659367,13.39291422269463,646018382.9226999,-2561024.0,2369
55,0.006932173170379871,290.605030894529,12.713881499642936,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.217,28231.55565319231,114.3045492659367,13.39291422269463,646018382.9226999,-2561024.0,2369
56,0.006079313415944504,290.605030894529,12.508177822772884,28312.37704458579,1.0240000486373901,0.3,-0.09799999999999986,-0.217,28234.149788362738,114.3045492659367,13.39291422269463,646018382.9226999,-2561024.0,2369
57,0.005854882172976152,460.57793515969075,13.513673703873241,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09799999999999986,-0.217,28221.067356098414,114.3045492659367,13.39291422269463,646018382.9226999,-2561024.0,2369
58,0.005502692690897059,460.57793515969075,13.343067424711256,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.217,28223.358320435596,114.3045492659367,13.39291422269463,646018382.9226999,-2561024.0,2369
59,0.005069897541504043,460.57793515969075,13.116935796945178,28312.37704458579,1.0240000486373901,0.3,-0.09799999999999986,-0.217,28226.3500422352,114.3045492659367,13.39291422269463,646018382.9226999,-2561024.0,2369
60,0.0045175565520829694,729.9668340323904,13.933386085712403,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09799999999999986,-0.217,28215.30742067903,114.3045492659367,13.39291422269463,646018382.9226999,-2561024.0,2369
61,0.00449534939720404,729.9668340323904,13.790880046666347,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.217,28217.28285835502,114.3045492659367,13.39291422269463,646018382.9226999,-2561024.0,2369
62,0.004352754263929613,729.9668340323904,13.572263066330034,28312.37704458579,1.0240000486373901,0.3,-0.09799999999999986,-0.217,28220.27388221496,114.3045492659367,13.39291422269463,646018382.9226999,-2561024.0,2369
63,0.007931003869388128,290.605030894529,13.134641149454096,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09599999999999986,-0.217,28226.117645523325,113.86442183968268,13.348651759153993,646018382.9226999,-2561024.0,2369
64,0.007069135719229065,290.605030894529,12.98832863260857,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.217,28228.028704251472,113.86442183968268,13.348651759153993,646018382.9226999,-2561024.0,2369
65,0.006209690931651378,290.605030894529,12.798371042567823,28312.37704458579,1.0240000486373901,0.3,-0.09599999999999986,-0.217,28230.477893914172,113.86442183968268,13.348651759153993,646018382.9226999,-2561024.0,2369
66,0.00594304108961181,460.57793515969075,13.737436450327952,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09599999999999986,-0.217,28218.018464472392,113.86442183968268,13.348651759153993,646018382.9226999,-2561024.0,2369
67,0.005594342150697285,460.57793515969075,13.586232745610383,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.217,28220.084184476844,113.86442183968268,13.348651759153993,646018382.9226999,-2561024.0,2369
68,0.005163571848195703,460.57793515969075,13.380267435333373,28312.37704458579,1.0240000486373901,0.3,-0.09599999999999986,-0.217,28222.86126626527,113.86442183968268,13.348651759153993,646018382.9226999,-2561024.0,2369
69,0.004575823771081366,729.9668340323904,14.127172405726931,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09599999999999986,-0.217,28212.588544495226,113.86442183968268,13.348651759153993,646018382.9226999,-2561024.0,2369
70,0.004560553723091528,729.9668340323904,14.007373024886714,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.217,28214.27379505663,113.86442183968268,13.348651759153993,646018382.9226999,-2561024.0,2369
71,0.004424037252278017,729.9668340323904,13.812677276220334,28312.37704458579,1.0240000486373901,0.3,-0.09599999999999986,-0.217,28216.982017817285,113.86442183968268,13.348651759153993,646018382.9226999,-2561024.0,2369
72,0.0076200357903521716,290.605030894529,12.590186657167951,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09399999999999986,-0.217,28233.120644554627,113.42128259415747,13.3051380394454,646018382.9226999,-2561024.0,2369
73,0.006777191482898711,290.605030894529,12.420352115855751,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.217,28235.24447124487,113.42128259415747,13.3051380394454,646018382.9226999,-2561024.0,2369
74,0.005938862920554558,290.605030894529,12.20651119209982,28312.37704458579,1.0240000486373901,0.3,-0.09399999999999986,-0.217,28237.877586844363,113.42128259415747,13.3051380394454,646018382.9226999,-2561024.0,2369
75,0.0057476246211204795,460.57793515969075,13.259619763850242,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09399999999999986,-0.217,28224.468286444848,113.42128259415747,13.3051380394454,646018382.9226999,-2561024.0,2369
76,0.0053958866427310966,460.57793515969075,13.075311248418968,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.217,28226.895162464276,113.42128259415747,13.3051380394454,646018382.9226999,-2561024.0,2369
77,0.004965731677440955,460.57793515969075,12.835833119281356,28312.37704458579,1.0240000486373901,0.3,-0.09399999999999986,-0.217,28229.99773865277,113.42128259415747,13.3051380394454,646018382.9226999,-2561024.0,2369
78,0.004449443685074019,729.9668340323904,13.715756176858148,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09399999999999986,-0.217,28218.31606083428,113.42128259415747,13.3051380394454,646018382.9226999,-2561024.0,2369
79,0.004420845712102134,729.9668340323904,13.55292948723289,28312.37704458579,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.217,28220.53609574284,113.42128259415747,13.3051380394454,646018382.9226999,-2561024.0,2369
80,0.0042738851750057805,729.9668340323904,13.31458047218378,28312.37704458579,1.0240000486373901,0.3,-0.09399999999999986,-0.217,28223.738018010663,113.42128259415747,13.3051380394454,646018382.9226999,-2561024.0,2369
81,0.005386758031777467,579.833266684221,14.405683553691306,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09699999999999986,-0.22,28208.615185261246,113.79311849807578,13.519298415251047,646018382.9226999,-2561024.0,2369
82,0.005339937155771886,579.833266684221,14.347786772341138,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09699999999999986,-0.22,28209.447551953508,113.79311849807578,13.519298415251047,646018382.9226999,-2561024.0,2369
83,0.005266251129528051,579.833266684221,14.274781059239745,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09699999999999986,-0.22,28210.492357441177,113.79311849807578,13.519298415251047,646018382.9226999,-2561024.0,2369
84,0.004655347396209958,729.9668340323904,14.541204817859176,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09699999999999986,-0.22,28206.653725808326,113.79311849807578,13.519298415251047,646018382.9226999,-2561024.0,2369
85,0.004689941205251099,729.9668340323904,14.501515493460301,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09699999999999986,-0.22,28207.230068782257,113.79311849807578,13.519298415251047,646018382.9226999,-2561024.0,2369
86,0.004696075719347269,729.9668340323904,14.443970261142987,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09699999999999986,-0.22,28208.0629061334,113.79311849807578,13.519298415251047,646018382.9226999,-2561024.0,2369
87,0.004032597030477856,918.9737971303117,14.609018871459083,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09699999999999986,-0.22,28205.665328392468,113.79311849807578,13.519298415251047,646018382.9226999,-2561024.0,2369
88,0.004131629663485469,918.9737971303117,14.594195696330438,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09699999999999986,-0.22,28205.881770574397,113.79311849807578,13.519298415251047,646018382.9226999,-2561024.0,2369
89,0.004203003700448335,918.9737971303117,14.558498956828808,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09699999999999986,-0.22,28206.4020986478,113.79311849807578,13.519298415251047,646018382.9226999,-2561024.0,2369
90,0.005287172402677723,579.833266684221,14.271711954833131,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09599999999999986,-0.22,28210.53616352493,113.57470620191259,13.497538984522306,646018382.9226999,-2561024.0,2369
91,0.00523685895954381,579.833266684221,14.210497180719353,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09599999999999986,-0.22,28211.407929524175,113.57470620191259,13.497538984522306,646018382.9226999,-2561024.0,2369
92,0.005160247516291699,579.833266684221,14.134444041434909,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09599999999999986,-0.22,28212.485790405564,113.57470620191259,13.497538984522306,646018382.9226999,-2561024.0,2369
93,0.004580573804205818,729.9668340323904,14.422165714470278,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09599999999999986,-0.22,28208.37761263797,113.57470620191259,13.497538984522306,646018382.9226999,-2561024.0,2369
94,0.004610096415939714,729.9668340323904,14.377621770526778,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09599999999999986,-0.22,28209.01904069763,113.57470620191259,13.497538984522306,646018382.9226999,-2561024.0,2369
95,0.004611501274983749,729.9668340323904,14.315449090440913,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09599999999999986,-0.22,28209.91100325529,113.57470620191259,13.497538984522306,646018382.9226999,-2561024.0,2369
96,0.003977022659202856,918.9737971303117,14.505491418361434,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09599999999999986,-0.22,28207.172403941713,113.57470620191259,13.497538984522306,646018382.9226999,-2561024.0,2369
97,0.004070249705026689,918.9737971303117,14.484473320714393,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09599999999999986,-0.22,28207.47706089655,113.57470620191259,13.497538984522306,646018382.9226999,-2561024.0,2369
98,0.004135877623189331,918.9737971303117,14.442700809511503,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09599999999999986,-0.22,28208.08124124926,113.57470620191259,13.497538984522306,646018382.9226999,-2561024.0,2369
99,0.005261916022760057,579.833266684221,14.04526483049619,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09499999999999986,-0.22,28213.742312506405,113.35556485928598,13.475965214515867,646018382.9226999,-2561024.0,2369
100,0.005212338598033115,579.833266684221,13.978790864407248,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09499999999999986,-0.22,28214.673747570374,113.35556485928598,13.475965214515867,646018382.9226999,-2561024.0,2369
101,0.005136509514728301,579.833266684221,13.897582789369634,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09499999999999986,-0.22,28215.8056408921,113.35556485928598,13.475965214515867,646018382.9226999,-2561024.0,2369
102,0.004556483105755733,729.9668340323904,14.206367129768736,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09499999999999986,-0.22,28211.466611072905,113.35556485928598,13.475965214515867,646018382.9226999,-2561024.0,2369
103,0.004586550317186639,729.9668340323904,14.155718380166437,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09499999999999986,-0.22,28212.1848631565,113.35556485928598,13.475965214515867,646018382.9226999,-2561024.0,2369
104,0.004588629682465678,729.9668340323904,14.087590336453765,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09499999999999986,-0.22,28213.14694384192,113.35556485928598,13.475965214515867,646018382.9226999,-2561024.0,2369
105,0.0039540133730881855,918.9737971303117,14.299987099974647,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09499999999999986,-0.22,28210.13222905607,113.35556485928598,13.475965214515867,646018382.9226999,-2561024.0,2369
106,0.004047474783596608,918.9737971303117,14.271934369314184,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09499999999999986,-0.22,28210.532989264786,113.35556485928598,13.475965214515867,646018382.9226999,-2561024.0,2369
107,0.004113560489076672,918.9737971303117,14.223343255348516,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09499999999999986,-0.22,28211.225297906058,113.35556485928598,13.475965214515867,646018382.9226999,-2561024.0,2369
108,0.005445167248729011,579.833266684221,14.413403421272816,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09699999999999986,-0.219,28208.503945493612,113.88962452104882,13.469745498267311,646018382.9226999,-2561024.0,2369
109,0.005403515417285873,579.833266684221,14.364239439194407,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09699999999999986,-0.219,28209.211357252538,113.88962452104882,13.469745498267311,646018382.9226999,-2561024.0,2369
110,0.005334801821197844,579.833266684221,14.300436863207237,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09699999999999986,-0.219,28210.125797346504,113.88962452104882,13.469745498267311,646018382.9226999,-2561024.0,2369
111,0.004696140813004205,729.9668340323904,14.536640390231153,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09699999999999986,-0.219,28206.720087668342,113.88962452104882,13.469745498267311,646018382.9226999,-2561024.0,2369
112,0.00473641548567129,729.9668340323904,14.50598455967078,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09699999999999986,-0.219,28207.16525056309,113.88962452104882,13.469745498267311,646018382.9226999,-2561024.0,2369
113,0.0047482793053811884,729.9668340323904,14.458089580318205,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09699999999999986,-0.219,28207.85886742954,113.88962452104882,13.469745498267311,646018382.9226999,-2561024.0,2369
114,0.0040603137172606114,918.9737971303117,14.593745851790196,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09699999999999986,-0.219,28205.88833559247,113.88962452104882,13.469745498267311,646018382.9226999,-2561024.0,2369
115,0.004164998282880829,918.9737971303117,14.587992366683729,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09699999999999986,-0.219,28205.97228394058,113.88962452104882,13.469745498267311,646018382.9226999,-2561024.0,2369
116,0.004242331486095626,918.9737971303117,14.562174105083173,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09699999999999986,-0.219,28206.348587252414,113.88962452104882,13.469745498267311,646018382.9226999,-2561024.0,2369
117,0.005355728694434933,579.833266684221,14.29899088149215,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09599999999999986,-0.219,28210.146474471294,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
118,0.005311108556501103,579.833266684221,14.24772233824811,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09599999999999986,-0.219,28210.878248671885,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
119,0.005239965370608042,579.833266684221,14.182170176236932,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09599999999999986,-0.219,28211.81006913192,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
120,0.004629205261450681,729.9668340323904,14.43515712901225,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09599999999999986,-0.219,28208.190163916155,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
121,0.004665054489367392,729.9668340323904,14.40098396475109,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09599999999999986,-0.219,28208.682875009283,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
122,0.00467282560786713,729.9668340323904,14.349889139408367,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09599999999999986,-0.219,28209.417385429137,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
123,0.004010743638944465,918.9737971303117,14.505765298764315,28312.37704458579,1.0240000486373901,-0.20000000000000004,-0.09599999999999986,-0.219,28207.168431134374,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
124,0.004110327890176333,918.9737971303117,14.495271426223137,28312.37704458579,1.0240000486373901,-0.10000000000000003,-0.09599999999999986,-0.219,28207.32059772585,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
125,0.004182636476134966,918.9737971303117,14.464933597139316,28312.37704458579,1.0240000486373901,-2.7755575615628914e-17,-0.09599999999999986,-0.219,28207.759892600967,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,2369
