,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
180,0.010992004979699552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7200000000000001,28216.569275943395,38.474235528048894,49.16921861457652,646018382.9226999,-2561024.0,28312.377047772585,13.842526635639155,3607
181,0.011831342478338062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7200000000000001,28387.42287517512,38.474235528048894,49.16921861457652,646018383.1787,1024.0,28498.04783368455,14.874471991262759,3607
182,0.011431802086522445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.7200000000000001,28380.554833709437,38.474235528048894,49.16921861457652,646018383.4347,2561024.0,28483.492601651684,14.348363526357064,3607
183,0.010780514966280979,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.7200000000000001,28218.95257478299,38.474235528048894,49.16921861457652,646018382.9226999,-2561024.0,28312.377047772585,13.669270133375411,3607
184,0.011541504319213679,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.7200000000000001,28391.54944986706,38.474235528048894,49.16921861457652,646018383.1787,1024.0,28498.04783368455,14.594408779905553,3607
185,0.011073924417973738,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.7200000000000001,28385.94787743047,38.474235528048894,49.16921861457652,646018383.4347,2561024.0,28483.492601651684,13.967442444571875,3607
187,0.009703979218756162,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,-0.7200000000000001,28404.493503166163,38.474235528048894,49.16921861457652,646018383.1787,1024.0,28498.04783368455,13.678766795174862,3607
198,0.023652982835873283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7200000000000001,28221.857087281398,38.3513548167311,49.24586735769512,646018382.9226999,-2561024.0,28312.37704766886,13.455107609191444,3607
199,0.024383041729851136,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7200000000000001,28402.828154135223,38.3513548167311,49.24586735769512,646018383.1787,1024.0,28498.047833663935,13.799976777423412,3607
202,0.017713653813726478,212.13203435596432,1.0240000486373901,0.6,0.9099999999999999,-0.7200000000000001,28407.258327683514,38.3513548167311,49.24586735769512,646018383.1787,1024.0,28498.047833663935,13.475125675140948,3607
207,0.01114963788059504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7200000000000001,28213.79142172484,38.3513548167311,49.24586735769512,646018382.9226999,-2561024.0,28312.37704766886,14.041768118297554,3607
208,0.011673997844944047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7200000000000001,28390.636340971523,38.3513548167311,49.24586735769512,646018383.1787,1024.0,28498.047833663935,14.656840907399667,3607
209,0.011208641228060534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.7200000000000001,28384.90460408857,38.3513548167311,49.24586735769512,646018383.4347,2561024.0,28483.49260164749,14.041937014452072,3607
210,0.011040130634756486,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.7200000000000001,28214.083105876376,38.3513548167311,49.24586735769512,646018382.9226999,-2561024.0,28312.37704766886,14.020980122122893,3607
211,0.01146111415817407,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.7200000000000001,28392.99166673719,38.3513548167311,49.24586735769512,646018383.1787,1024.0,28498.047833663935,14.495252114174798,3607
212,0.01093681730333165,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.7200000000000001,28388.53040425414,38.3513548167311,49.24586735769512,646018383.4347,2561024.0,28483.49260164749,13.78130598987991,3607
213,0.009472196632056763,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.7200000000000001,28221.867791787907,38.3513548167311,49.24586735769512,646018382.9226999,-2561024.0,28312.37704766886,13.454312013696722,3607
214,0.009736652575088949,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.7200000000000001,28403.38285837869,38.3513548167311,49.24586735769512,646018383.1787,1024.0,28498.047833663935,13.759722038271436,3607
225,0.023358110511205923,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7200000000000001,28222.124665980642,38.22913668029992,49.322408089347476,646018382.9226999,-2561024.0,28312.377047677157,13.435206116507102,3607
226,0.023636743034418366,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7200000000000001,28407.215436726954,38.22913668029992,49.322408089347476,646018383.1787,1024.0,28498.04783373808,13.478308277460261,3607
234,0.011110163701336129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7200000000000001,28213.17709581748,38.22913668029992,49.322408089347476,646018382.9226999,-2561024.0,28312.377047677157,14.085450071593634,3607
235,0.011485847262663353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7200000000000001,28392.92718030081,38.22913668029992,49.322408089347476,646018383.1787,1024.0,28498.04783373808,14.49970023395465,3607
236,0.0109920886896516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.7200000000000001,28387.533576310845,38.22913668029992,49.322408089347476,646018383.4347,2561024.0,28483.492601722242,13.853449058728827,3607
237,0.010909119949678815,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.7200000000000001,28214.74402237529,38.22913668029992,49.322408089347476,646018382.9226999,-2561024.0,28312.377047677157,13.973762936436824,3607
238,0.011156507549779796,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.7200000000000001,28397.326414413994,38.22913668029992,49.322408089347476,646018383.1787,1024.0,28498.04783373808,14.193056001022967,3607
239,0.010604354760531105,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.7200000000000001,28393.04153512691,38.22913668029992,49.322408089347476,646018383.4347,2561024.0,28483.492601722242,13.449986363958233,3607
253,0.02393059757786573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.7200000000000001,28405.836101900786,38.10757687751486,49.39883939754778,646018383.1787,1024.0,28498.04783371469,13.580260072171122,3607
261,0.010828409010006776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.7200000000000001,28218.683090660907,38.10757687751486,49.39883939754778,646018382.9226999,-2561024.0,28312.377047763286,13.688970531225458,3607
262,0.011535562338414334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.7200000000000001,28392.538130228666,38.10757687751486,49.39883939754778,646018383.1787,1024.0,28498.04783371469,14.52650704650108,3607
263,0.011190211732362405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.7200000000000001,28384.012817609146,38.10757687751486,49.39883939754778,646018383.4347,2561024.0,28483.492601699036,14.105302838995696,3607
264,0.010649936802804249,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.7200000000000001,28220.37367046867,38.10757687751486,49.39883939754778,646018382.9226999,-2561024.0,28312.377047763286,13.564908941427904,3607
265,0.011274671369132617,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.7200000000000001,28395.9339444918,38.10757687751486,49.39883939754778,646018383.1787,1024.0,28498.04783371469,14.2908284730374,3607
266,0.010809682951885868,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.7200000000000001,28389.77152878398,38.10757687751486,49.39883939754778,646018383.4347,2561024.0,28483.492601699036,13.690951239052563,3607
268,0.009529753279921883,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,-0.7200000000000001,28407.397772549517,38.10757687751486,49.39883939754778,646018383.1787,1024.0,28498.04783371469,13.464773385777557,3607
279,0.023548944341211943,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.7170000000000001,28221.922973297562,39.17220869186122,48.621012982270294,646018382.9226999,-2561024.0,28312.37704770703,13.450209991629615,3607
280,0.024179643424984815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.7170000000000001,28403.412147495386,39.17220869186122,48.621012982270294,646018383.1787,1024.0,28498.04783371247,13.757593264599974,3607
288,0.011271160817239832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.7170000000000001,28211.25298618687,39.17220869186122,48.621012982270294,646018382.9226999,-2561024.0,28312.37704770703,14.221396662786454,3607
289,0.01176421526690074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.7170000000000001,28388.541703619292,39.17220869186122,48.621012982270294,646018383.1787,1024.0,28498.04783371247,14.799062814460752,3607
290,0.011322720085580476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.7170000000000001,28381.24477156865,39.17220869186122,48.621012982270294,646018383.4347,2561024.0,28483.49260168368,14.300197908772416,3607
291,0.011012831347154074,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.7170000000000001,28213.94241815472,39.17220869186122,48.621012982270294,646018382.9226999,-2561024.0,28312.37704770703,14.03101062306704,3607
292,0.011381193112163982,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.7170000000000001,28393.56681581209,39.17220869186122,48.621012982270294,646018383.1787,1024.0,28498.04783371247,14.455519215882894,3607
293,0.010829348371712124,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.7170000000000001,28388.209612425508,39.17220869186122,48.621012982270294,646018383.4347,2561024.0,28483.49260168368,13.804563684388736,3607
295,0.009432973936070784,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,-0.7170000000000001,28407.79409118289,39.17220869186122,48.621012982270294,646018383.1787,1024.0,28498.04783371247,13.435307404713996,3607
307,0.024750998255518065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7170000000000001,28400.027670382973,39.045023799386556,48.69860201046882,646018383.1787,1024.0,28498.04783364479,14.00144015891333,3607
308,0.02371933408904709,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7170000000000001,28393.23821602701,39.045023799386556,48.69860201046882,646018383.4347,2561024.0,28483.492601584152,13.435355265652046,3607
310,0.017896788543965866,212.13203435596432,1.0240000486373901,0.6,0.8839999999999999,-0.7170000000000001,28405.320335797085,39.045023799386556,48.69860201046882,646018383.1787,1024.0,28498.04783364479,13.618186211658548,3607
315,0.011140233058529934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7170000000000001,28214.27571022169,39.045023799386556,48.69860201046882,646018382.9226999,-2561024.0,28312.377047727914,14.007236523042282,3607
316,0.011888902374472253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7170000000000001,28386.873874610097,39.045023799386556,48.69860201046882,646018383.1787,1024.0,28498.04783364479,14.91133522087754,3607
317,0.011568119322722545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.7170000000000001,28377.82062331416,39.045023799386556,48.69860201046882,646018383.4347,2561024.0,28483.492601584152,14.537673697671927,3607
318,0.010943549687735232,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7170000000000001,28216.196726385875,39.045023799386556,48.69860201046882,646018382.9226999,-2561024.0,28312.377047727914,13.869413927202473,3607
319,0.011625646196463455,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7170000000000001,28390.042808923237,39.045023799386556,48.69860201046882,646018383.1787,1024.0,28498.04783364479,14.697280341719777,3607
320,0.011232919529585867,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.7170000000000001,28382.488257440218,39.045023799386556,48.69860201046882,646018383.4347,2561024.0,28483.492601584152,14.212976053165914,3607
322,0.009815026022236096,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.7170000000000001,28401.62489838833,39.045023799386556,48.69860201046882,646018383.1787,1024.0,28498.04783364479,13.886895639879922,3607
334,0.02477893511603447,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7170000000000001,28399.654947464773,38.9185312799271,48.77609138612891,646018383.1787,1024.0,28498.04783364854,14.028035228339474,3607
337,0.017875053788009083,212.13203435596432,1.0240000486373901,0.6,0.8879999999999999,-0.7170000000000001,28405.250112081725,38.9185312799271,48.77609138612891,646018383.1787,1024.0,28498.04783364854,13.623341848960136,3607
342,0.011211511848513642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7170000000000001,28212.68365949896,38.9185312799271,48.77609138612891,646018382.9226999,-2561024.0,28312.3770477311,14.120438253265307,3607
343,0.011884671095535652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7170000000000001,28386.976424718323,38.9185312799271,48.77609138612891,646018383.1787,1024.0,28498.04783364854,14.904456308783384,3607
344,0.011439156067958405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.7170000000000001,28380.246459525486,38.9185312799271,48.77609138612891,646018383.4347,2561024.0,28483.492601628124,14.369839393858113,3607
345,0.010962871537811406,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.7170000000000001,28215.306435058457,38.9185312799271,48.77609138612891,646018382.9226999,-2561024.0,28312.3770477311,13.93345704932151,3607
346,0.011611555051968547,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.7170000000000001,28390.147137201726,38.9185312799271,48.77609138612891,646018383.1787,1024.0,28498.04783364854,14.690180151843851,3607
347,0.011068048543493565,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.7170000000000001,28385.34248693372,38.9185312799271,48.77609138612891,646018383.4347,2561024.0,28483.492601628124,14.01071837518711,3607
349,0.009771489223734732,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.7170000000000001,28402.20700455301,38.9185312799271,48.77609138612891,646018383.1787,1024.0,28498.04783364854,13.844914524512626,3607
361,0.02414799389131561,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7170000000000001,28404.030087987772,38.79272671811696,48.85347951702095,646018383.1787,1024.0,28498.047833728528,13.712603380886895,3607
369,0.011080919941162268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7170000000000001,28214.524749508237,38.79272671811696,48.85347951702095,646018382.9226999,-2561024.0,28312.37704776965,13.989445897633846,3607
370,0.011734442558710145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7170000000000001,28389.12460838611,38.79272671811696,48.85347951702095,646018383.1787,1024.0,28498.047833728528,14.759622308339473,3607
371,0.011193011107887401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.7170000000000001,28384.48620241557,38.79272671811696,48.85347951702095,646018383.4347,2561024.0,28483.49260172386,14.07170205115865,3607
372,0.010781028759029383,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.7170000000000001,28217.945682139223,38.79272671811696,48.85347951702095,646018382.9226999,-2561024.0,28312.37704776965,13.742733762277847,3607
373,0.011354796051931512,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.7170000000000001,28394.33462741129,38.79272671811696,48.85347951702095,646018383.1787,1024.0,28498.047833728528,14.402305809643078,3607
374,0.010735722932058487,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.7170000000000001,28391.063626442297,38.79272671811696,48.85347951702095,646018383.4347,2561024.0,28483.49260172386,13.596247664820165,3607
388,0.023839248801221288,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7170000000000001,28406.79069571862,38.66760571995283,48.93076484001913,646018383.1787,1024.0,28498.047833788885,13.50978445944011,3607
396,0.011187610311689338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7170000000000001,28212.829532338368,38.66760571995283,48.93076484001913,646018382.9226999,-2561024.0,28312.377047746304,14.110103855601904,3607
397,0.011638832442552099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7170000000000001,28390.87104301104,38.66760571995283,48.93076484001913,646018383.1787,1024.0,28498.047833788885,14.640819019292936,3607
398,0.011317099579771069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.7170000000000001,28382.043382866716,38.66760571995283,48.93076484001913,646018383.4347,2561024.0,28483.492601714202,14.244242264682732,3607
399,0.010930477590684483,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.7170000000000001,28215.747239982873,38.66760571995283,48.93076484001913,646018382.9226999,-2561024.0,28312.377047746304,13.901784616618905,3607
400,0.011230853556909065,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.7170000000000001,28396.979723560456,38.66760571995283,48.93076484001913,646018383.1787,1024.0,28498.047833788885,14.217461814854918,3607
401,0.010865292150285316,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.7170000000000001,28388.964099167442,38.66760571995283,48.93076484001913,646018383.4347,2561024.0,28483.492601714202,13.749800183767045,3607
415,0.024143456130083937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7170000000000001,28405.096978854428,38.54316391297216,49.00794582078881,646018383.1787,1024.0,28498.047833756667,13.634577727398774,3607
423,0.01109124813954011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7170000000000001,28214.738260662303,38.54316391297216,49.00794582078881,646018382.9226999,-2561024.0,28312.37704778425,13.974175261670977,3607
424,0.011684179608269164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7170000000000001,28390.773212190576,38.54316391297216,49.00794582078881,646018383.1787,1024.0,28498.047833756667,14.647499552216535,3607
425,0.011310046933043725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.7170000000000001,28383.15914820126,38.54316391297216,49.00794582078881,646018383.4347,2561024.0,28483.492601697675,14.165694723268325,3607
426,0.01081312618365792,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.7170000000000001,28218.031618797017,38.54316391297216,49.00794582078881,646018382.9226999,-2561024.0,28312.37704778425,13.736479096714355,3607
427,0.01134124707941559,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.7170000000000001,28395.602840281903,38.54316391297216,49.00794582078881,646018383.1787,1024.0,28498.047833756667,14.313978725341496,3607
