,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
33,0.00099401043348821,251.18864315095823,15.673185698962705,46039.44032873686,2.0479999780654907,2.4000000000000004,45916.61595375978,39.2160841722362,103.19191714310331,646018382.6667001,-5122048.0,2109
34,60.21175863270243,25.118864315095795,5.992496577249141,28312.377034153124,1.0240000486373901,-0.2,28294.422026538952,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
35,12.35134571669727,25.118864315095795,6.73856014140703,28312.377034153124,1.0240000486373901,0.4000000000000001,28289.672937763444,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
36,2.229118827605336,25.118864315095795,7.736813303699718,28312.377034153124,1.0240000486373901,1.0000000000000002,28282.44789410497,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
37,0.3227665411029115,25.118864315095795,9.645931057471557,28312.377034153124,1.0240000486373901,1.6000000000000003,28265.855041170376,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
38,1.0,25.118864315095795,0.0,28312.377034153124,1.0240000486373901,2.2,,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
39,2.3844771964056766,63.0957344480193,9.1876183806417,28312.377034153124,1.0240000486373901,-0.2,28270.17086839897,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
40,0.928046960863376,63.0957344480193,9.700949021640133,28312.377034153124,1.0240000486373901,0.4000000000000001,28265.322828192893,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
41,0.3493357271805318,63.0957344480193,10.40695798175398,28312.377034153124,1.0240000486373901,1.0000000000000002,28258.224646936127,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
42,0.1201762064870144,63.0957344480193,11.432307489427567,28312.377034153124,1.0240000486373901,1.6000000000000003,28247.028206886713,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
43,1.0,63.0957344480193,0.0,28312.377034153124,1.0240000486373901,2.2,186688.48827283416,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
44,0.22129270562792341,158.48931924611142,11.905806751457172,28312.377034153124,1.0240000486373901,-0.2,28241.502916951602,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
45,0.15038921485455,158.48931924611142,11.981156413433284,28312.377034153124,1.0240000486373901,0.4000000000000001,28240.602979651547,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
46,0.10091523130758939,158.48931924611142,12.092615619481961,28312.377034153124,1.0240000486373901,1.0000000000000002,28239.261357892854,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
47,0.06597001339196508,158.48931924611142,12.286162891978433,28312.377034153124,1.0240000486373901,1.6000000000000003,28236.90213484901,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
48,0.004744427738312987,158.48931924611142,13.104425214879392,28312.377034153124,1.0240000486373901,2.2,28226.51405404694,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
49,0.03709033489952785,398.1071705534973,12.772898986509015,28312.377034153124,1.0240000486373901,-0.2,28230.803559893342,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
50,0.04136848727069426,398.1071705534973,12.768668596006805,28312.377034153124,1.0240000486373901,0.4000000000000001,28230.8575852958,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
51,0.04495814258010321,398.1071705534973,12.734871542962209,28312.377034153124,1.0240000486373901,1.0000000000000002,28231.28855754525,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
52,0.04706471811041461,398.1071705534973,12.660392982129387,28312.377034153124,1.0240000486373901,1.6000000000000003,28232.234258922148,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
53,0.044852832115713996,398.1071705534973,12.769807747070264,28312.377034153124,1.0240000486373901,2.2,28230.843039204556,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
54,0.009950196554087796,1000.0,12.902766103911318,28312.377034153124,1.0240000486373901,-0.2,28229.136347587002,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
55,0.01700785195194069,1000.0,12.962230199606518,28312.377034153124,1.0240000486373901,0.4000000000000001,28228.367328279328,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
56,0.02714774935825948,1000.0,12.969724284808898,28312.377034153124,1.0240000486373901,1.0000000000000002,28228.270160141143,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
57,0.039322859313623094,1000.0,12.83939983381047,28312.377034153124,1.0240000486373901,1.6000000000000003,28229.951940106897,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
58,0.04980251337817428,1000.0,12.465939017830397,28312.377034153124,1.0240000486373901,2.2,28234.67721635499,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
59,0.04684369188687215,100.0,12.62248421179746,28312.377034153124,1.0240000486373901,2.0,28232.713480314585,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
60,2.6119250850599938e-05,100.0,12.823249596859684,28312.377034153124,1.0240000486373901,2.2,28230.159169041443,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
61,1.0,100.0,0.0,28312.377034153124,1.0240000486373901,2.4000000000000004,,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
62,0.04684369188687215,158.48931924611142,12.62248421179746,28312.377034153124,1.0240000486373901,2.0,28232.713480314585,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
63,0.004744427738312987,158.48931924611142,13.104425214879392,28312.377034153124,1.0240000486373901,2.2,28226.51405404694,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
64,1e-06,158.48931924611142,7.75052549410379,28312.377034153124,1.0240000486373901,2.4000000000000004,28282.341711435747,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
65,0.04684369188687215,251.18864315095823,12.62248421179746,28312.377034153124,1.0240000486373901,2.0,28232.713480314585,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
66,0.033961323367383896,251.18864315095823,13.339449490474902,28312.377034153124,1.0240000486373901,2.2,28223.406577798658,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
67,0.001168703019758405,251.18864315095823,12.900854678776627,28312.377034153124,1.0240000486373901,2.4000000000000004,28229.161008431667,39.2160841722362,103.19191714310331,646018382.9226999,-2561024.0,2109
68,63.438550411802744,25.118864315095795,6.298014914575405,28498.047819193063,1.0240000486373901,-0.2,28478.215323260956,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
69,13.094406050976295,25.118864315095795,7.14111012105179,28498.047819193063,1.0240000486373901,0.4000000000000001,28472.55009231257,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
70,2.360298467835368,25.118864315095795,8.205679056084705,28498.047819193063,1.0240000486373901,1.0000000000000002,28464.38123480733,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
71,0.3396093926109141,25.118864315095795,10.161660032103706,28498.047819193063,1.0240000486373901,1.6000000000000003,28446.418151889036,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
72,1.0,25.118864315095795,0.0,28498.047819193063,1.0240000486373901,2.2,,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
73,2.5084102577289222,63.0957344480193,9.687589068273185,28498.047819193063,1.0240000486373901,-0.2,28451.1231282152,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
74,0.9751500676956876,63.0957344480193,10.208320931693907,28498.047819193063,1.0240000486373901,0.4000000000000001,28445.942911070833,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
75,0.36723332808914594,63.0957344480193,10.942982351156575,28498.047819193063,1.0240000486373901,1.0000000000000002,28438.1733878242,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
76,0.12677553598307426,63.0957344480193,12.04292036650213,28498.047819193063,1.0240000486373901,1.6000000000000003,28425.531853716107,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
77,1.0,63.0957344480193,0.0,28498.047819193063,1.0240000486373901,2.2,186676.54275203613,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
78,0.23355067978198432,158.48931924611142,12.528576866137188,28498.047819193063,1.0240000486373901,-0.2,28419.56520004771,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
79,0.15886512507805672,158.48931924611142,12.621523381627684,28498.047819193063,1.0240000486373901,0.4000000000000001,28418.396392956576,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
80,0.10671969284835359,158.48931924611142,12.754670442967644,28498.047819193063,1.0240000486373901,1.0000000000000002,28416.707010138707,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
81,0.06986023835946825,158.48931924611142,12.979301506891488,28498.047819193063,1.0240000486373901,1.6000000000000003,28413.816685389666,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
82,0.005054850376473554,158.48931924611142,13.9120485204513,28498.047819193063,1.0240000486373901,2.2,28401.275272175368,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
83,0.03946891593422056,398.1071705534973,13.544760069388497,28498.047819193063,1.0240000486373901,-0.2,28406.317556524413,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
84,0.04398389468907444,398.1071705534973,13.530555687281707,28498.047819193063,1.0240000486373901,0.4000000000000001,28406.509850589748,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
85,0.04775647576504557,398.1071705534973,13.485637520626359,28498.047819193063,1.0240000486373901,1.0000000000000002,28407.1166095242,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
86,0.04994591549475736,398.1071705534973,13.399091846694573,28498.047819193063,1.0240000486373901,1.6000000000000003,28408.279988034985,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
87,0.047568331780382826,398.1071705534973,13.51345989749075,28498.047819193063,1.0240000486373901,2.2,28406.741019992518,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
88,0.010617295815950828,1000.0,13.72924766156809,28498.047819193063,1.0240000486373901,-0.2,28403.801698516727,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
89,0.018127131956448748,1000.0,13.77499545379978,28498.047819193063,1.0240000486373901,0.4000000000000001,28403.17256931696,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
90,0.0288899845003759,1000.0,13.761650215281202,28498.047819193063,1.0240000486373901,1.0000000000000002,28403.35631086919,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
91,0.04176557089567078,1000.0,13.600155414120598,28498.047819193063,1.0240000486373901,1.6000000000000003,28405.565705548946,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
92,0.05278667267717626,1000.0,13.184574025792745,28498.047819193063,1.0240000486373901,2.2,28411.13132307226,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
93,0.04968359486073327,100.0,13.35602687294855,28498.047819193063,1.0240000486373901,2.0,28408.8560922776,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
94,2.785007598254246e-05,100.0,13.619808369614223,28498.047819193063,1.0240000486373901,2.2,28405.298229180557,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
95,1.0,100.0,0.0,28498.047819193063,1.0240000486373901,2.4000000000000004,,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
96,0.04968359486073327,158.48931924611142,13.35602687294855,28498.047819193063,1.0240000486373901,2.0,28408.8560922776,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
97,0.005054850376473554,158.48931924611142,13.9120485204513,28498.047819193063,1.0240000486373901,2.2,28401.275272175368,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
98,1e-06,158.48931924611142,4.003220388778412,28498.047819193063,1.0240000486373901,2.4000000000000004,28490.034932452498,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
99,0.04968359486073327,251.18864315095823,13.35602687294855,28498.047819193063,1.0240000486373901,2.0,28408.8560922776,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
100,0.036051908221882055,251.18864315095823,14.12914383965894,28498.047819193063,1.0240000486373901,2.2,28398.231466372177,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
101,0.0012459265572562655,251.18864315095823,13.700695102968403,28498.047819193063,1.0240000486373901,2.4000000000000004,28404.193296040812,39.2160841722362,103.19191714310331,646018383.1786999,1024.0,2109
102,63.090721870964586,25.118864315095795,6.260678872033201,28483.492587063498,1.0240000486373901,-0.2,28463.894537094136,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
103,12.817216121497,25.118864315095795,6.990998958036812,28483.492587063498,1.0240000486373901,0.4000000000000001,28459.055553847862,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
104,2.2806999829893804,25.118864315095795,7.93579168628358,28483.492587063498,1.0240000486373901,1.0000000000000002,28452.004192219454,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
105,0.32711612256943173,25.118864315095795,9.800995586167904,28483.492587063498,1.0240000486373901,1.6000000000000003,28435.462829823457,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
106,1.0,25.118864315095795,0.0,28483.492587063498,1.0240000486373901,2.2,,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
107,2.3946379828013686,63.0957344480193,9.269722145751537,28483.492587063498,1.0240000486373901,-0.2,28440.52871273378,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
108,0.9342599488453073,63.0957344480193,9.799770823083348,28483.492587063498,1.0240000486373901,0.4000000000000001,28435.47483297102,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
109,0.3537573813946973,63.0957344480193,10.556935663498288,28483.492587063498,1.0240000486373901,1.0000000000000002,28427.768141761877,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
110,0.1232518219721131,63.0957344480193,11.716481470633967,28483.492587063498,1.0240000486373901,1.6000000000000003,28414.854618037643,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
111,1.0,63.0957344480193,0.0,28483.492587063498,1.0240000486373901,2.2,186696.12316849307,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
112,0.2277510763345952,158.48931924611142,12.224806551562345,28483.492587063498,1.0240000486373901,-0.2,28408.769639451937,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
113,0.155088985247245,158.48931924611142,12.328328096242865,28483.492587063498,1.0240000486373901,0.4000000000000001,28407.498750239192,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
114,0.1043504519806017,158.48931924611142,12.477561891942372,28483.492587063498,1.0240000486373901,1.0000000000000002,28405.64781167987,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
115,0.06849156399496625,158.48931924611142,12.729714811344467,28483.492587063498,1.0240000486373901,1.6000000000000003,28402.469767474417,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
116,0.005016935018671874,158.48931924611142,13.840125884809193,28483.492587063498,1.0240000486373901,2.2,28387.718044809815,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
117,0.03911593386131414,398.1071705534973,13.431068032191765,28483.492587063498,1.0240000486373901,-0.2,28393.295792820816,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
118,0.04350315423045659,398.1071705534973,13.390253955470143,28483.492587063498,1.0240000486373901,0.4000000000000001,28393.843136567506,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
119,0.04712900902620763,398.1071705534973,13.316141349036071,28483.492587063498,1.0240000486373901,1.0000000000000002,28394.832776849744,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
120,0.049180380071093564,398.1071705534973,13.201189992641236,28483.492587063498,1.0240000486373901,1.6000000000000003,28396.356878452592,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
121,0.046802534997080224,398.1071705534973,13.30487125512018,28483.492587063498,1.0240000486373901,2.2,28394.982787505836,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
122,0.010587323886258932,1000.0,13.709535949149348,28483.492587063498,1.0240000486373901,-0.2,28389.51689909299,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
123,0.018029802502705222,1000.0,13.717795433904339,28483.492587063498,1.0240000486373901,0.4000000000000001,28389.403631280275,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
124,0.028634884034318533,1000.0,13.653103593789353,28483.492587063498,1.0240000486373901,1.0000000000000002,28390.288968192126,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
125,0.041211708765770065,1000.0,13.429548741210404,28483.492587063498,1.0240000486373901,1.6000000000000003,28393.316197367225,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
126,0.05184884231138506,1000.0,12.956521120863837,28483.492587063498,1.0240000486373901,2.2,28399.556867285803,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
127,0.048870722183215504,100.0,13.144896410438182,28483.492587063498,1.0240000486373901,2.0,28397.098436242923,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
128,2.7676331853882313e-05,100.0,13.566346151056127,28483.492587063498,1.0240000486373901,2.2,28391.46971311836,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
129,1.0,100.0,0.0,28483.492587063498,1.0240000486373901,2.4000000000000004,,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
130,0.048870722183215504,158.48931924611142,13.144896410438182,28483.492587063498,1.0240000486373901,2.0,28397.098436242923,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
131,0.005016935018671874,158.48931924611142,13.840125884809193,28483.492587063498,1.0240000486373901,2.2,28387.718044809815,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
132,1e-06,158.48931924611142,4.476342107205234,28483.492587063498,1.0240000486373901,2.4000000000000004,28473.47376773313,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
133,0.048870722183215504,251.18864315095823,13.144896410438182,28483.492587063498,1.0240000486373901,2.0,28397.098436242923,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
134,0.035573854961079523,251.18864315095823,13.959859925471143,28483.492587063498,1.0240000486373901,2.2,28386.05374249411,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
135,0.0012377161666964189,251.18864315095823,13.642473233896744,28483.492587063498,1.0240000486373901,2.4000000000000004,28390.434049094703,39.2160841722362,103.19191714310331,646018383.4347,2561024.0,2109
