,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
624,0.012333967074001126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.382,28418.467750187785,25.58028642634078,41.49980394794406,646018383.1787,1024.0,28498.047832175813,12.615869529130984,3465
627,0.007583898747639346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.382,28400.34697736443,25.58028642634078,41.49980394794406,646018383.1787,1024.0,28498.047832175813,13.97861615549869,3465
628,0.006343061526263659,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.382,28408.7594466825,25.58028642634078,41.49980394794406,646018383.1787,1024.0,28498.047832175813,13.363261988999048,3465
629,0.004448980002119308,460.57793515969075,1.0240000486373901,1.1,0.7980000000000003,-0.382,28423.767567893523,25.58028642634078,41.49980394794406,646018383.1787,1024.0,28498.047832175813,12.188540871022246,3465
636,0.006945725533921664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.379,28416.05490523656,26.504708093003284,40.33988252051622,646018383.1787,1024.0,28498.04783264697,12.80569618649534,3465
645,0.007049195534110938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.379,28413.665741572637,26.384781883570998,40.4588898048163,646018383.1787,1024.0,28498.047832544416,12.990926908560427,3465
646,0.0058159731380936315,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.379,28422.780137694135,26.384781883570998,40.4588898048163,646018383.1787,1024.0,28498.047832544416,12.269286438117032,3465
651,0.012028202299440328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.379,28423.06350019061,26.26585922548434,40.57759942167161,646018383.1787,1024.0,28498.04783235625,12.246169373778955,3465
654,0.0074276489034694046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.379,28405.232117916097,26.26585922548434,40.57759942167161,646018383.1787,1024.0,28498.04783235625,13.62466252353812,3465
655,0.006179607631673216,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.379,28414.053633801945,26.26585922548434,40.57759942167161,646018383.1787,1024.0,28498.04783235625,12.961033797834538,3465
663,0.007200708902601529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.379,28410.574629477873,26.147928586453038,40.69600975555988,646018383.1787,1024.0,28498.04783253266,13.226730741554068,3465
664,0.005943998757411388,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.379,28420.284551797453,26.147928586453038,40.69600975555988,646018383.1787,1024.0,28498.04783253266,12.471028885798127,3465
672,0.0068458345465666655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.379,28419.160150869142,26.030978592159563,40.814119248313325,646018383.1787,1024.0,28498.04783274242,12.560866361304763,3465
681,0.007190524512738079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.379,28411.00877084076,25.914998023977784,40.93192639805392,646018383.1787,1024.0,28498.04783255655,13.193866886988818,3465
682,0.005942255547843859,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.379,28420.90057752843,25.914998023977784,40.93192639805392,646018383.1787,1024.0,28498.04783255655,12.421534126517368,3465
690,0.007169279978125897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.379,28412.237311956054,25.79997581671892,41.04942975814558,646018383.1787,1024.0,28498.04783255013,13.10042141261703,3465
691,0.005954449574357639,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.379,28421.125944062267,25.79997581671892,41.04942975814558,646018383.1787,1024.0,28498.04783255013,12.40337764384078,3465
699,0.006969356328984898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.379,28416.57277266861,25.685901056404877,41.16662793616285,646018383.1787,1024.0,28498.047832735116,12.765191738983521,3465
708,0.007268910280414385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.379,28408.688562353982,25.572762978069104,41.28351959287595,646018383.1787,1024.0,28498.047832493405,13.36856537848566,3465
709,0.00601580611831611,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.379,28418.487002175872,25.572762978069104,41.28351959287595,646018383.1787,1024.0,28498.047832493405,12.614343448434582,3465
714,0.012331403624372229,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.379,28420.203631242275,25.46055096358488,41.40010344125198,646018383.1787,1024.0,28498.047832294636,12.477515862731757,3465
717,0.0075896084637205995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.379,28401.446669898956,25.46055096358488,41.40010344125198,646018383.1787,1024.0,28498.047832294636,13.899723910616364,3465
718,0.006344969871621831,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.379,28410.527083935216,25.46055096358488,41.40010344125198,646018383.1787,1024.0,28498.047832294636,13.230324890902747,3465
726,0.006604720974122133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.376,28422.86314531169,26.263497227209704,40.3551417547033,646018383.1787,1024.0,28498.04783284205,12.262519115610784,3465
735,0.00696303133303248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.376,28414.16467828256,26.144649438041192,40.47434221794713,646018383.1787,1024.0,28498.047832574168,12.952463417559509,3465
736,0.005700031906939947,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.376,28424.153554442757,26.144649438041192,40.47434221794713,646018383.1787,1024.0,28498.047832574168,12.156831670415679,3465
741,0.011748806625779307,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.376,28424.02713511151,26.02679768439412,40.59324123692251,646018383.1787,1024.0,28498.047832318898,12.167226241620277,3465
744,0.007300291286763999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.376,28406.23033421973,26.02679768439412,40.59324123692251,646018383.1787,1024.0,28498.047832318898,13.551199068655734,3465
745,0.006048946458419517,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.376,28415.20760868755,26.02679768439412,40.59324123692251,646018383.1787,1024.0,28498.047832318898,12.871691701664442,3465
753,0.006875348681018515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.376,28417.37900316208,25.909930482009152,40.71183724988102,646018383.1787,1024.0,28498.047832617543,12.701876196488643,3465
762,0.006901498614259695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.376,28416.163614397643,25.794036504937214,40.83012875176892,646018383.1787,1024.0,28498.047832720244,12.797204251132404,3465
771,0.007120924254057566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.376,28410.107065469623,25.679104583223744,40.948114293167905,646018383.1787,1024.0,28498.047832525113,13.26203355865835,3465
772,0.005823344597195699,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.376,28421.13257376091,25.679104583223744,40.948114293167905,646018383.1787,1024.0,28498.047832525113,12.40284312278455,3465
780,0.007048750392409434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.376,28411.65283534006,25.5651237006217,41.0657924792529,646018383.1787,1024.0,28498.047832517528,13.144960797010183,3465
781,0.005776084070326208,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.376,28422.07878950593,25.5651237006217,41.0657924792529,646018383.1787,1024.0,28498.047832517528,12.326316806864801,3465
789,0.0072829035003676885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.376,28405.505660540308,25.452082992333487,41.18316196876637,646018383.1787,1024.0,28498.04783230493,13.604570685223436,3465
790,0.006033004770263044,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.376,28415.003939845825,25.452082992333487,41.18316196876637,646018383.1787,1024.0,28498.04783230493,12.887504991976028,3465
795,0.012211540375135593,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.376,28418.472343848058,25.339971742781646,41.300221473009046,646018383.1787,1024.0,28498.04783215526,12.615505404636028,3465
798,0.007548100486466548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.376,28399.550309979553,25.339971742781646,41.300221473009046,646018383.1787,1024.0,28498.04783215526,14.035492308836547,3465
799,0.006284660623390026,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.376,28408.703910823708,25.339971742781646,41.300221473009046,646018383.1787,1024.0,28498.04783215526,13.367417202403052,3465
804,0.011992477206858945,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.376,28421.909335031516,25.228779383408416,41.416969754846825,646018383.1787,1024.0,28498.047832351713,12.340056508800648,3465
807,0.007493767862888728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.376,28401.2487657411,25.228779383408416,41.416969754846825,646018383.1787,1024.0,28498.047832351713,13.913954621933515,3465
808,0.0061691081120712225,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.376,28412.650494503727,25.228779383408416,41.416969754846825,646018383.1787,1024.0,28498.047832351713,13.068843701566403,3465
816,0.006820712639883402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.373,28420.088427721883,26.141318324962658,40.251201474385205,646018383.1787,1024.0,28498.047832797194,12.486745378625386,3465
825,0.007024857011034069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.373,28415.325263607443,26.02255080289054,40.37089439039954,646018383.1787,1024.0,28498.047832665212,12.862547885840414,3465
831,0.012184286684936643,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.373,28420.5744895532,25.904783313939117,40.49028368628805,646018383.1787,1024.0,28498.04783229488,12.447758251322165,3465
834,0.007536056582141175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.373,28401.607608702598,25.904783313939117,40.49028368628805,646018383.1787,1024.0,28498.04783229488,13.88814052292693,3465
835,0.006262805794238305,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.373,28411.31707449393,25.904783313939117,40.49028368628805,646018383.1787,1024.0,28498.04783229488,13.170478943527415,3465
840,0.012154684903894871,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.373,28421.694446237223,25.788004263141815,40.60936779685278,646018383.1787,1024.0,28498.04783229571,12.357458157605604,3465
843,0.007481446154281178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.373,28404.046169300604,25.788004263141815,40.60936779685278,646018383.1787,1024.0,28498.04783229571,13.71143048664916,3465
844,0.006250262652878822,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.373,28412.370494396837,25.788004263141815,40.60936779685278,646018383.1787,1024.0,28498.04783229571,13.090251173974684,3465
849,0.012439526699741453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.373,28418.609088803027,25.67220221650099,40.7281452139948,646018383.1787,1024.0,28498.047832183714,12.604661310855425,3465
850,0.008302992825376923,212.13203435596432,1.0240000486373901,0.6,0.7760000000000002,-0.373,28423.794300340476,25.67220221650099,40.7281452139948,646018383.1787,1024.0,28498.047832183714,12.186347430074223,3465
852,0.007603063834218337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.373,28401.419204295267,25.67220221650099,40.7281452139948,646018383.1787,1024.0,28498.047832183714,13.901699744164182,3465
853,0.006402805603413009,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.373,28408.715932461248,25.67220221650099,40.7281452139948,646018383.1787,1024.0,28498.047832183714,13.366517850395212,3465
854,0.004538312293730566,460.57793515969075,1.0240000486373901,1.1,0.7760000000000002,-0.373,28422.359790405524,25.67220221650099,40.7281452139948,646018383.1787,1024.0,28498.047832183714,12.303498833924468,3465
861,0.0071381384882408935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.373,28411.782924448005,25.557365898609003,40.846614485643684,646018383.1787,1024.0,28498.04783267761,13.135060580720957,3465
862,0.00581791529954048,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.373,28423.4593395601,25.557365898609003,40.846614485643684,646018383.1787,1024.0,28498.04783267761,12.213803102843082,3465
867,0.011976713191672823,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.373,28423.784779584937,25.443484190299476,40.964774214704256,646018383.1787,1024.0,28498.04783243378,12.187128689633235,3465
870,0.007466735532607248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.373,28403.787872939374,25.443484190299476,40.964774214704256,646018383.1787,1024.0,28498.04783243378,13.7302556053705,3465
871,0.006154830491393012,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.373,28414.71591754143,25.443484190299476,40.964774214704256,646018383.1787,1024.0,28498.04783243378,12.90983461492419,3465
876,0.01227849552643937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.373,28420.19392843268,25.33054612632885,41.08262305802014,646018383.1787,1024.0,28498.047832300894,12.478293462506308,3465
879,0.007584691123834687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.373,28400.60075219634,25.33054612632885,41.08262305802014,646018383.1787,1024.0,28498.047832300894,13.960449856974781,3465
880,0.006316988898974906,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.373,28410.536299463412,25.33054612632885,41.08262305802014,646018383.1787,1024.0,28498.047832300894,13.229628327166365,3465
885,0.012743177210499357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.373,28415.02553956256,25.218540893088207,41.20015972535398,646018383.1787,1024.0,28498.04783217441,12.885828852801643,3465
886,0.008438886057857531,212.13203435596432,1.0240000486373901,0.6,0.7920000000000003,-0.373,28421.972322817765,25.218540893088207,41.20015972535398,646018383.1787,1024.0,28498.04783217441,12.334951102995426,3465
888,0.007778624500013051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.373,28396.324144415503,25.218540893088207,41.20015972535398,646018383.1787,1024.0,28498.04783217441,14.263498011280804,3465
889,0.0065229194082941115,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.373,28405.431018043244,25.218540893088207,41.20015972535398,646018383.1787,1024.0,28498.04783217441,13.610056144716271,3465
890,0.0045859222424130385,460.57793515969075,1.0240000486373901,1.1,0.7920000000000003,-0.373,28421.368123247044,25.218540893088207,41.20015972535398,646018383.1787,1024.0,28498.04783217441,12.383836960115723,3465
894,0.012109173962273819,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.373,28423.63292772684,25.10745782634522,41.31738297838415,646018383.1787,1024.0,28498.047832449916,12.19958234720147,3465
897,0.00751571930173765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.373,28403.855179236627,25.10745782634522,41.31738297838415,646018383.1787,1024.0,28498.047832449916,13.725352688604348,3465
898,0.006222794259669272,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.373,28414.368575746434,25.10745782634522,41.31738297838415,646018383.1787,1024.0,28498.047832449916,12.936711846793425,3465
906,0.006720861790467353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.37,28419.357708805004,25.899554628248385,40.267257740129274,646018383.1787,1024.0,28498.047832672077,12.545128446299188,3465
915,0.007112654489140216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.37,28410.129446274725,25.78187689321442,40.38713889363843,646018383.1787,1024.0,28498.047832392593,13.260345856565587,3465
916,0.005867695983172493,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.37,28419.29709479245,25.78187689321442,40.38713889363843,646018383.1787,1024.0,28498.047832392593,12.549959171259585,3465
921,0.011819842612816047,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.37,28423.4663956279,25.66519146217358,40.50671266806545,646018383.1787,1024.0,28498.047832292577,12.213225345065677,3465
924,0.007347319005625384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.37,28405.30485461234,25.66519146217358,40.50671266806545,646018383.1787,1024.0,28498.047832292577,13.619322867179429,3465
925,0.006094637471418746,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.37,28414.235196710837,25.66519146217358,40.50671266806545,646018383.1787,1024.0,28498.047832292577,12.947017848272267,3465
930,0.012438925981059591,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.37,28416.79212819291,25.54948679236617,40.625977552400705,646018383.1787,1024.0,28498.04783213876,12.747996230455323,3465
931,0.00823466282933762,212.13203435596432,1.0240000486373901,0.6,0.7740000000000002,-0.37,28423.101691507196,25.54948679236617,40.625977552400705,646018383.1787,1024.0,28498.04783213876,12.24305032510804,3465
933,0.0076214813234544735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.37,28399.304966643154,25.54948679236617,40.625977552400705,646018383.1787,1024.0,28498.04783213876,14.052961644835273,3465
934,0.006375361549283448,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.37,28407.54603770408,25.54948679236617,40.625977552400705,646018383.1787,1024.0,28498.04783213876,13.453757425691906,3465
935,0.004468238334525415,460.57793515969075,1.0240000486373901,1.1,0.7740000000000002,-0.37,28422.7265665702,25.54948679236617,40.625977552400705,646018383.1787,1024.0,28498.04783213876,12.273651907118778,3465
939,0.01244260105228023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.37,28415.3140995613,25.434751502256614,40.744932092055485,646018383.1787,1024.0,28498.047832109634,12.863415763189415,3465
940,0.008186380782019801,212.13203435596432,1.0240000486373901,0.6,0.7780000000000002,-0.37,28422.78125945077,25.434751502256614,40.744932092055485,646018383.1787,1024.0,28498.047832109634,12.26919497431383,3465
942,0.007686149766447523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.37,28396.093471613716,25.434751502256614,40.744932092055485,646018383.1787,1024.0,28498.047832109634,14.27966109513234,3465
943,0.006381949146438257,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.37,28405.967342440057,25.434751502256614,40.744932092055485,646018383.1787,1024.0,28498.047832109634,13.570592446137141,3465
944,0.004436828983941853,460.57793515969075,1.0240000486373901,1.1,0.7780000000000002,-0.37,28422.746349357305,25.434751502256614,40.744932092055485,646018383.1787,1024.0,28498.047832109634,12.272039989531432,3465
951,0.007345665772869122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.37,28405.225183413422,25.320974369121476,40.86357488779764,646018383.1787,1024.0,28498.04783239583,13.625171483868252,3465
952,0.006043477586232101,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.37,28415.77576904226,25.320974369121476,40.86357488779764,646018383.1787,1024.0,28498.04783239583,12.827475461178778,3465
960,0.007296455296420751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.37,28406.6486542163,25.208144326669323,40.98190459470435,646018383.1787,1024.0,28498.047832338656,13.520294236617472,3465
961,0.006063862243234919,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.37,28415.542229980543,25.208144326669323,40.98190459470435,646018383.1787,1024.0,28498.047832338656,12.845668714248614,3465
969,0.007280150687122304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.37,28406.602743457814,25.09625046269216,41.09991992113184,646018383.1787,1024.0,28498.04783242039,13.523689508605027,3465
970,0.006002189692170151,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.37,28416.89555161899,25.09625046269216,41.09991992113184,646018383.1787,1024.0,28498.04783242039,12.739880753084112,3465
978,0.007184196010115982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.37,28409.400370137693,24.985282016748577,41.21761962770181,646018383.1787,1024.0,28498.047832533473,13.315214034763404,3465
979,0.005889938185746368,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.37,28420.23664551991,24.985282016748577,41.21761962770181,646018383.1787,1024.0,28498.047832533473,12.474869699805422,3465
987,0.007073957825249093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.37,28412.651376118545,24.87522837787834,41.335002526304294,646018383.1787,1024.0,28498.04783241659,13.068776247074064,3465
988,0.005895328206739489,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.37,28420.28440689966,24.87522837787834,41.335002526304294,646018383.1787,1024.0,28498.04783241659,12.471040495237652,3465
996,0.007259106796693539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.367,28407.689240233954,25.775652127166037,40.1634341126335,646018383.1787,1024.0,28498.047832386997,13.44310917556225,3465
997,0.006006258618302396,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.367,28416.831577941237,25.775652127166037,40.1634341126335,646018383.1787,1024.0,28498.047832386997,12.744901289987347,3465
1002,0.012144241508040122,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.367,28421.042753617952,25.65806974724323,40.28380869290097,646018383.1787,1024.0,28498.047832297383,12.410082890894072,3465
1005,0.007523988624716462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.367,28401.943108599426,25.65806974724323,40.28380869290097,646018383.1787,1024.0,28498.047832297383,13.863962182432374,3465
1006,0.006247525843929919,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.367,28411.579739882476,25.65806974724323,40.28380869290097,646018383.1787,1024.0,28498.047832297383,13.15052032544013,3465
1011,0.012199195013805578,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.367,28420.01584183892,25.54148351463375,40.40387368585295,646018383.1787,1024.0,28498.047832231732,12.492557015504383,3465
1014,0.007500618609198992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.367,28402.536571330944,25.54148351463375,40.40387368585295,646018383.1787,1024.0,28498.047832231732,13.82108974725136,3465
1015,0.0062741791403863045,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.367,28410.70575894131,25.54148351463375,40.40387368585295,646018383.1787,1024.0,28498.047832231732,13.216813026628113,3465
1020,0.012153170310395353,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.367,28421.02702413216,25.425881777115436,40.523627577707465,646018383.1787,1024.0,28498.047832289907,12.411350301860594,3465
1023,0.007486877783712495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.367,28403.282429889507,25.425881777115436,40.523627577707465,646018383.1787,1024.0,28498.047832289907,13.767018733218931,3465
1024,0.006239582219932061,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.367,28411.998729742023,25.425881777115436,40.523627577707465,646018383.1787,1024.0,28498.047832289907,13.118620548509215,3465
1029,0.012552291349893774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.367,28415.968405905118,25.311253046363234,40.64306891149514,646018383.1787,1024.0,28498.04783218222,12.812449123965445,3465
1030,0.008280332089408912,212.13203435596432,1.0240000486373901,0.6,0.7760000000000002,-0.367,28423.360597204366,25.311253046363234,40.64306891149514,646018383.1787,1024.0,28498.04783218222,12.221884877370856,3465
1032,0.0077128195926396545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.367,28396.831160457852,25.311253046363234,40.64306891149514,646018383.1787,1024.0,28498.04783218222,14.227907205514603,3465
1033,0.006431399255756087,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.367,28406.581984463624,25.311253046363234,40.64306891149514,646018383.1787,1024.0,28498.04783218222,13.525224413561121,3465
1034,0.004495583902152579,460.57793515969075,1.0240000486373901,1.1,0.7760000000000002,-0.367,28422.97555677454,25.311253046363234,40.64306891149514,646018383.1787,1024.0,28498.04783218222,12.253348555205456,3465
1038,0.012851517464378496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.367,28412.28056259804,25.197585995472576,40.7621962859837,646018383.1787,1024.0,28498.047832028344,13.097119487147067,3465
1039,0.008577583696878272,212.13203435596432,1.0240000486373901,0.6,0.7800000000000002,-0.367,28417.966162225388,25.197585995472576,40.7621962859837,646018383.1787,1024.0,28498.047832028344,12.655565558516596,3465
1041,0.0077784965734541195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.367,28395.8312479364,25.197585995472576,40.7621962859837,646018383.1787,1024.0,28498.047832028344,14.29801273547791,3465
1042,0.006570200745657251,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.367,28402.930290264136,25.197585995472576,40.7621962859837,646018383.1787,1024.0,28498.047832028344,13.792573491862061,3465
1043,0.004669762832620379,460.57793515969075,1.0240000486373901,1.1,0.7800000000000002,-0.367,28417.11398000121,25.197585995472576,40.7621962859837,646018383.1787,1024.0,28498.047832028344,12.722723924312277,3465
1047,0.012466339102543682,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.367,28418.250540905858,25.084869456515996,40.881008354619816,646018383.1787,1024.0,28498.04783215301,12.633074942162919,3465
1048,0.00835086544374035,212.13203435596432,1.0240000486373901,0.6,0.7840000000000003,-0.367,28423.007854806558,25.084869456515996,40.881008354619816,646018383.1787,1024.0,28498.04783215301,12.250712415729328,3465
1050,0.007604184341896817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.367,28401.20045510234,25.084869456515996,40.881008354619816,646018383.1787,1024.0,28498.04783215301,13.917426274327566,3465
1051,0.0064241360819363375,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.367,28408.081798700485,25.084869456515996,40.881008354619816,646018383.1787,1024.0,28498.04783215301,13.413875909111814,3465
1052,0.004577653808949675,460.57793515969075,1.0240000486373901,1.1,0.7840000000000003,-0.367,28421.08194071185,25.084869456515996,40.881008354619816,646018383.1787,1024.0,28498.04783215301,12.406924795545375,3465
1059,0.007299596400909409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.367,28408.274387066365,24.973092418132914,40.99950382448837,646018383.1787,1024.0,28498.04783241244,13.399510837793757,3465
1060,0.0060881314049159195,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.367,28416.846507036298,24.973092418132914,40.99950382448837,646018383.1787,1024.0,28498.04783241244,12.743729860299405,3465
1065,0.01246971517419299,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.367,28417.84704983646,24.86224402315252,41.11768145528854,646018383.1787,1024.0,28498.04783225074,12.664973937145074,3465
1068,0.007658688276476434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.367,28399.04437824738,24.86224402315252,41.11768145528854,646018383.1787,1024.0,28498.04783225074,14.07149274265949,3465
1069,0.006388613273907617,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.367,28408.61528626486,24.86224402315252,41.11768145528854,646018383.1787,1024.0,28498.04783225074,13.374045460209937,3465
1074,0.0119437175031516,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.367,28423.71671772632,24.7523135662496,41.23554005832669,646018383.1787,1024.0,28498.04783232684,12.192712134756405,3465
1077,0.007366934208983693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.367,28405.965393834744,24.7523135662496,41.23554005832669,646018383.1787,1024.0,28498.04783232684,13.570736051673551,3465
1078,0.006155208805602946,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.367,28414.27848867137,24.7523135662496,41.23554005832669,646018383.1787,1024.0,28498.04783232684,12.943673640467695,3465
1086,0.0071790113559384435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.364,28407.363996663018,25.53335310708022,40.1802949626066,646018383.1787,1024.0,28498.047832398108,13.467281517447374,3465
