,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.006812767541752369,460.57793515969075,15.993470713469357,46039.44035057392,2.0479999780654907,0.3,0.3120000000000003,-0.639,45911.54479784262,63.97545901005266,35.416680356433645,646018382.6667001,-5122048.0,2859
15,0.005185343507490559,729.9668340323904,16.78168172703677,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.639,45898.62792978014,63.97545901005266,35.416680356433645,646018382.6667001,-5122048.0,2859
16,0.005415305224064047,729.9668340323904,16.712899475762807,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.639,45899.77984613044,63.97545901005266,35.416680356433645,646018382.6667001,-5122048.0,2859
17,0.0055078179273603195,729.9668340323904,16.540056376593725,46039.44035057392,2.0479999780654907,0.3,0.3120000000000003,-0.639,45902.65361810347,63.97545901005266,35.416680356433645,646018382.6667001,-5122048.0,2859
18,0.010480289760145138,290.605030894529,15.347306102667762,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.639,45921.670448269426,63.83083044673314,35.45014514812166,646018382.6667001,-5122048.0,2859
19,0.009485154998692739,290.605030894529,15.124180581612384,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.639,45925.06993144131,63.83083044673314,35.45014514812166,646018382.6667001,-5122048.0,2859
20,0.008451080007153383,290.605030894529,14.838882181969504,46039.44035057392,2.0479999780654907,0.3,0.3140000000000003,-0.639,45929.34413836873,63.83083044673314,35.45014514812166,646018382.6667001,-5122048.0,2859
21,0.0072942894790572095,460.57793515969075,16.23046426639643,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.639,45907.72636542253,63.83083044673314,35.45014514812166,646018382.6667001,-5122048.0,2859
22,0.007084959767130289,460.57793515969075,16.04416760867264,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.639,45910.73269344633,63.83083044673314,35.45014514812166,646018382.6667001,-5122048.0,2859
23,0.006738898929865669,460.57793515969075,15.77325384046076,46039.44035057392,2.0479999780654907,0.3,0.3140000000000003,-0.639,45915.04258221611,63.83083044673314,35.45014514812166,646018382.6667001,-5122048.0,2859
24,0.005145542990482476,729.9668340323904,16.629737863793572,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.639,45901.16625986467,63.83083044673314,35.45014514812166,646018382.6667001,-5122048.0,2859
25,0.0053693870442663326,729.9668340323904,16.54113836369739,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.639,45902.63572139043,63.83083044673314,35.45014514812166,646018382.6667001,-5122048.0,2859
26,0.005455617219303933,729.9668340323904,16.34675417838152,46039.44035057392,2.0479999780654907,0.3,0.3140000000000003,-0.639,45905.8321644897,63.83083044673314,35.45014514812166,646018382.6667001,-5122048.0,2859
27,0.01035889074791695,290.605030894529,15.208251762949985,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3100000000000003,-0.637,45923.79488973128,64.04984204086303,35.31479194798577,646018382.6667001,-5122048.0,2859
28,0.009376329862807694,290.605030894529,14.989564952697933,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.637,45927.09682183834,64.04984204086303,35.31479194798577,646018382.6667001,-5122048.0,2859
29,0.00835635331167122,290.605030894529,14.712153965613568,46039.44035057392,2.0479999780654907,0.3,0.3100000000000003,-0.637,45931.21661341996,64.04984204086303,35.31479194798577,646018382.6667001,-5122048.0,2859
30,0.0072286581950383715,460.57793515969075,16.12080793168339,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3100000000000003,-0.637,45909.500126388804,64.04984204086303,35.31479194798577,646018382.6667001,-5122048.0,2859
31,0.007018787625114149,460.57793515969075,15.93113334952258,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.637,45912.53984567378,64.04984204086303,35.31479194798577,646018382.6667001,-5122048.0,2859
32,0.0066745094459024525,460.57793515969075,15.660767976940093,46039.44035057392,2.0479999780654907,0.3,0.3100000000000003,-0.637,45916.81052376014,64.04984204086303,35.31479194798577,646018382.6667001,-5122048.0,2859
33,0.005110501505681268,729.9668340323904,16.547953415817965,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3100000000000003,-0.637,45902.52296944788,64.04984204086303,35.31479194798577,646018382.6667001,-5122048.0,2859
34,0.005329225715679493,729.9668340323904,16.4501688531383,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.637,45904.13632292554,64.04984204086303,35.31479194798577,646018382.6667001,-5122048.0,2859
35,0.005411836651001828,729.9668340323904,16.250266396998985,46039.44035057392,2.0479999780654907,0.3,0.3100000000000003,-0.637,45907.4047715872,64.04984204086303,35.31479194798577,646018382.6667001,-5122048.0,2859
36,0.010682338941494235,290.605030894529,15.641086805095302,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.637,45917.118552351654,63.904575842611635,35.34825281108879,646018382.6667001,-5122048.0,2859
37,0.009685699425281594,290.605030894529,15.437081187158626,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.637,45920.288612784454,63.904575842611635,35.34825281108879,646018382.6667001,-5122048.0,2859
38,0.008647374105833947,290.605030894529,15.172617234863486,46039.44035057392,2.0479999780654907,0.3,0.3120000000000003,-0.637,45924.33619369608,63.904575842611635,35.34825281108879,646018382.6667001,-5122048.0,2859
39,0.00740291501196787,460.57793515969075,16.48283504695222,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.637,45903.5984249814,63.904575842611635,35.34825281108879,646018382.6667001,-5122048.0,2859
40,0.00720354049244328,460.57793515969075,16.318505342544512,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.637,45906.29354226659,63.904575842611635,35.34825281108879,646018382.6667001,-5122048.0,2859
41,0.006866392433392727,460.57793515969075,16.072458344338283,46039.44035057392,2.0479999780654907,0.3,0.3120000000000003,-0.637,45910.27839195867,63.904575842611635,35.34825281108879,646018382.6667001,-5122048.0,2859
42,0.005206959649153382,729.9668340323904,16.842431229453307,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.637,45897.606605714485,63.904575842611635,35.34825281108879,646018382.6667001,-5122048.0,2859
43,0.005442755965543628,729.9668340323904,16.77826334279352,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.637,45898.68529017385,63.904575842611635,35.34825281108879,646018382.6667001,-5122048.0,2859
44,0.005541896266312739,729.9668340323904,16.6123600495721,46039.44035057392,2.0479999780654907,0.3,0.3120000000000003,-0.637,45901.45509736561,63.904575842611635,35.34825281108879,646018382.6667001,-5122048.0,2859
45,0.010668449385015231,290.605030894529,15.696586451458234,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.637,45916.248937459866,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
46,0.009668044334569926,290.605030894529,15.489994234052167,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.637,45919.47038988843,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
47,0.008626845497868489,290.605030894529,15.22278724682824,46039.44035057392,2.0479999780654907,0.3,0.3140000000000003,-0.637,45923.57372479282,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
48,0.00739742912273084,460.57793515969075,16.53392316463668,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.637,45902.75504296686,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
49,0.007194923140030875,460.57793515969075,16.368676349151922,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.637,45905.473567862275,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
50,0.006854404850680122,460.57793515969075,16.121106901186042,46039.44035057392,2.0479999780654907,0.3,0.3140000000000003,-0.637,45909.49530671418,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
51,0.0052055716023933305,729.9668340323904,16.88694290272348,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.637,45896.855930273996,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
52,0.005439083961486846,729.9668340323904,16.823798381313523,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.637,45897.92025458637,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
53,0.0055351877114273446,729.9668340323904,16.6579811427615,46039.44035057392,2.0479999780654907,0.3,0.3140000000000003,-0.637,45900.69618269762,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
54,0.010484098183400263,290.605030894529,15.455438366030108,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3100000000000003,-0.635,45920.00506303084,63.97887975571343,35.2461480149511,646018382.6667001,-5122048.0,2859
55,0.009490077553361833,290.605030894529,15.23623234060877,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.635,45923.36896260541,63.97887975571343,35.2461480149511,646018382.6667001,-5122048.0,2859
56,0.008456445214522731,290.605030894529,14.954292437793232,46039.44035057392,2.0479999780654907,0.3,0.3100000000000003,-0.635,45927.6249194164,63.97887975571343,35.2461480149511,646018382.6667001,-5122048.0,2859
57,0.007298014320139039,460.57793515969075,16.32737603430544,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3100000000000003,-0.635,45906.14874649111,63.97887975571343,35.2461480149511,646018382.6667001,-5122048.0,2859
58,0.0070882557907201585,460.57793515969075,16.145403888623775,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.635,45909.10331721052,63.97887975571343,35.2461480149511,646018382.6667001,-5122048.0,2859
59,0.006741732882009544,460.57793515969075,15.878804126819155,46039.44035057392,2.0479999780654907,0.3,0.3100000000000003,-0.635,45913.37214032497,63.97887975571343,35.2461480149511,646018382.6667001,-5122048.0,2859
60,0.00515126611199605,729.9668340323904,16.71804947480338,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3100000000000003,-0.635,45899.69376145293,63.97887975571343,35.2461480149511,646018382.6667001,-5122048.0,2859
61,0.005374170613010159,729.9668340323904,16.634134428540662,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.635,45901.09313648054,63.97887975571343,35.2461480149511,646018382.6667001,-5122048.0,2859
62,0.005459270483879238,729.9668340323904,16.444639797249646,46039.44035057392,2.0479999780654907,0.3,0.3100000000000003,-0.635,45904.227261543274,63.97887975571343,35.2461480149511,646018382.6667001,-5122048.0,2859
63,0.010510241903025963,290.605030894529,15.486484247002458,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.635,45919.52475340759,63.83333277862024,35.279750799416384,646018382.6667001,-5122048.0,2859
64,0.009523738718211714,290.605030894529,15.281056459119842,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.635,45922.68500732051,63.83333277862024,35.279750799416384,646018382.6667001,-5122048.0,2859
65,0.008497071472317414,290.605030894529,15.016920218612366,46039.44035057392,2.0479999780654907,0.3,0.3120000000000003,-0.635,45926.68640414783,63.83333277862024,35.279750799416384,646018382.6667001,-5122048.0,2859
66,0.007308588608258411,460.57793515969075,16.353433695102336,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.635,45905.72295376386,63.83333277862024,35.279750799416384,646018382.6667001,-5122048.0,2859
67,0.007104728560950308,460.57793515969075,16.182272975079492,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.635,45908.50737125392,63.83333277862024,35.279750799416384,646018382.6667001,-5122048.0,2859
68,0.006765223033302988,460.57793515969075,15.931055003496725,46039.44035057392,2.0479999780654907,0.3,0.3120000000000003,-0.635,45912.5410938117,63.83333277862024,35.279750799416384,646018382.6667001,-5122048.0,2859
69,0.005155372460071319,729.9668340323904,16.738974018421285,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3120000000000003,-0.635,45899.343724979226,63.83333277862024,35.279750799416384,646018382.6667001,-5122048.0,2859
70,0.005382294046699458,729.9668340323904,16.663849298051677,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.635,45900.59841385983,63.83333277862024,35.279750799416384,646018382.6667001,-5122048.0,2859
71,0.0054731493442942486,729.9668340323904,16.48805445239526,46039.44035057392,2.0479999780654907,0.3,0.3120000000000003,-0.635,45903.51238076134,63.83333277862024,35.279750799416384,646018382.6667001,-5122048.0,2859
72,0.010476207192093096,290.605030894529,15.387639026567708,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.635,45921.05063316794,63.6881482204932,35.313499467601666,646018382.6667001,-5122048.0,2859
73,0.009496454791785649,290.605030894529,15.18686455275282,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.635,45924.11992310209,63.6881482204932,35.313499467601666,646018382.6667001,-5122048.0,2859
74,0.008476612746471606,290.605030894529,14.929486733548933,46039.44035057392,2.0479999780654907,0.3,0.3140000000000003,-0.635,45927.99556351031,63.6881482204932,35.313499467601666,646018382.6667001,-5122048.0,2859
75,0.007283383372940568,460.57793515969075,16.25610008374522,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.635,45907.30995560755,63.6881482204932,35.313499467601666,646018382.6667001,-5122048.0,2859
76,0.007082615466488602,460.57793515969075,16.087740419833263,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.635,45910.03265466595,63.6881482204932,35.313499467601666,646018382.6667001,-5122048.0,2859
77,0.006747186110734622,460.57793515969075,15.841561939468603,46039.44035057392,2.0479999780654907,0.3,0.3140000000000003,-0.635,45913.96280823291,63.6881482204932,35.313499467601666,646018382.6667001,-5122048.0,2859
78,0.005137402739224328,729.9668340323904,16.647413902923052,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.635,45900.8721557463,63.6881482204932,35.313499467601666,646018382.6667001,-5122048.0,2859
79,0.005364990102882093,729.9668340323904,16.572687631666685,46039.44035057392,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.635,45902.11336290552,63.6881482204932,35.313499467601666,646018382.6667001,-5122048.0,2859
80,0.005457734397940717,729.9668340323904,16.399733656140093,46039.44035057392,2.0479999780654907,0.3,0.3140000000000003,-0.635,45904.96471857775,63.6881482204932,35.313499467601666,646018382.6667001,-5122048.0,2859
81,0.006115765393240669,579.833266684221,16.771986488578936,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3130000000000003,-0.638,45898.79058518738,63.867633708982495,35.399225569563185,646018382.6667001,-5122048.0,2859
82,0.006186227154281933,579.833266684221,16.739010745808553,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3130000000000003,-0.638,45899.34311019977,63.867633708982495,35.399225569563185,646018382.6667001,-5122048.0,2859
83,0.006227232923795116,579.833266684221,16.68802629759091,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3130000000000003,-0.638,45900.195239719375,63.867633708982495,35.399225569563185,646018382.6667001,-5122048.0,2859
84,0.005046757398459924,729.9668340323904,16.86648479325573,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3130000000000003,-0.638,45897.201195933354,63.867633708982495,35.399225569563185,646018382.6667001,-5122048.0,2859
85,0.005201635380808959,729.9668340323904,16.86391568459042,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3130000000000003,-0.638,45897.24452446543,63.867633708982495,35.399225569563185,646018382.6667001,-5122048.0,2859
86,0.005332419537223458,729.9668340323904,16.84230930711311,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3130000000000003,-0.638,45897.60865917568,63.867633708982495,35.399225569563185,646018382.6667001,-5122048.0,2859
87,0.004185832577060585,918.9737971303117,16.869134404667665,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3130000000000003,-0.638,45897.156502792546,63.867633708982495,35.399225569563185,646018382.6667001,-5122048.0,2859
88,0.004395657715395728,918.9737971303117,16.90022980816171,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3130000000000003,-0.638,45896.63146678958,63.867633708982495,35.399225569563185,646018382.6667001,-5122048.0,2859
89,0.004588623416397415,918.9737971303117,16.911897990792962,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3130000000000003,-0.638,45896.434203748424,63.867633708982495,35.399225569563185,646018382.6667001,-5122048.0,2859
90,0.006037389879116325,579.833266684221,16.654955057979457,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3140000000000003,-0.638,45900.74658658226,63.79529488630923,35.416011424673144,646018382.6667001,-5122048.0,2859
91,0.0061005910574177145,579.833266684221,16.61282483077929,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.638,45901.44737614484,63.79529488630923,35.416011424673144,646018382.6667001,-5122048.0,2859
92,0.006134154322841875,579.833266684221,16.552262277904735,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3140000000000003,-0.638,45902.45165731564,63.79529488630923,35.416011424673144,646018382.6667001,-5122048.0,2859
93,0.004993412031255831,729.9668340323904,16.769232991105664,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3140000000000003,-0.638,45898.836763018924,63.79529488630923,35.416011424673144,646018382.6667001,-5122048.0,2859
94,0.005141287046159856,729.9668340323904,16.757126377781443,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.638,45899.03970835345,63.79529488630923,35.416011424673144,646018382.6667001,-5122048.0,2859
95,0.005264569993710881,729.9668340323904,16.72535240856521,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3140000000000003,-0.638,45899.57164397857,63.79529488630923,35.416011424673144,646018382.6667001,-5122048.0,2859
96,0.004149442344095135,918.9737971303117,16.789033123400674,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3140000000000003,-0.638,45898.504533964595,63.79529488630923,35.416011424673144,646018382.6667001,-5122048.0,2859
97,0.004352989305181036,918.9737971303117,16.810548205040686,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.638,45898.14308509692,63.79529488630923,35.416011424673144,646018382.6667001,-5122048.0,2859
98,0.0045389556871534105,918.9737971303117,16.811800995933456,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3140000000000003,-0.638,45898.12202421048,63.79529488630923,35.416011424673144,646018382.6667001,-5122048.0,2859
99,0.006068243703670351,579.833266684221,16.5935992308635,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3150000000000003,-0.638,45901.76658285666,63.72304585190218,35.43283335139727,646018382.6667001,-5122048.0,2859
100,0.006136438565483341,579.833266684221,16.55271634344667,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3150000000000003,-0.638,45902.444141400614,63.72304585190218,35.43283335139727,646018382.6667001,-5122048.0,2859
101,0.00617527560257437,579.833266684221,16.493722517142984,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3150000000000003,-0.638,45903.41890933766,63.72304585190218,35.43283335139727,646018382.6667001,-5122048.0,2859
102,0.00500996523117974,729.9668340323904,16.70315938812588,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3150000000000003,-0.638,45899.94258380135,63.72304585190218,35.43283335139727,646018382.6667001,-5122048.0,2859
103,0.0051622292886792645,729.9668340323904,16.691991275221937,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3150000000000003,-0.638,45900.129064207875,63.72304585190218,35.43283335139727,646018382.6667001,-5122048.0,2859
104,0.005290433884704535,729.9668340323904,16.661625523318815,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3150000000000003,-0.638,45900.63546803426,63.72304585190218,35.43283335139727,646018382.6667001,-5122048.0,2859
105,0.004157118049620274,918.9737971303117,16.719832179049895,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3150000000000003,-0.638,45899.66395652612,63.72304585190218,35.43283335139727,646018382.6667001,-5122048.0,2859
106,0.004364175656797328,918.9737971303117,16.74169157310226,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3150000000000003,-0.638,45899.298232209476,63.72304585190218,35.43283335139727,646018382.6667001,-5122048.0,2859
107,0.004554337090919968,918.9737971303117,16.74389398493278,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3150000000000003,-0.638,45899.26135768458,63.72304585190218,35.43283335139727,646018382.6667001,-5122048.0,2859
108,0.006181919726667085,579.833266684221,16.83824774266074,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3130000000000003,-0.637,45897.67705705231,63.83207767094438,35.36503788173222,646018382.6667001,-5122048.0,2859
109,0.0062592226955763015,579.833266684221,16.811794754564744,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3130000000000003,-0.637,45898.12212913911,63.83207767094438,35.36503788173222,646018382.6667001,-5122048.0,2859
110,0.006307426370260005,579.833266684221,16.76810825771296,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3130000000000003,-0.637,45898.85562330273,63.83207767094438,35.36503788173222,646018382.6667001,-5122048.0,2859
111,0.0050906824240365585,729.9668340323904,16.9187671466869,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3130000000000003,-0.637,45896.31800969201,63.83207767094438,35.36503788173222,646018382.6667001,-5122048.0,2859
112,0.005251950105446673,729.9668340323904,16.922717353534352,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3130000000000003,-0.637,45896.25116926011,63.83207767094438,35.36503788173222,646018382.6667001,-5122048.0,2859
113,0.005389758995346264,729.9668340323904,16.90855638512233,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3130000000000003,-0.637,45896.49071105949,63.83207767094438,35.36503788173222,646018382.6667001,-5122048.0,2859
114,0.0042149083145422905,918.9737971303117,16.909334487173588,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3130000000000003,-0.637,45896.47755417436,63.83207767094438,35.36503788173222,646018382.6667001,-5122048.0,2859
115,0.004430294691938507,918.9737971303117,16.946694965296814,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3130000000000003,-0.637,45895.84511545051,63.83207767094438,35.36503788173222,646018382.6667001,-5122048.0,2859
116,0.004629637357851484,918.9737971303117,16.96569623721541,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3130000000000003,-0.637,45895.522926167185,63.83207767094438,35.36503788173222,646018382.6667001,-5122048.0,2859
117,0.006120675480843554,579.833266684221,16.796022235337766,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3140000000000003,-0.637,45898.38716910894,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
118,0.0061916625706596555,579.833266684221,16.76379564187834,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.637,45898.92792841259,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
119,0.0062332948305816585,579.833266684221,16.713891562002885,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3140000000000003,-0.637,45899.76326500072,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
120,0.005050249461292963,729.9668340323904,16.888764853688613,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3140000000000003,-0.637,45896.82516143232,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
121,0.0052055716023933305,729.9668340323904,16.88694290272348,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.637,45896.855930273996,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
122,0.005336909808790332,729.9668340323904,16.866404461747177,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3140000000000003,-0.637,45897.202550840295,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
123,0.0041883898645330205,918.9737971303117,16.889618259844294,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3140000000000003,-0.637,45896.810748092284,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
124,0.00439857953393278,918.9737971303117,16.921475118329866,46039.44035057392,2.0479999780654907,-0.10000000000000003,0.3140000000000003,-0.637,45896.27219048379,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
125,0.004592018276687814,918.9737971303117,16.934211204896055,46039.44035057392,2.0479999780654907,-2.7755575615628914e-17,0.3140000000000003,-0.637,45896.056596007904,63.75966953740244,35.38185920090696,646018382.6667001,-5122048.0,2859
126,0.006155573397942021,579.833266684221,16.795769836016735,46039.44035057392,2.0479999780654907,-0.20000000000000004,0.3150000000000003,-0.637,45898.39140838169,63.68735150521114,35.39871663548311,646018382.6667001,-5122048.0,2859
