,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
408,0.010826688344103922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.874,28221.12852309915,60.723234239921034,45.056839046177316,646018382.9226999,-2561024.0,28312.377048057017,13.50914689814776,3103
409,0.011595257944481166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.874,28393.77583490328,60.723234239921034,45.056839046177316,646018383.1787,1024.0,28498.04783398239,14.44105252944593,3103
410,0.01092877947522934,460.57793515969075,1.0240000486373901,0.6,0.49,-0.874,28224.712728507508,60.723234239921034,45.056839046177316,646018382.9226999,-2561024.0,28312.377048057017,13.241172119529974,3103
411,0.011683826068910969,460.57793515969075,1.0240000486373901,0.6,0.49,-0.874,28398.4620588495,60.723234239921034,45.056839046177316,646018383.1787,1024.0,28498.04783398239,14.112815107758456,3103
413,0.010524219654948479,460.57793515969075,1.0240000486373901,1.1,0.49,-0.874,28410.06837163406,60.723234239921034,45.056839046177316,646018383.1787,1024.0,28498.04783398239,13.264950987344697,3103
421,0.02522847496302488,212.13203435596432,1.0240000486373901,0.09999999999999998,0.494,-0.874,28409.555879868316,60.52411099675425,45.11288477299589,646018383.1787,1024.0,28498.047834046418,13.303529920897075,3103
426,0.01070563275097328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.874,28222.95703223868,60.52411099675425,45.11288477299589,646018382.9226999,-2561024.0,28312.377048120143,13.373108530290462,3103
427,0.011520184322491293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.874,28395.225975278398,60.52411099675425,45.11288477299589,646018383.1787,1024.0,28498.047834046418,14.340283035422999,3103
428,0.010715248803624216,460.57793515969075,1.0240000486373901,0.6,0.494,-0.874,28227.856045453198,60.52411099675425,45.11288477299589,646018382.9226999,-2561024.0,28312.377048120143,13.001615489387824,3103
429,0.011527536289262588,460.57793515969075,1.0240000486373901,0.6,0.494,-0.874,28401.23822357656,60.52411099675425,45.11288477299589,646018383.1787,1024.0,28498.047834046418,13.914712391555646,3103
439,0.024937473635074568,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.874,28411.609663125873,60.32576697738032,45.169164616258335,646018383.1787,1024.0,28498.04783403258,13.148244818735742,3103
444,0.010484489725596936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.874,28227.304141921657,60.32576697738032,45.169164616258335,646018382.9226999,-2561024.0,28312.377048168986,13.043995265817083,3103
445,0.011383743242649803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.874,28397.900431454953,60.32576697738032,45.169164616258335,646018383.1787,1024.0,28498.04783403258,14.152554721860366,3103
447,0.011442518502534367,460.57793515969075,1.0240000486373901,0.6,0.498,-0.874,28402.73384339535,60.32576697738032,45.169164616258335,646018383.1787,1024.0,28498.04783403258,13.806809235824963,3103
457,0.02508535827805004,212.13203435596432,1.0240000486373901,0.09999999999999998,0.502,-0.874,28409.711406561666,60.128202342679494,45.2256747398196,646018383.1787,1024.0,28498.04783400084,13.291834142749087,3103
462,0.010636596179539411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.874,28223.99636084059,60.128202342679494,45.2256747398196,646018382.9226999,-2561024.0,28312.37704811188,13.295163577127745,3103
463,0.011447638565886173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.874,28396.22030014801,60.128202342679494,45.2256747398196,646018383.1787,1024.0,28498.04783400084,14.27077670295719,3103
465,0.011501438657001081,460.57793515969075,1.0240000486373901,0.6,0.502,-0.874,28400.98109383417,60.128202342679494,45.2256747398196,646018383.1787,1024.0,28498.04783400084,13.933179117966752,3103
467,0.010291920578314628,460.57793515969075,1.0240000486373901,1.1,0.502,-0.874,28412.765432364744,60.128202342679494,45.2256747398196,646018383.1787,1024.0,28498.04783400084,13.060046067001245,3103
475,0.025563192237538262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.506,-0.874,28406.860155038554,59.93141717813756,45.28241132294617,646018383.1787,1024.0,28498.04783399201,13.504642087330893,3103
477,0.019068523775450527,212.13203435596432,1.0240000486373901,0.6,0.506,-0.874,28413.523290729314,59.93141717813756,45.28241132294617,646018383.1787,1024.0,28498.04783399201,13.001887806214476,3103
480,0.010843219929314566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.874,28220.42965533169,59.93141717813756,45.28241132294617,646018382.9226999,-2561024.0,28312.377048093054,13.560781154591746,3103
481,0.011597072244565954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.874,28393.82340922532,59.93141717813756,45.28241132294617,646018383.1787,1024.0,28498.04783399201,14.43775777374655,3103
482,0.010869743610926963,460.57793515969075,1.0240000486373901,0.6,0.506,-0.874,28225.3369284992,59.93141717813756,45.28241132294617,646018382.9226999,-2561024.0,28312.377048093054,13.193947066276557,3103
483,0.011663478060701435,460.57793515969075,1.0240000486373901,0.6,0.506,-0.874,28398.711358360444,59.93141717813756,45.28241132294617,646018383.1787,1024.0,28498.04783399201,14.095139277890382,3103
485,0.010454927532470005,460.57793515969075,1.0240000486373901,1.1,0.506,-0.874,28411.047796688454,59.93141717813756,45.28241132294617,646018383.1787,1024.0,28498.04783399201,13.190908786247789,3103
493,0.024928348706969247,212.13203435596432,1.0240000486373901,0.09999999999999998,0.51,-0.874,28412.260639786076,59.73541149501014,45.33937056075878,646018383.1787,1024.0,28498.047834048935,13.098640712902922,3103
498,0.01076607547387356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.874,28222.388752178016,59.73541149501014,45.33937056075878,646018382.9226999,-2561024.0,28312.377048079477,13.415535464636605,3103
499,0.011377744368409937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.874,28398.354956478204,59.73541149501014,45.33937056075878,646018383.1787,1024.0,28498.047834048935,14.120402088519368,3103
500,0.010868393198952291,460.57793515969075,1.0240000486373901,0.6,0.51,-0.874,28226.052550709832,59.73541149501014,45.33937056075878,646018382.9226999,-2561024.0,28312.377048079477,13.139596445069806,3103
501,0.011439105316249896,460.57793515969075,1.0240000486373901,0.6,0.51,-0.874,28403.290387142646,59.73541149501014,45.33937056075878,646018383.1787,1024.0,28498.047834048935,13.766440854940631,3103
511,0.02538828093095724,212.13203435596432,1.0240000486373901,0.09999999999999998,0.514,-0.874,28408.01785080862,59.54018523148743,45.396548664663705,646018383.1787,1024.0,28498.04783397719,13.418642492336529,3103
516,0.010946858853692475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.874,28218.686923050664,59.54018523148743,45.396548664663705,646018382.9226999,-2561024.0,28312.377047963862,13.688690581147549,3103
517,0.011527651627754746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.874,28395.08294808423,59.54018523148743,45.396548664663705,646018383.1787,1024.0,28498.04783397719,14.350253370094991,3103
518,0.011121958107223207,460.57793515969075,1.0240000486373901,0.6,0.514,-0.874,28220.7399277121,59.54018523148743,45.396548664663705,646018382.9226999,-2561024.0,28312.377047963862,13.537881684500135,3103
519,0.01162004366890513,460.57793515969075,1.0240000486373901,0.6,0.514,-0.874,28399.300972977784,59.54018523148743,45.396548664663705,646018383.1787,1024.0,28498.04783397719,14.05324595952171,3103
521,0.010454010713703261,460.57793515969075,1.0240000486373901,1.1,0.514,-0.874,28410.36217857997,59.54018523148743,45.396548664663705,646018383.1787,1024.0,28498.04783397719,13.242783347712152,3103
529,0.025298918584760622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.518,-0.874,28407.072035829035,59.345738253858634,45.45394186277281,646018383.1787,1024.0,28498.047833957193,13.488943481841579,3103
531,0.018862046757203304,212.13203435596432,1.0240000486373901,0.6,0.518,-0.874,28413.357593766385,59.345738253858634,45.45394186277281,646018383.1787,1024.0,28498.047833957193,13.014625633556138,3103
534,0.01081442696641863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.874,28220.507941721975,59.345738253858634,45.45394186277281,646018382.9226999,-2561024.0,28312.377048024897,13.555006920169525,3103
535,0.011548281644524028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.874,28393.660014776906,59.345738253858634,45.45394186277281,646018383.1787,1024.0,28498.047833957193,14.449070501612683,3103
536,0.010895537408404139,460.57793515969075,1.0240000486373901,0.6,0.518,-0.874,28224.014415165308,59.345738253858634,45.45394186277281,646018382.9226999,-2561024.0,28312.377048024897,13.293805539392338,3103
537,0.01159756360238664,460.57793515969075,1.0240000486373901,0.6,0.518,-0.874,28398.3950804465,59.345738253858634,45.45394186277281,646018383.1787,1024.0,28498.047833957193,14.1175602361523,3103
539,0.010373229636322286,460.57793515969075,1.0240000486373901,1.1,0.518,-0.874,28410.284549638003,59.345738253858634,45.45394186277281,646018383.1787,1024.0,28498.047833957193,13.2486440301783,3103
547,0.025318679100910953,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.871,28408.747988629806,61.14124944836931,44.84215819971104,646018383.1787,1024.0,28498.04783401324,13.364119528306638,3103
552,0.01085116373170159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.871,28221.07667681078,61.14124944836931,44.84215819971104,646018382.9226999,-2561024.0,28312.377048048944,13.512984218015287,3103
553,0.011500949892305467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.871,28395.6050798978,61.14124944836931,44.84215819971104,646018383.1787,1024.0,28498.04783401324,14.313822278863185,3103
554,0.010988869891815058,460.57793515969075,1.0240000486373901,0.6,0.48,-0.871,28224.093323795234,61.14124944836931,44.84215819971104,646018382.9226999,-2561024.0,28312.377048048944,13.28786847118151,3103
555,0.01156846572082878,460.57793515969075,1.0240000486373901,0.6,0.48,-0.871,28400.432383890027,61.14124944836931,44.84215819971104,646018383.1787,1024.0,28498.04783401324,13.972505152850166,3103
557,0.010369361698991542,460.57793515969075,1.0240000486373901,1.1,0.48,-0.871,28412.41392811276,61.14124944836931,44.84215819971104,646018383.1787,1024.0,28498.04783401324,13.086932864539236,3103
570,0.010562620684837008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.871,28225.603735228397,60.939810972632415,44.897894175281294,646018382.9226999,-2561024.0,28312.377048181632,13.173709648632407,3103
571,0.011134194581989762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.871,28402.396673901243,60.939810972632415,44.897894175281294,646018383.1787,1024.0,28498.047834162157,13.831208209040414,3103
573,0.011070075989633919,460.57793515969075,1.0240000486373901,0.6,0.484,-0.871,28409.293699907637,60.939810972632415,44.897894175281294,646018383.1787,1024.0,28498.047834162157,13.323222902475148,3103
583,0.024689306661877138,212.13203435596432,1.0240000486373901,0.09999999999999998,0.488,-0.871,28412.89486548614,60.73915651128616,44.953874350337315,646018383.1787,1024.0,28498.04783408151,13.050131692467192,3103
588,0.010836243977369013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.871,28220.10604505243,60.73915651128616,44.953874350337315,646018382.9226999,-2561024.0,28312.37704806305,13.584623882214574,3103
589,0.011362319465403723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.871,28397.596518642997,60.73915651128616,44.953874350337315,646018383.1787,1024.0,28498.04783408151,14.174012518585775,3103
590,0.010874509815696648,460.57793515969075,1.0240000486373901,0.6,0.488,-0.871,28224.5479260051,60.73915651128616,44.953874350337315,646018382.9226999,-2561024.0,28312.37704806305,13.25361249304872,3103
591,0.011341648262404656,460.57793515969075,1.0240000486373901,0.6,0.488,-0.871,28403.994373455807,60.73915651128616,44.953874350337315,646018383.1787,1024.0,28498.04783408151,13.715207663444431,3103
601,0.025339181937383975,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.871,28407.65090724117,60.53928638921001,45.01009482292309,646018383.1787,1024.0,28498.04783399969,13.44596049068417,3103
606,0.010830364885168118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.871,28220.205566700395,60.53928638921001,45.01009482292309,646018382.9226999,-2561024.0,28312.37704805461,13.577295854051105,3103
607,0.011557828620285008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.871,28393.821554686827,60.53928638921001,45.01009482292309,646018383.1787,1024.0,28498.04783399969,14.437886224296463,3103
608,0.010878491974268337,460.57793515969075,1.0240000486373901,0.6,0.492,-0.871,28224.365258319503,60.53928638921001,45.01009482292309,646018382.9226999,-2561024.0,28312.37704805461,13.267387816379555,3103
609,0.011590746492089528,460.57793515969075,1.0240000486373901,0.6,0.492,-0.871,28399.220993600167,60.53928638921001,45.01009482292309,646018383.1787,1024.0,28498.04783399969,14.058935976774656,3103
611,0.010342238838935583,460.57793515969075,1.0240000486373901,1.1,0.492,-0.871,28412.057866817308,60.53928638921001,45.01009482292309,646018383.1787,1024.0,28498.04783399969,13.114112031120074,3103
619,0.02511080644383586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.871,28409.18463595543,60.340200852393416,45.06655170565146,646018383.1787,1024.0,28498.047834002307,13.331406380939567,3103
624,0.010721988097959741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.871,28222.468056614936,60.340200852393416,45.06655170565146,646018382.9226999,-2561024.0,28312.37704808864,13.40962277423978,3103
625,0.011458941661982393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.871,28395.803676698837,60.340200852393416,45.06655170565146,646018383.1787,1024.0,28498.047834002307,14.299941070051322,3103
626,0.010752720333681716,460.57793515969075,1.0240000486373901,0.6,0.496,-0.871,28226.77509598376,60.340200852393416,45.06655170565146,646018382.9226999,-2561024.0,28312.37704808864,13.084490980155108,3103
627,0.011497641655716014,460.57793515969075,1.0240000486373901,0.6,0.496,-0.871,28400.70284145421,60.340200852393416,45.06655170565146,646018383.1787,1024.0,28498.047834002307,13.953135314193462,3103
629,0.010246579853395612,460.57793515969075,1.0240000486373901,1.1,0.496,-0.871,28412.97467554591,60.340200852393416,45.06655170565146,646018383.1787,1024.0,28498.047834002307,13.044014601064983,3103
637,0.025580173177430856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.871,28403.66696234808,60.141900069117725,45.123241126177994,646018383.1787,1024.0,28498.04783387111,13.739059030590834,3103
639,0.019146539183885473,212.13203435596432,1.0240000486373901,0.6,0.5,-0.871,28408.71545486167,60.141900069117725,45.123241126177994,646018383.1787,1024.0,28498.04783387111,13.366553707627112,3103
642,0.01076691936506614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.871,28221.087279607586,60.141900069117725,45.123241126177994,646018382.9226999,-2561024.0,28312.37704800123,13.512199554006463,3103
643,0.011602361337204613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.871,28392.210885411067,60.141900069117725,45.123241126177994,646018383.1787,1024.0,28498.04783387111,14.549017043088813,3103
644,0.01085956381895891,460.57793515969075,1.0240000486373901,0.6,0.5,-0.871,28223.95610333649,60.141900069117725,45.123241126177994,646018382.9226999,-2561024.0,28312.37704800123,13.29819120517825,3103
645,0.01170956292999652,460.57793515969075,1.0240000486373901,0.6,0.5,-0.871,28395.275907872026,60.141900069117725,45.123241126177994,646018383.1787,1024.0,28498.04783387111,14.336800619321208,3103
647,0.010524077807539996,460.57793515969075,1.0240000486373901,1.1,0.5,-0.871,28405.405851727493,60.141900069117725,45.123241126177994,646018383.1787,1024.0,28498.04783387111,13.611905240899784,3103
655,0.025426148057638622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.504,-0.871,28404.64830914033,59.94438413113961,45.18015922766307,646018383.1787,1024.0,28498.04783392617,13.667444880872225,3103
657,0.01886962937299863,212.13203435596432,1.0240000486373901,0.6,0.504,-0.871,28411.529301760856,59.94438413113961,45.18015922766307,646018383.1787,1024.0,28498.04783392617,13.15435533694565,3103
660,0.010805449559735857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.871,28219.804899668216,59.94438413113961,45.18015922766307,646018382.9226999,-2561024.0,28312.377048041115,13.606773928665046,3103
661,0.01160570428363754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.871,28391.778921464553,59.94438413113961,45.18015922766307,646018383.1787,1024.0,28498.04783392617,14.578677063548602,3103
662,0.010811187504855877,460.57793515969075,1.0240000486373901,0.6,0.504,-0.871,28224.306319092684,59.94438413113961,45.18015922766307,646018382.9226999,-2561024.0,28312.377048041115,13.2718294856761,3103
663,0.011626363209947869,460.57793515969075,1.0240000486373901,0.6,0.504,-0.871,28396.61212407383,59.94438413113961,45.18015922766307,646018383.1787,1024.0,28498.04783392617,14.24329385025411,3103
665,0.010328378773666208,460.57793515969075,1.0240000486373901,1.1,0.504,-0.871,28409.360304273217,59.94438413113961,45.18015922766307,646018383.1787,1024.0,28498.04783392617,13.318222828362218,3103
673,0.025156406873117036,212.13203435596432,1.0240000486373901,0.09999999999999998,0.508,-0.871,28408.521141021476,59.74765305487563,45.2373021692225,646018383.1787,1024.0,28498.047834007873,13.381083138998681,3103
678,0.01078360637357987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.871,28220.882891084126,59.74765305487563,45.2373021692225,646018382.9226999,-2561024.0,28312.377048091555,13.527317325133595,3103
679,0.011490506156621996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.871,28394.94734279685,59.74765305487563,45.2373021692225,646018383.1787,1024.0,28498.047834007873,14.359699941922326,3103
680,0.01079142192914888,460.57793515969075,1.0240000486373901,0.6,0.508,-0.871,28225.81735888868,59.74765305487563,45.2373021692225,646018382.9226999,-2561024.0,28312.377048091555,13.157483741420855,3103
681,0.01150844345990709,460.57793515969075,1.0240000486373901,0.6,0.508,-0.871,28400.32847809149,59.74765305487563,45.2373021692225,646018383.1787,1024.0,28498.047834007873,13.97993962192845,3103
683,0.010239510779168053,460.57793515969075,1.0240000486373901,1.1,0.508,-0.871,28413.331095309557,59.74765305487563,45.2373021692225,646018383.1787,1024.0,28498.047834007873,13.016661530386083,3103
691,0.025171080656210654,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.871,28407.701759003045,59.55170678258707,45.294666126366636,646018383.1787,1024.0,28498.04783395687,13.442178019489582,3103
696,0.010888318859440513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.871,28218.854038526122,59.55170678258707,45.294666126366636,646018382.9226999,-2561024.0,28312.377047966995,13.67647684463163,3103
697,0.011481917572057023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.871,28394.78437198511,59.55170678258707,45.294666126366636,646018383.1787,1024.0,28498.04783395687,14.371044636473533,3103
698,0.011012745288837552,460.57793515969075,1.0240000486373901,0.6,0.512,-0.871,28221.41310008001,59.55170678258707,45.294666126366636,646018382.9226999,-2561024.0,28312.377047966995,13.488064938083824,3103
699,0.011542478290334399,460.57793515969075,1.0240000486373901,0.6,0.512,-0.871,28399.107589989697,59.55170678258707,45.294666126366636,646018383.1787,1024.0,28498.04783395687,14.06699996212214,3103
701,0.010331632207937012,460.57793515969075,1.0240000486373901,1.1,0.512,-0.871,28410.456613018036,59.55170678258707,45.294666126366636,646018383.1787,1024.0,28498.04783395687,13.235650413850724,3103
709,0.025311705420431062,212.13203435596432,1.0240000486373901,0.09999999999999998,0.516,-0.871,28405.14152898644,59.3565451835647,45.35224729142782,646018383.1787,1024.0,28498.04783391645,13.631309909910298,3103
711,0.01882079230295911,212.13203435596432,1.0240000486373901,0.6,0.516,-0.871,28411.566816647166,59.3565451835647,45.35224729142782,646018383.1787,1024.0,28498.04783391645,13.151503128485738,3103
714,0.010894107668391783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.871,28218.033089815122,59.3565451835647,45.35224729142782,646018382.9226999,-2561024.0,28312.377047976603,13.736372021860813,3103
715,0.011568589529847058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.871,28392.143861193694,59.3565451835647,45.35224729142782,646018383.1787,1024.0,28498.04783391645,14.553623103733127,3103
716,0.010958105805486118,460.57793515969075,1.0240000486373901,0.6,0.516,-0.871,28221.48121778351,59.3565451835647,45.35224729142782,646018382.9226999,-2561024.0,28312.377047976603,13.483013772379994,3103
717,0.011600233829233577,460.57793515969075,1.0240000486373901,0.6,0.516,-0.871,28396.736234346477,59.3565451835647,45.35224729142782,646018383.1787,1024.0,28498.04783391645,14.234577589094355,3103
719,0.010326803317322145,460.57793515969075,1.0240000486373901,1.1,0.516,-0.871,28408.86066108537,59.3565451835647,45.35224729142782,646018383.1787,1024.0,28498.04783391645,13.355685892613662,3103
727,0.024838712924053798,212.13203435596432,1.0240000486373901,0.09999999999999998,0.482,-0.868,28409.857130502995,60.95660618829949,44.79438819520197,646018383.1787,1024.0,28498.04783399869,13.280866198836328,3103
732,0.010700999132750202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.868,28222.40842198131,60.95660618829949,44.79438819520197,646018382.9226999,-2561024.0,28312.377048064423,13.414069187469918,3103
733,0.011429583863737122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.868,28395.718604696714,60.95660618829949,44.79438819520197,646018383.1787,1024.0,28498.04783399869,14.305888948400007,3103
734,0.010716460888362356,460.57793515969075,1.0240000486373901,0.6,0.482,-0.868,28226.64738150129,60.95660618829949,44.79438819520197,646018382.9226999,-2561024.0,28312.377048064423,13.094248093199772,3103
735,0.011412583926912755,460.57793515969075,1.0240000486373901,0.6,0.482,-0.868,28401.19216282941,60.95660618829949,44.79438819520197,646018383.1787,1024.0,28498.04783399869,13.918022213610666,3103
750,0.010482255412132322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.868,28225.91710918235,60.755193855665986,44.85054108592038,646018382.9226999,-2561024.0,28312.377048200175,13.149900305160218,3103
751,0.010927186339818979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.868,28405.327019291162,60.755193855665986,44.85054108592038,646018383.1787,1024.0,28498.04783422724,13.61769546847613,3103
768,0.010709945748489012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.868,28221.863229548035,60.554571270074405,44.9069366306268,646018382.9226999,-2561024.0,28312.377048065053,13.454651130149609,3103
769,0.011293545414117607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.868,28398.26860993234,60.554571270074405,44.9069366306268,646018383.1787,1024.0,28498.04783406513,14.126515786476974,3103
770,0.010696669752493377,460.57793515969075,1.0240000486373901,0.6,0.49,-0.868,28226.461443814427,60.554571270074405,44.9069366306268,646018382.9226999,-2561024.0,28312.377048065053,13.108440353499391,3103
771,0.011218357611195882,460.57793515969075,1.0240000486373901,0.6,0.49,-0.868,28404.788283744332,60.554571270074405,44.9069366306268,646018383.1787,1024.0,28498.04783406513,13.657199590018406,3103
781,0.024679855025167653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.494,-0.868,28410.15107548175,60.35473868627619,44.96357090525366,646018383.1787,1024.0,28498.047833982724,13.25871475679103,3103
786,0.010669481466336853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.868,28222.155473627292,60.35473868627619,44.96357090525366,646018382.9226999,-2561024.0,28312.377048058555,13.432912895665142,3103
787,0.011394313989651808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.868,28395.921727408095,60.35473868627619,44.96357090525366,646018383.1787,1024.0,28498.047833982724,14.291683356038181,3103
788,0.010633681560850683,460.57793515969075,1.0240000486373901,0.6,0.494,-0.868,28226.890479577953,60.35473868627619,44.96357090525366,646018382.9226999,-2561024.0,28312.377048058555,13.075669656319919,3103
789,0.01135943360531137,460.57793515969075,1.0240000486373901,0.6,0.494,-0.868,28401.366047065163,60.35473868627619,44.96357090525366,646018383.1787,1024.0,28498.047833982724,13.905523141368045,3103
799,0.02539344892844444,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.868,28403.586079392822,60.15569628014288,45.02044000086102,646018383.1787,1024.0,28498.04783387267,13.744944851097026,3103
801,0.018867981102419325,212.13203435596432,1.0240000486373901,0.6,0.498,-0.868,28409.750831892943,60.15569628014288,45.02044000086102,646018383.1787,1024.0,28498.04783387267,13.288867670326807,3103
804,0.010813686442176083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.868,28219.149659219478,60.15569628014288,45.02044000086102,646018382.9226999,-2561024.0,28312.377047975628,13.654844470454403,3103
805,0.011606542933550155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.868,28391.39486623403,60.15569628014288,45.02044000086102,646018383.1787,1024.0,28498.04783387267,14.604996928355837,3103
806,0.010838015691077481,460.57793515969075,1.0240000486373901,0.6,0.498,-0.868,28222.80852212202,60.15569628014288,45.02044000086102,646018382.9226999,-2561024.0,28312.377047975628,13.384209043018332,3103
807,0.011636948940244385,460.57793515969075,1.0240000486373901,0.6,0.498,-0.868,28395.444756501936,60.15569628014288,45.02044000086102,646018383.1787,1024.0,28498.04783387267,14.32501849009175,3103
809,0.010348690378816229,460.57793515969075,1.0240000486373901,1.1,0.498,-0.868,28407.13051246204,60.15569628014288,45.02044000086102,646018383.1787,1024.0,28498.04783387267,13.484607625780617,3103
817,0.02517967919991646,212.13203435596432,1.0240000486373901,0.09999999999999998,0.502,-0.868,28403.877066332458,59.957444149870135,45.077540024107044,646018383.1787,1024.0,28498.047833864686,13.723758051804078,3103
819,0.018597705672930592,212.13203435596432,1.0240000486373901,0.6,0.502,-0.868,28410.57309686657,59.957444149870135,45.077540024107044,646018383.1787,1024.0,28498.047833864686,13.226846714021901,3103
822,0.010817686665155648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.868,28218.397442867084,59.957444149870135,45.077540024107044,646018382.9226999,-2561024.0,28312.377047959944,13.709821668633028,3103
823,0.011578435695876669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.868,28391.1760995443,59.957444149870135,45.077540024107044,646018383.1787,1024.0,28498.047833864686,14.619968147734534,3103
824,0.010794443477490872,460.57793515969075,1.0240000486373901,0.6,0.502,-0.868,28222.38966335962,59.957444149870135,45.077540024107044,646018382.9226999,-2561024.0,28312.377047959944,13.415467535671258,3103
825,0.011555980964748334,460.57793515969075,1.0240000486373901,0.6,0.502,-0.868,28395.687689237544,59.957444149870135,45.077540024107044,646018383.1787,1024.0,28498.047833864686,14.308049806115598,3103
827,0.01017422230420265,460.57793515969075,1.0240000486373901,1.1,0.502,-0.868,28408.348039137414,59.957444149870135,45.077540024107044,646018383.1787,1024.0,28498.047833864686,13.394013194503886,3103
835,0.024614169555799394,212.13203435596432,1.0240000486373901,0.09999999999999998,0.506,-0.868,28409.35903492946,59.75998231718277,45.13486709770662,646018383.1787,1024.0,28498.0478339794,13.318318140811781,3103
840,0.010622565122395644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.868,28222.261741478887,59.75998231718277,45.13486709770662,646018382.9226999,-2561024.0,28312.377048092232,13.42499956151543,3103
841,0.011401955054106024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.868,28394.958648584987,59.75998231718277,45.13486709770662,646018383.1787,1024.0,28498.0478339794,14.358912590750888,3103
843,0.01131884924870522,460.57793515969075,1.0240000486373901,0.6,0.506,-0.868,28400.998294316945,59.75998231718277,45.13486709770662,646018383.1787,1024.0,28498.0478339794,13.931944563660434,3103
853,0.025143150805129716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.51,-0.868,28407.080125328594,59.56331072854019,45.192417360878316,646018383.1787,1024.0,28498.047833932083,13.488343753292312,3103
855,0.018713692053351716,212.13203435596432,1.0240000486373901,0.6,0.51,-0.868,28412.988724719744,59.56331072854019,45.192417360878316,646018383.1787,1024.0,28498.047833932083,13.042937492170967,3103
858,0.010760295440188396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.868,28220.709490335652,59.56331072854019,45.192417360878316,646018382.9226999,-2561024.0,28312.377048024966,13.540129813950381,3103
