,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1321,0.006831118765318446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.031000000000000034,28225.20180661313,1.880859221187871,43.36537384359057,646018382.9226999,-2561024.0,28312.377046170073,13.204184151771132,3674
1322,0.007292997600438331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.031000000000000034,28399.91530131447,1.880859221187871,43.36537384359057,646018383.1787,1024.0,28498.047831933138,14.009463274420355,3674
1323,0.007006756147253309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.031000000000000034,28392.588954876737,1.880859221187871,43.36537384359057,646018383.4347,2561024.0,28483.492599897454,13.483593365324896,3674
1324,0.0045870393177150914,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.031000000000000034,45932.83309438891,1.880859221187871,43.36537384359057,646018382.6667,-5122048.0,46039.44034960608,14.601866676364919,3674
1326,0.006049955043183263,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.031000000000000034,28408.105373884522,1.880859221187871,43.36537384359057,646018383.1787,1024.0,28498.047831933138,13.412118255414814,3674
1327,0.005808949500031627,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.031000000000000034,28400.175447356407,1.880859221187871,43.36537384359057,646018383.4347,2561024.0,28483.492599897454,12.908691067730075,3674
1328,0.0031996215610162505,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.031000000000000034,45950.38824270652,1.880859221187871,43.36537384359057,646018382.6667,-5122048.0,46039.44034960608,13.345569069886722,3674
1344,0.009091999909951574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.031000000000000034,45939.4205009034,1.872928770538893,43.48619407919193,646018382.6667,-5122048.0,46039.4403494477,14.143539058121442,3674
1346,0.011769089144692938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.031000000000000034,28416.756460912173,1.872928770538893,43.48619407919193,646018383.1787,1024.0,28498.047831945332,12.75079378181292,3674
1348,0.006043888611965992,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.031000000000000034,45946.65157517836,1.872928770538893,43.48619407919193,646018382.6667,-5122048.0,46039.4403494477,13.622685070817864,3674
1352,0.0036329655892674596,212.13203435596432,2.0479999780654907,1.1,0.9480000000000001,-0.031000000000000034,45958.28543914399,1.872928770538893,43.48619407919193,646018382.6667,-5122048.0,46039.4403494477,12.740087150699598,3674
1356,0.005728153330238678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.031000000000000034,45915.15763711202,1.872928770538893,43.48619407919193,646018382.6667,-5122048.0,46039.4403494477,15.765957778434126,3674
1357,0.007039790649282542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.031000000000000034,28220.60542229776,1.872928770538893,43.48619407919193,646018382.9226999,-2561024.0,28312.37704601482,13.547813382022998,3674
1358,0.00733984758772742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.031000000000000034,28398.647561982583,1.872928770538893,43.48619407919193,646018383.1787,1024.0,28498.047831945332,14.09966453237445,3674
1359,0.007105981995931167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.031000000000000034,28389.860146278574,1.872928770538893,43.48619407919193,646018383.4347,2561024.0,28483.49259988212,13.684476870055816,3674
1360,0.004733726106561439,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.031000000000000034,45926.53950051792,1.872928770538893,43.48619407919193,646018382.6667,-5122048.0,46039.4403494477,15.026699499875384,3674
1361,0.005867497400037523,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.031000000000000034,28227.557506493347,1.872928770538893,43.48619407919193,646018382.9226999,-2561024.0,28312.37704601482,13.024556769538961,3674
1362,0.006076925133525623,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.031000000000000034,28407.42482457808,1.872928770538893,43.48619407919193,646018383.1787,1024.0,28498.047831945332,13.462764007977878,3674
1363,0.005876076119846509,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.031000000000000034,28398.248002247088,1.872928770538893,43.48619407919193,646018383.4347,2561024.0,28483.49259988212,13.05715111615331,3674
1364,0.003310493383126555,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.031000000000000034,45945.09558442467,1.872928770538893,43.48619407919193,646018382.6667,-5122048.0,46039.4403494477,13.736430760792999,3674
1380,0.00920948174680933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.031000000000000034,45938.03907255937,1.8650648914444699,43.60653347096662,646018382.6667,-5122048.0,46039.440349435914,14.24087615819659,3674
1383,0.011665271653290338,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.031000000000000034,28403.48673231296,1.8650648914444699,43.60653347096662,646018383.4347,2561024.0,28483.492599806603,12.649574498270246,3674
1384,0.006126515885053056,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.031000000000000034,45945.16335377349,1.8650648914444699,43.60653347096662,646018382.6667,-5122048.0,46039.440349435914,13.731496325049589,3674
1388,0.0036812947908429544,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.031000000000000034,45957.0264731089,1.8650648914444699,43.60653347096662,646018382.6667,-5122048.0,46039.440349435914,12.838526109099645,3674
1392,0.0057767567825343065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.031000000000000034,45914.387240995995,1.8650648914444699,43.60653347096662,646018382.6667,-5122048.0,46039.440349435914,15.814746816811137,3674
1393,0.0070735142274189495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.031000000000000034,28220.17096631178,1.8650648914444699,43.60653347096662,646018382.9226999,-2561024.0,28312.377046083424,13.579843870357568,3674
1394,0.00729827566342859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.031000000000000034,28400.1131128382,1.8650648914444699,43.60653347096662,646018383.1787,1024.0,28498.047832055126,13.995336310137471,3674
1395,0.007302735176075347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.031000000000000034,28384.999785088956,1.8650648914444699,43.60653347096662,646018383.4347,2561024.0,28483.492599806603,14.03515690811093,3674
1396,0.004785072916259791,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.031000000000000034,45925.32321105952,1.8650648914444699,43.60653347096662,646018382.6667,-5122048.0,46039.440349435914,15.107424557242972,3674
1397,0.005848867221525431,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.031000000000000034,28228.252859952307,1.8650648914444699,43.60653347096662,646018382.9226999,-2561024.0,28312.377046083424,12.971059026241251,3674
1398,0.006002316949283078,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.031000000000000034,28409.942328002744,1.8650648914444699,43.60653347096662,646018383.1787,1024.0,28498.047832055126,13.274449446390042,3674
1399,0.006039475288884106,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.031000000000000034,28393.976154883032,1.8650648914444699,43.60653347096662,646018383.4347,2561024.0,28483.492599806603,13.380317255100554,3674
1400,0.0033502305243850003,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.031000000000000034,45943.86441341478,1.8650648914444699,43.60653347096662,646018382.6667,-5122048.0,46039.440349435914,13.825768406937133,3674
1416,0.009185648588084417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.031000000000000034,45939.64517068068,1.8572667494561186,43.726393821566454,646018382.6667,-5122048.0,46039.44034953867,14.12764515819928,3674
1420,0.006094164369412132,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.031000000000000034,45947.13422671666,1.8572667494561186,43.726393821566454,646018382.6667,-5122048.0,46039.44034953867,13.587208898225592,3674
1424,0.003646685785259335,212.13203435596432,2.0479999780654907,1.1,0.9560000000000001,-0.031000000000000034,45959.34468887689,1.8572667494561186,43.726393821566454,646018382.6667,-5122048.0,46039.44034953867,12.656671020594931,3674
1428,0.005776141034721116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.031000000000000034,45915.30644050521,1.8572667494561186,43.726393821566454,646018382.6667,-5122048.0,46039.44034953867,15.756516685706007,3674
1429,0.006616181216481302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.031000000000000034,28232.425297135953,1.8572667494561186,43.726393821566454,646018382.9226999,-2561024.0,28312.377046538342,12.645295520658218,3674
1430,0.007058341079324158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.031000000000000034,28407.07875449698,1.8572667494561186,43.726393821566454,646018383.1787,1024.0,28498.047832376516,13.488445268416779,3674
1431,0.007359026321729397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.031000000000000034,28384.631344754664,1.8572667494561186,43.726393821566454,646018383.4347,2561024.0,28483.492599851033,14.06138365143131,3674
1432,0.004774169208679464,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.031000000000000034,45926.853227522515,1.8572667494561186,43.726393821566454,646018382.6667,-5122048.0,46039.44034953867,15.005807010364826,3674
1435,0.00608713255830251,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.031000000000000034,28393.986597494073,1.8572667494561186,43.726393821566454,646018383.4347,2561024.0,28483.492599851033,13.379536789961032,3674
1436,0.0033279839965250756,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.031000000000000034,45946.011944388876,1.8572667494561186,43.726393821566454,646018382.6667,-5122048.0,46039.44034953867,13.669557794588394,3674
1452,0.008735127290757282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.028000000000000035,45940.52747254688,1.7394673642242937,42.68921747484913,646018382.6667,-5122048.0,46039.440349281045,14.065054335776175,3674
1454,0.011333090452559529,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.028000000000000035,28417.561863901068,1.7394673642242937,42.68921747484913,646018383.1787,1024.0,28498.04783180101,12.687471607845426,3674
1456,0.005785237035500286,212.13203435596432,2.0479999780654907,0.6,0.922,-0.028000000000000035,45947.84842948213,1.7394673642242937,42.68921747484913,646018382.6667,-5122048.0,46039.440349281045,13.534542459862712,3674
1464,0.0055558531754736785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.028000000000000035,45916.68653450252,1.7394673642242937,42.68921747484913,646018382.6667,-5122048.0,46039.440349281045,15.668683083049673,3674
1466,0.007134242533119933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.028000000000000035,28399.843343508845,1.7394673642242937,42.68921747484913,646018383.1787,1024.0,28498.04783180101,14.014598695086883,3674
1467,0.0069742413499452125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.028000000000000035,28389.79846880729,1.7394673642242937,42.68921747484913,646018383.4347,2561024.0,28483.49259974204,13.688983229937088,3674
1468,0.004554764795289352,460.57793515969075,2.0479999780654907,0.6,0.922,-0.028000000000000035,45928.20247956522,1.7394673642242937,42.68921747484913,646018382.6667,-5122048.0,46039.440349281045,14.915620651909018,3674
1470,0.005876779448865605,460.57793515969075,1.0240000486373901,0.6,0.922,-0.028000000000000035,28408.18143333049,1.7394673642242937,42.68921747484913,646018383.1787,1024.0,28498.04783180101,13.406446096599943,3674
1471,0.005745111923571668,460.57793515969075,1.0240000486373901,0.6,0.922,-0.028000000000000035,28397.98850386052,1.7394673642242937,42.68921747484913,646018383.4347,2561024.0,28483.49259974204,13.077010046759074,3674
1472,0.0031600273308853887,460.57793515969075,2.0479999780654907,1.1,0.922,-0.028000000000000035,45946.91106302841,1.7394673642242937,42.68921747484913,646018382.6667,-5122048.0,46039.440349281045,13.603623506450994,3674
1488,0.008958134795153878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.028000000000000035,45937.066443003125,1.7319580526417617,42.812739011951706,646018382.6667,-5122048.0,46039.44034930177,14.309011587013437,3674
1490,0.011979677701232398,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.028000000000000035,28409.24144660299,1.7319580526417617,42.812739011951706,646018383.1787,1024.0,28498.04783163707,13.32714410772844,3674
1492,0.005895191931074069,212.13203435596432,2.0479999780654907,0.6,0.926,-0.028000000000000035,45946.13576441966,1.7319580526417617,42.812739011951706,646018382.6667,-5122048.0,46039.44034930177,13.660496688049502,3674
1494,0.007935846438213866,212.13203435596432,1.0240000486373901,0.6,0.926,-0.028000000000000035,28415.79385434589,1.7319580526417617,42.812739011951706,646018383.1787,1024.0,28498.04783163707,12.826065436538244,3674
1500,0.00570854493494689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.028000000000000035,45911.02272476104,1.7319580526417617,42.812739011951706,646018382.6667,-5122048.0,46039.44034930177,16.02608027814218,3674
1501,0.0066350490354375674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.028000000000000035,28227.07307440786,1.7319580526417617,42.812739011951706,646018382.9226999,-2561024.0,28312.377046199283,13.061697576610909,3674
1502,0.007472134820120377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.028000000000000035,28390.951677414498,1.7319580526417617,42.812739011951706,646018383.1787,1024.0,28498.04783163707,14.635310329649599,3674
1503,0.0071618032024351064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.028000000000000035,28385.197615019024,1.7319580526417617,42.812739011951706,646018383.4347,2561024.0,28483.49259970488,14.02105450284374,3674
1504,0.004659410944058637,460.57793515969075,2.0479999780654907,0.6,0.926,-0.028000000000000035,45924.69697675861,1.7319580526417617,42.812739011951706,646018382.6667,-5122048.0,46039.44034930177,15.14881992388547,3674
1506,0.006175608704367565,460.57793515969075,1.0240000486373901,0.6,0.926,-0.028000000000000035,28399.89166746595,1.7319580526417617,42.812739011951706,646018383.1787,1024.0,28498.04783163707,14.011150143448127,3674
1507,0.0058936635485572824,460.57793515969075,1.0240000486373901,0.6,0.926,-0.028000000000000035,28394.336383126676,1.7319580526417617,42.812739011951706,646018383.4347,2561024.0,28483.49259970488,13.353367858200057,3674
1508,0.0032117395250500567,460.57793515969075,2.0479999780654907,1.1,0.926,-0.028000000000000035,45945.76481507731,1.7319580526417617,42.812739011951706,646018382.6667,-5122048.0,46039.44034930177,13.687624645968182,3674
1510,0.0043178411389452305,460.57793515969075,1.0240000486373901,1.1,0.926,-0.028000000000000035,28415.447504673448,1.7319580526417617,42.812739011951706,646018383.1787,1024.0,28498.04783163707,12.853040649093424,3674
1524,0.00871395438538226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.028000000000000035,45942.091788993595,1.724513278533619,42.93576959392105,646018382.6667,-5122048.0,46039.44034944807,13.95339101827772,3674
1528,0.005733325794050118,212.13203435596432,2.0479999780654907,0.6,0.93,-0.028000000000000035,45950.6619495241,1.724513278533619,42.93576959392105,646018382.6667,-5122048.0,46039.44034944807,13.32504408427748,3674
1536,0.005570224901227852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.028000000000000035,45916.88099161268,1.724513278533619,42.93576959392105,646018382.6667,-5122048.0,46039.44034944807,15.656267616222879,3674
1538,0.007158065640308498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.028000000000000035,28400.08995061447,1.724513278533619,42.93576959392105,646018383.1787,1024.0,28498.04783192958,13.996991199190578,3674
1539,0.00690388379578807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.028000000000000035,28391.434274784857,1.724513278533619,42.93576959392105,646018383.4347,2561024.0,28483.49259988904,13.568959068711393,3674
1540,0.004540610901368165,460.57793515969075,2.0479999780654907,0.6,0.93,-0.028000000000000035,45930.02536272408,1.724513278533619,42.93576959392105,646018382.6667,-5122048.0,46039.44034944807,14.792902806683365,3674
1542,0.005854212889408205,460.57793515969075,1.0240000486373901,0.6,0.93,-0.028000000000000035,28409.871179693033,1.724513278533619,42.93576959392105,646018383.1787,1024.0,28498.04783192958,13.279808148956592,3674
1543,0.005632896967878289,460.57793515969075,1.0240000486373901,0.6,0.93,-0.028000000000000035,28401.052802613176,1.724513278533619,42.93576959392105,646018383.4347,2561024.0,28483.49259988904,12.840544947615221,3674
1544,0.003121383410150608,460.57793515969075,2.0479999780654907,1.1,0.93,-0.028000000000000035,45950.37379136294,1.724513278533619,42.93576959392105,646018382.6667,-5122048.0,46039.44034944807,13.34665187117238,3674
1560,0.00893362710133523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.028000000000000035,45937.684635366735,1.717132213723742,43.05831100801043,646018382.6667,-5122048.0,46039.44034915134,14.265743148157515,3674
1562,0.011803707689583632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.028000000000000035,28411.689513361936,1.717132213723742,43.05831100801043,646018383.1787,1024.0,28498.047831695872,13.14217016583913,3674
1564,0.005954511934526462,212.13203435596432,2.0479999780654907,0.6,0.934,-0.028000000000000035,45944.079422191,1.717132213723742,43.05831100801043,646018382.6667,-5122048.0,46039.44034915134,13.81020832285598,3674
1568,0.003594555557783738,212.13203435596432,2.0479999780654907,1.1,0.934,-0.028000000000000035,45954.92420395827,1.717132213723742,43.05831100801043,646018382.6667,-5122048.0,46039.44034915134,13.001241878610593,3674
1572,0.005659180951970002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.028000000000000035,45913.50973802498,1.717132213723742,43.05831100801043,646018382.6667,-5122048.0,46039.44034915134,15.870136176249886,3674
1573,0.007002260410771886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.028000000000000035,28217.4281618603,1.717132213723742,43.05831100801043,646018382.9226999,-2561024.0,28312.37704585419,13.780339908281615,3674
1574,0.007425532199120575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.028000000000000035,28392.22362347774,1.717132213723742,43.05831100801043,646018383.1787,1024.0,28498.047831695872,14.548141339575402,3674
1575,0.006895121642724067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.028000000000000035,28392.308349787247,1.717132213723742,43.05831100801043,646018383.4347,2561024.0,28483.49259993762,13.504388186835735,3674
1576,0.004669098653125659,460.57793515969075,2.0479999780654907,0.6,0.934,-0.028000000000000035,45924.26528049345,1.717132213723742,43.05831100801043,646018382.6667,-5122048.0,46039.44034915134,15.177290183553117,3674
1577,0.005770043051750444,460.57793515969075,1.0240000486373901,0.6,0.934,-0.028000000000000035,28225.54828176744,1.717132213723742,43.05831100801043,646018382.9226999,-2561024.0,28312.37704585419,13.177918203324296,3674
1578,0.006105266168281537,460.57793515969075,1.0240000486373901,0.6,0.934,-0.028000000000000035,28401.919302764283,1.717132213723742,43.05831100801043,646018383.1787,1024.0,28498.047831695872,13.86567913458185,3674
1579,0.005617064540591611,460.57793515969075,1.0240000486373901,0.6,0.934,-0.028000000000000035,28402.26863360403,1.717132213723742,43.05831100801043,646018383.4347,2561024.0,28483.49259993762,12.745506371548325,3674
1580,0.003270040647611734,460.57793515969075,2.0479999780654907,1.1,0.934,-0.028000000000000035,45941.95924826483,1.717132213723742,43.05831100801043,646018382.6667,-5122048.0,46039.44034915134,13.962886584550287,3674
1582,0.004238190030444612,460.57793515969075,1.0240000486373901,1.1,0.934,-0.028000000000000035,28418.042322956826,1.717132213723742,43.05831100801043,646018383.1787,1024.0,28498.047831695872,12.649546137237216,3674
1596,0.008865513378998635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.028000000000000035,45940.414128699456,1.709814044141533,43.18036504534465,646018382.6667,-5122048.0,46039.44034920198,14.073110566077496,3674
1598,0.011603024313555978,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.028000000000000035,28416.158079913275,1.709814044141533,43.18036504534465,646018383.1787,1024.0,28498.04783173354,12.797636642776258,3674
1600,0.00594154505639552,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.028000000000000035,45945.68074926952,1.709814044141533,43.18036504534465,646018382.6667,-5122048.0,46039.44034920198,13.69376499962336,3674
1604,0.0036172377146450226,212.13203435596432,2.0479999780654907,1.1,0.9380000000000001,-0.028000000000000035,45954.89665204246,1.709814044141533,43.18036504534465,646018382.6667,-5122048.0,46039.44034920198,13.003360885518719,3674
1608,0.005621909056484907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.028000000000000035,45916.18916303402,1.709814044141533,43.18036504534465,646018382.6667,-5122048.0,46039.44034920198,15.700394018492627,3674
1609,0.006788517377776215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.028000000000000035,28224.254589017903,1.709814044141533,43.18036504534465,646018382.9226999,-2561024.0,28312.377045976136,13.27572649298212,3674
1610,0.007281318180228292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.028000000000000035,28397.72547257655,1.709814044141533,43.18036504534465,646018383.1787,1024.0,28498.04783173354,14.164911518042835,3674
1611,0.006915706481915967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.028000000000000035,28392.08713500229,1.709814044141533,43.18036504534465,646018383.4347,2561024.0,28483.492599920053,13.520759218162516,3674
1612,0.004655506060025335,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.028000000000000035,45926.168522293396,1.709814044141533,43.18036504534465,646018382.6667,-5122048.0,46039.44034920198,15.051367174352084,3674
1613,0.005626817367977858,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.028000000000000035,28230.988602882022,1.709814044141533,43.18036504534465,646018382.9226999,-2561024.0,28312.377045976136,12.758404531454106,3674
1614,0.006051641082854885,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.028000000000000035,28405.213886171146,1.709814044141533,43.18036504534465,646018383.1787,1024.0,28498.04783173354,13.62600055499732,3674
1615,0.005649878806518242,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.028000000000000035,28401.79866340488,1.709814044141533,43.18036504534465,646018383.4347,2561024.0,28483.492599920053,12.782326589097451,3674
1616,0.0032847439598350818,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.028000000000000035,45942.249759986764,1.709814044141533,43.18036504534465,646018382.6667,-5122048.0,46039.44034920198,13.942065070513303,3674
1618,0.004274946415561178,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.028000000000000035,28418.03107652593,1.709814044141533,43.18036504534465,646018383.1787,1024.0,28498.04783173354,12.650435186791725,3674
1632,0.008922292824274878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.028000000000000035,45940.09323865761,1.7025579695229769,43.30193350067409,646018382.6667,-5122048.0,46039.44034916236,14.09589376412508,3674
1636,0.0060033761509412685,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.028000000000000035,45944.507443669776,1.7025579695229769,43.30193350067409,646018382.6667,-5122048.0,46039.44034916236,13.77918034518627,3674
1640,0.0036703296332922693,212.13203435596432,2.0479999780654907,1.1,0.9420000000000001,-0.028000000000000035,45952.94528067843,1.7025579695229769,43.30193350067409,646018382.6667,-5122048.0,46039.44034916236,13.152571496397787,3674
1644,0.0056380949213840235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.028000000000000035,45916.380233837845,1.7025579695229769,43.30193350067409,646018382.6667,-5122048.0,46039.44034916236,15.688219486258802,3674
1645,0.0066273460610638026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.028000000000000035,28228.464243276285,1.7025579695229769,43.30193350067409,646018382.9226999,-2561024.0,28312.377046189864,12.954752248775664,3674
1646,0.007077657757043615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.028000000000000035,28403.713002913693,1.7025579695229769,43.30193350067409,646018383.1787,1024.0,28498.04783190046,13.735707407102709,3674
1647,0.006828414113412036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.028000000000000035,28395.59163726497,1.7025579695229769,43.30193350067409,646018383.4347,2561024.0,28483.492599882236,13.25903183624404,3674
1648,0.004689223789696102,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.028000000000000035,45925.41406484563,1.7025579695229769,43.30193350067409,646018382.6667,-5122048.0,46039.44034916236,15.101409491615629,3674
1650,0.005869684158626571,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.028000000000000035,28411.192654293976,1.7025579695229769,43.30193350067409,646018383.1787,1024.0,28498.04783190046,13.179922428184856,3674
1651,0.00565399359846467,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.028000000000000035,28402.872296404246,1.7025579695229769,43.30193350067409,646018383.4347,2561024.0,28483.492599882236,12.698055243066955,3674
1652,0.0033252423716716535,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.028000000000000035,45940.498240359535,1.7025579695229769,43.30193350067409,646018382.6667,-5122048.0,46039.44034916236,14.067132529611342,3674
1668,0.009033155181445018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.028000000000000035,45937.781983138244,1.6953632031192616,43.42301817213298,646018382.6667,-5122048.0,46039.440349282275,14.258917640833113,3674
1672,0.005999639719053831,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.028000000000000035,45944.9324644058,1.6953632031192616,43.42301817213298,646018382.6667,-5122048.0,46039.440349282275,13.748300613274,3674
1676,0.003601257556679663,212.13203435596432,2.0479999780654907,1.1,0.9460000000000001,-0.028000000000000035,45956.69671277083,1.6953632031192616,43.42301817213298,646018382.6667,-5122048.0,46039.440349282275,12.864185672746498,3674
1680,0.005705113950544953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.028000000000000035,45913.552217978715,1.6953632031192616,43.42301817213298,646018382.6667,-5122048.0,46039.440349282275,15.867459236031452,3674
1681,0.0067213605178860995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.028000000000000035,28226.71782159297,1.6953632031192616,43.42301817213298,646018382.9226999,-2561024.0,28312.377046153615,13.088867373508249,3674
1682,0.007109121369202452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.028000000000000035,28402.697589012772,1.6953632031192616,43.42301817213298,646018383.1787,1024.0,28498.047831972803,13.809434670545373,3674
1683,0.006831380862859405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.028000000000000035,28395.29785191539,1.6953632031192616,43.42301817213298,646018383.4347,2561024.0,28483.49259998512,13.28117073677823,3674
1684,0.004704881669435734,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.028000000000000035,45924.84163202205,1.6953632031192616,43.42301817213298,646018382.6667,-5122048.0,46039.440349282275,15.139267965144509,3674
1686,0.005854809803073449,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.028000000000000035,28411.537856989988,1.6953632031192616,43.42301817213298,646018383.1787,1024.0,28498.047831972803,13.15370480000331,3674
1688,0.0032822099853683073,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.028000000000000035,45943.50393786082,1.6953632031192616,43.42301817213298,646018382.6667,-5122048.0,46039.440349282275,13.851816589996778,3674
1704,0.00849002284150254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.028000000000000035,45949.56240058337,1.6882289714127487,43.543620861001976,646018382.6667,-5122048.0,46039.44034977133,13.407307648291013,3674
1708,0.005579514989561591,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.028000000000000035,45957.57567643909,1.6882289714127487,43.543620861001976,646018382.6667,-5122048.0,46039.44034977133,12.79567687402573,3674
1716,0.005455371438957823,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.028000000000000035,45924.46561723001,1.6882289714127487,43.543620861001976,646018382.6667,-5122048.0,46039.44034977133,15.164084709689478,3674
