,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1032,0.007252756878293805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.754,45925.052336534005,87.41811970474045,37.04427098762736,646018382.6667,-5122048.0,46039.440351858786,15.125343984503692,2506
1033,0.00912768527609284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.754,28223.556687929075,87.41811970474045,37.04427098762736,646018382.9226999,-2561024.0,28312.377047374524,13.328192634070822,2506
1034,0.009312015403977343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.754,28406.34575527567,87.41811970474045,37.04427098762736,646018383.1787,1024.0,28498.047833478096,13.542679070437023,2506
1035,0.008975997363434754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.754,28397.423929109806,87.41811970474045,37.04427098762736,646018383.4347,2561024.0,28483.492601410253,13.120112217541994,2506
1036,0.006134533585018574,460.57793515969075,2.0479999780654907,0.6,0.034,-0.754,45941.920936937655,87.41811970474045,37.04427098762736,646018382.6667,-5122048.0,46039.440351858786,13.965630305942593,2506
1037,0.0078930366921919,460.57793515969075,1.0240000486373901,0.6,0.034,-0.754,28233.43435932236,87.41811970474045,37.04427098762736,646018382.9226999,-2561024.0,28312.377047374524,12.565244768977973,2506
1038,0.007914164642293497,460.57793515969075,1.0240000486373901,0.6,0.034,-0.754,28419.255165680173,87.41811970474045,37.04427098762736,646018383.1787,1024.0,28498.047833478096,12.55329978913298,2506
1068,0.006993888887143472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.754,45933.65974312991,87.11485534677958,37.051233549375496,646018382.6667,-5122048.0,46039.44035206523,14.545144133718168,2506
1069,0.008487532418417003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.754,28235.621580979325,87.11485534677958,37.051233549375496,646018382.9226999,-2561024.0,28312.377047662,12.389952920223413,2506
1070,0.008625233683854025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.754,28419.72211599865,87.11485534677958,37.051233549375496,646018383.1787,1024.0,28498.047833791137,12.516047122992635,2506
1071,0.008461789463304488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.754,28407.538301111155,87.11485534677958,37.051233549375496,646018383.4347,2561024.0,28483.492601627968,12.325120730995904,2506
1072,0.005878540192610991,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.754,45950.34070996837,87.11485534677958,37.051233549375496,646018382.6667,-5122048.0,46039.44035206523,13.349130465828745,2506
1092,0.011876656214488836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.751,45958.63218098493,90.0,36.906549346914105,646018382.6667,-5122048.0,46039.440351889476,12.712841610320146,2506
1104,0.007196470353939025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.751,45927.46434153856,90.0,36.906549346914105,646018382.6667,-5122048.0,46039.440351889476,14.965026585403578,2506
1105,0.008787125846035616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.751,28230.312635403654,90.0,36.906549346914105,646018382.9226999,-2561024.0,28312.377047514346,12.811277228340076,2506
1106,0.009228042976357103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.751,28407.964664089253,90.0,36.906549346914105,646018383.1787,1024.0,28498.047833486544,13.422605514376892,2506
1107,0.009425259809826825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.751,28388.552752835516,90.0,36.906549346914105,646018383.4347,2561024.0,28483.492601202855,13.779684203009838,2506
1108,0.006106256316067916,460.57793515969075,2.0479999780654907,0.6,0.0,-0.751,45943.517314837816,90.0,36.906549346914105,646018382.6667,-5122048.0,46039.440351889476,13.850851024515409,2506
1110,0.007855557530688366,460.57793515969075,1.0240000486373901,0.6,0.0,-0.751,28420.453832965963,90.0,36.906549346914105,646018383.1787,1024.0,28498.047833486544,12.457447613422357,2506
1111,0.008076535515412753,460.57793515969075,1.0240000486373901,0.6,0.0,-0.751,28400.735762099324,90.0,36.906549346914105,646018383.4347,2561024.0,28483.492601202855,12.865211937899126,2506
1128,0.012583854070274991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.751,45950.18190337317,89.6948322891121,36.90693958563053,646018382.6667,-5122048.0,46039.440351646255,13.361021538271821,2506
1132,0.008302769400565202,212.13203435596432,2.0479999780654907,0.6,0.004,-0.751,45960.2989593182,89.6948322891121,36.90693958563053,646018382.6667,-5122048.0,46039.440351646255,12.581048631020874,2506
1140,0.007451103987938274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.751,45920.44926552747,89.6948322891121,36.90693958563053,646018382.6667,-5122048.0,46039.440351646255,15.426670808621141,2506
1141,0.009041088715320523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.751,28225.895622195425,89.6948322891121,36.90693958563053,646018382.9226999,-2561024.0,28312.377047377773,13.151534144908585,2506
1142,0.009438277836550837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.751,28404.450450027394,89.6948322891121,36.90693958563053,646018383.1787,1024.0,28498.047833366985,13.681913852936733,2506
1143,0.009411747193491938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.751,28390.061582427017,89.6948322891121,36.90693958563053,646018383.4347,2561024.0,28483.492601201764,13.669748993653608,2506
1144,0.006423143778723282,460.57793515969075,2.0479999780654907,0.6,0.004,-0.751,45934.553981021956,89.6948322891121,36.90693958563053,646018382.6667,-5122048.0,46039.440351646255,14.483533451771992,2506
1145,0.007878967189028559,460.57793515969075,1.0240000486373901,0.6,0.004,-0.751,28234.54998575581,89.6948322891121,36.90693958563053,646018382.9226999,-2561024.0,28312.377047377773,12.476142161899515,2506
1146,0.008145660544858128,460.57793515969075,1.0240000486373901,0.6,0.004,-0.751,28415.434697959387,89.6948322891121,36.90693958563053,646018383.1787,1024.0,28498.047833366985,12.854037140727325,2506
1147,0.008124161133044698,460.57793515969075,1.0240000486373901,0.6,0.004,-0.751,28401.141168940932,89.6948322891121,36.90693958563053,646018383.4347,2561024.0,28483.492601201764,12.833661384097029,2506
1148,0.004549673196011294,460.57793515969075,2.0479999780654907,1.1,0.004,-0.751,45957.38812994432,89.6948322891121,36.90693958563053,646018382.6667,-5122048.0,46039.440351646255,12.810325655652852,2506
1164,0.012742708245497798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.751,45947.4014898145,89.38968189136384,36.9081102446184,646018382.6667,-5122048.0,46039.44035165948,13.567524596991133,2506
1167,0.01665416755020636,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.751,28405.66393654493,89.38968189136384,36.9081102446184,646018383.4347,2561024.0,28483.492601135524,12.47627064395396,2506
1168,0.008328685158247216,212.13203435596432,2.0479999780654907,0.6,0.008,-0.751,45959.50259269966,89.38968189136384,36.9081102446184,646018382.6667,-5122048.0,46039.44035165948,12.644189096958534,2506
1176,0.007548993780752485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.751,45916.73480827833,89.38968189136384,36.9081102446184,646018382.6667,-5122048.0,46039.44035165948,15.665602023615607,2506
1177,0.008989082000919765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.751,28226.86409593228,89.38968189136384,36.9081102446184,646018382.9226999,-2561024.0,28312.37704743009,13.077687218909215,2506
1178,0.00950562350405237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.751,28402.517366205597,89.38968189136384,36.9081102446184,646018383.1787,1024.0,28498.047833419205,13.822479315492432,2506
1179,0.009707143221031686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.751,28382.543067295763,89.38968189136384,36.9081102446184,646018383.4347,2561024.0,28483.492601135524,14.209119173246524,2506
1180,0.0064674694201759825,460.57793515969075,2.0479999780654907,0.6,0.008,-0.751,45932.628770949625,89.38968189136384,36.9081102446184,646018382.6667,-5122048.0,46039.44035165948,14.615853085595681,2506
1181,0.007788934268277777,460.57793515969075,1.0240000486373901,0.6,0.008,-0.751,28236.233572638896,89.38968189136384,36.9081102446184,646018382.9226999,-2561024.0,28312.37704743009,12.340459861058285,2506
1182,0.008130920266070636,460.57793515969075,1.0240000486373901,0.6,0.008,-0.751,28415.341390971877,89.38968189136384,36.9081102446184,646018383.1787,1024.0,28498.047833419205,12.861294059878135,2506
1183,0.008332993414615119,460.57793515969075,1.0240000486373901,0.6,0.008,-0.751,28395.490824622517,89.38968189136384,36.9081102446184,646018383.4347,2561024.0,28483.492601135524,13.26663307045212,2506
1184,0.004528617212531169,460.57793515969075,2.0479999780654907,1.1,0.008,-0.751,45958.000386365755,89.38968189136384,36.9081102446184,646018382.6667,-5122048.0,46039.44035165948,12.762442187428562,2506
1200,0.011681420610501902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.751,45960.85217825438,89.08456611400214,36.91006115241937,646018382.6667,-5122048.0,46039.4403519783,12.536999140457645,2506
1212,0.007128749076120591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.751,45928.988189864416,89.08456611400214,36.91006115241937,646018382.6667,-5122048.0,46039.4403519783,14.862850474514282,2506
1213,0.008654314121631151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.751,28232.21109629638,89.08456611400214,36.91006115241937,646018382.9226999,-2561024.0,28312.377047517723,12.662223439928782,2506
1214,0.008942007596802299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.751,28413.035531518846,89.08456611400214,36.91006115241937,646018383.1787,1024.0,28498.047833592937,13.039348302280315,2506
1215,0.008761467757576887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.751,28401.58862000237,89.08456611400214,36.91006115241937,646018383.4347,2561024.0,28483.492601507896,12.798748493936877,2506
1216,0.006009871151994054,460.57793515969075,2.0479999780654907,0.6,0.012,-0.751,45946.1055073092,89.08456611400214,36.91006115241937,646018382.6667,-5122048.0,46039.4403519783,13.662711639283147,2506
1236,0.011478447715738858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.751,45964.223648334366,88.77950225249371,36.91279202335552,646018382.6667,-5122048.0,46039.44035200101,12.265129731612568,2506
1248,0.007025477723840958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.751,45932.929876169066,88.77950225249371,36.91279202335552,646018382.6667,-5122048.0,46039.44035200101,14.595237293853296,2506
1249,0.008652843160879714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.751,28232.541842227864,88.77950225249371,36.91279202335552,646018382.9226999,-2561024.0,28312.37704753888,12.636075760378892,2506
1250,0.008854928503100382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.751,28415.31675094979,88.77950225249371,36.91279202335552,646018383.1787,1024.0,28498.047833657307,12.863209763314613,2506
1251,0.008663993446442846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.751,28404.054389528872,88.77950225249371,36.91279202335552,646018383.4347,2561024.0,28483.49260153464,12.604619153767965,2506
1252,0.005953588664548881,460.57793515969075,2.0479999780654907,0.6,0.016,-0.751,45948.604326385976,88.77950225249371,36.91279202335552,646018382.6667,-5122048.0,46039.44035200101,13.478577492824202,2506
1272,0.012128459907846176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.751,45957.06649689586,88.47450758464733,36.91630245765844,646018382.6667,-5122048.0,46039.44035184594,12.835408443059197,2506
1284,0.00730335317924756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.751,45925.83420786585,88.47450758464733,36.91630245765844,646018382.6667,-5122048.0,46039.44035184594,15.07356255037828,2506
1285,0.009069693065458405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.751,28226.4544509024,88.47450758464733,36.91630245765844,646018382.9226999,-2561024.0,28312.37704740718,13.10897375882469,2506
1286,0.009134007663017547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.751,28411.537154587284,88.47450758464733,36.91630245765844,646018383.1787,1024.0,28498.04783357416,13.153758321246205,2506
1287,0.00911371896324098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.751,28396.781409587667,88.47450758464733,36.91630245765844,646018383.4347,2561024.0,28483.492601420363,13.168993266965815,2506
1288,0.0062386553258305215,460.57793515969075,2.0479999780654907,0.6,0.02,-0.751,45941.24639554686,88.47450758464733,36.91630245765844,646018382.6667,-5122048.0,46039.44035184594,14.013847173354915,2506
1289,0.007901976458679145,460.57793515969075,1.0240000486373901,0.6,0.02,-0.751,28235.169428223024,88.47450758464733,36.91630245765844,646018382.9226999,-2561024.0,28312.37704740718,12.426392814019296,2506
1308,0.012327275634986238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.751,45952.72298589305,88.16959936475118,36.92059194164956,646018382.6667,-5122048.0,46039.44035171245,13.169462086159829,2506
1312,0.008089083427044102,212.13203435596432,2.0479999780654907,0.6,0.024,-0.751,45963.42352586054,88.16959936475118,36.92059194164956,646018382.6667,-5122048.0,46039.44035171245,12.3301926872139,2506
1320,0.007376971722750985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.751,45921.936172534595,88.16959936475118,36.92059194164956,646018382.6667,-5122048.0,46039.44035171245,15.32998233383566,2506
1321,0.008848907557015336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.751,28229.40126233989,88.16959936475118,36.92059194164956,646018382.9226999,-2561024.0,28312.377047470654,12.882219151277148,2506
1322,0.009431352530290657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.751,28403.905010850907,88.16959936475118,36.92059194164956,646018383.1787,1024.0,28498.047833390327,13.721721651412354,2506
1323,0.009287277317865128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.751,28391.618693160293,88.16959936475118,36.92059194164956,646018383.4347,2561024.0,28483.492601301794,13.555361163871702,2506
1324,0.006314775690764868,460.57793515969075,2.0479999780654907,0.6,0.024,-0.751,45937.159044109874,88.16959936475118,36.92059194164956,646018382.6667,-5122048.0,46039.44035171245,14.302538767825643,2506
1326,0.008085795559747616,460.57793515969075,1.0240000486373901,0.6,0.024,-0.751,28415.856799236593,88.16959936475118,36.92059194164956,646018383.1787,1024.0,28498.047833390327,12.821157058060962,2506
1327,0.007911905785991548,460.57793515969075,1.0240000486373901,0.6,0.024,-0.751,28404.526772057907,88.16959936475118,36.92059194164956,646018383.4347,2561024.0,28483.492601301794,12.567086316556207,2506
1328,0.0044338940594484,460.57793515969075,2.0479999780654907,1.1,0.024,-0.751,45960.741237263035,88.16959936475118,36.92059194164956,646018382.6667,-5122048.0,46039.44035171245,12.545845085080304,2506
1344,0.0122106968093379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.751,45952.767917790785,87.86479481773031,36.92565984797185,646018382.6667,-5122048.0,46039.44035175938,13.166049822828185,2506
1356,0.00734203308942848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.751,45921.438638606494,87.86479481773031,36.92565984797185,646018382.6667,-5122048.0,46039.44035175938,15.362403012086848,2506
1357,0.008869669540756691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.751,28227.69634381229,87.86479481773031,36.92565984797185,646018382.9226999,-2561024.0,28312.37704743345,13.013892855034392,2506
1358,0.009296363325505813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.751,28405.336205958487,87.86479481773031,36.92565984797185,646018383.1787,1024.0,28498.047833432527,13.617020780922687,2506
1359,0.009303949304430091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.751,28389.882799706495,87.86479481773031,36.92565984797185,646018383.4347,2561024.0,28483.49260128227,13.682821461655804,2506
1360,0.006237503737615249,460.57793515969075,2.0479999780654907,0.6,0.028,-0.751,45938.09365772287,87.86479481773031,36.92565984797185,646018382.6667,-5122048.0,46039.44035175938,14.237042813485573,2506
1362,0.007927628350620088,460.57793515969075,1.0240000486373901,0.6,0.028,-0.751,28418.060141656817,87.86479481773031,36.92565984797185,646018383.1787,1024.0,28498.047833432527,12.648137552676292,2506
1363,0.007902329483783254,460.57793515969075,1.0240000486373901,0.6,0.028,-0.751,28403.406056271055,87.86479481773031,36.92565984797185,646018383.4347,2561024.0,28483.49260128227,12.65595077512663,2506
1364,0.004324034906797843,460.57793515969075,2.0479999780654907,1.1,0.028,-0.751,45963.505496126236,87.86479481773031,36.92565984797185,646018382.6667,-5122048.0,46039.44035175938,12.323542967275772,2506
1380,0.012346214392426577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.751,45949.39913568586,87.56011113332889,36.93150543587247,646018382.6667,-5122048.0,46039.44035169607,13.419479573381821,2506
1384,0.00798849361001585,212.13203435596432,2.0479999780654907,0.6,0.032,-0.751,45962.69812334139,87.56011113332889,36.93150543587247,646018382.6667,-5122048.0,46039.44035169607,12.38888440132336,2506
1392,0.007413368657759864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.751,45917.89005535359,87.56011113332889,36.93150543587247,646018382.6667,-5122048.0,46039.44035169607,15.591683446149958,2506
1393,0.009217890949588935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.751,28219.579767493506,87.56011113332889,36.93150543587247,646018382.9226999,-2561024.0,28312.377047284353,13.623309421050953,2506
1394,0.009380052785565274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.751,28402.86215318845,87.56011113332889,36.93150543587247,646018383.1787,1024.0,28498.047833422046,13.797512836275743,2506
1395,0.009262147863173826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.751,28390.156390304073,87.56011113332889,36.93150543587247,646018383.4347,2561024.0,28483.492601293612,13.66281164252357,2506
1396,0.006277009185818302,460.57793515969075,2.0479999780654907,0.6,0.032,-0.751,45935.37747852366,87.56011113332889,36.93150543587247,646018382.6667,-5122048.0,46039.44035169607,14.426563913309808,2506
1397,0.007941682854148572,460.57793515969075,1.0240000486373901,0.6,0.032,-0.751,28230.00108068955,87.56011113332889,36.93150543587247,646018382.9226999,-2561024.0,28312.377047284353,12.835572959147704,2506
1398,0.007945681733447079,460.57793515969075,1.0240000486373901,0.6,0.032,-0.751,28416.675336797252,87.56011113332889,36.93150543587247,646018383.1787,1024.0,28498.047833422046,12.757154590643927,2506
1399,0.00783293513168651,460.57793515969075,1.0240000486373901,0.6,0.032,-0.751,28403.96356029634,87.56011113332889,36.93150543587247,646018383.4347,2561024.0,28483.492601293612,12.611823103522593,2506
1400,0.0043236647814528986,460.57793515969075,2.0479999780654907,1.1,0.032,-0.751,45962.31948714261,87.56011113332889,36.93150543587247,646018382.6667,-5122048.0,46039.44035169607,12.419409370292701,2506
1416,0.012352977950699227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.751,45951.50756266526,87.25556546032219,36.93812785153618,646018382.6667,-5122048.0,46039.440351681136,13.261431975158244,2506
1417,0.016370450938055715,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.751,28236.52567906007,87.25556546032219,36.93812785153618,646018382.9226999,-2561024.0,28312.377047225382,12.31676647219659,2506
1420,0.008097437079941303,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.751,45962.44299919172,87.25556546032219,36.93812785153618,646018382.6667,-5122048.0,46039.440351681136,12.409460301674347,2506
1428,0.007374973657000481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.751,45921.31052371448,87.25556546032219,36.93812785153618,646018382.6667,-5122048.0,46039.440351681136,15.370740253264247,2506
1429,0.009323705307887158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.751,28219.289025600196,87.25556546032219,36.93812785153618,646018382.9226999,-2561024.0,28312.377047225382,13.644634229262888,2506
1430,0.009231203769351493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.751,28407.968799797633,87.25556546032219,36.93812785153618,646018383.1787,1024.0,28498.047833446464,13.422297392684435,2506
1431,0.00912910112364166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.751,28395.041126229207,87.25556546032219,36.93812785153618,646018383.4347,2561024.0,28483.49260128737,13.300486837568167,2506
1432,0.006310922985708961,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.751,45936.413135258714,87.25556546032219,36.93812785153618,646018382.6667,-5122048.0,46039.440351681136,14.354596227161704,2506
1433,0.008130622383550215,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.751,28227.91289782123,87.25556546032219,36.93812785153618,646018382.9226999,-2561024.0,28312.377047225382,12.997241969291288,2506
1434,0.007894448335418545,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.751,28419.562226216916,87.25556546032219,36.93812785153618,646018383.1787,1024.0,28498.047833446464,12.528815365352616,2506
1435,0.007827289738910278,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.751,28406.127759292547,87.25556546032219,36.93812785153618,646018383.4347,2561024.0,28483.49260128737,12.439038708422947,2506
1436,0.004423713981399016,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.751,45960.256088949456,87.25556546032219,36.93812785153618,646018382.6667,-5122048.0,46039.440351681136,12.584455707870728,2506
1452,0.012010967752331462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.748,45957.03985667598,89.84680309365184,36.79658684983893,646018382.6667,-5122048.0,46039.44035183028,12.837483799740168,2506
1464,0.007269270037583257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.748,45925.17908051338,89.84680309365184,36.79658684983893,646018382.6667,-5122048.0,46039.44035183028,15.116962083494164,2506
1465,0.008840671722680018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.748,28228.867478336808,89.84680309365184,36.79658684983893,646018382.9226999,-2561024.0,28312.377047473845,12.923588444161863,2506
1466,0.009213773442659284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.748,28408.405084498067,89.84680309365184,36.79658684983893,646018383.1787,1024.0,28498.04783346785,13.389753468214542,2506
1467,0.009044525464764868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.748,28396.766002900287,89.84680309365184,36.79658684983893,646018383.4347,2561024.0,28483.49260133607,13.1701631300287,2506
1468,0.0061831435879155005,460.57793515969075,2.0479999780654907,0.6,0.002,-0.748,45941.27829708967,89.84680309365184,36.79658684983893,646018382.6667,-5122048.0,46039.44035183028,14.011570557264845,2506
1470,0.007874930763300739,460.57793515969075,1.0240000486373901,0.6,0.002,-0.748,28420.345093304622,89.84680309365184,36.79658684983893,646018383.1787,1024.0,28498.04783346785,12.46617344362141,2506
1488,0.012507533201072025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.748,45949.750808268705,89.54041804247004,36.79737270261676,646018382.6667,-5122048.0,46039.44035157227,13.393247799064119,2506
1492,0.008272383711991675,212.13203435596432,2.0479999780654907,0.6,0.006,-0.748,45959.41773022774,89.54041804247004,36.79737270261676,646018382.6667,-5122048.0,46039.44035157227,12.650898888579803,2506
1500,0.007424173623453336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.748,45920.10510397354,89.54041804247004,36.79737270261676,646018382.6667,-5122048.0,46039.44035157227,15.44896421115241,2506
1501,0.008785366254919515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.748,28230.249231646143,89.54041804247004,36.79737270261676,646018382.9226999,-2561024.0,28312.37704743053,12.816225324516425,2506
1502,0.009305970357609593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.748,28405.9655497112,89.54041804247004,36.79737270261676,646018383.1787,1024.0,28498.047833407727,13.570724645097414,2506
1503,0.00927296744208799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.748,28391.762420888917,89.54041804247004,36.79737270261676,646018383.4347,2561024.0,28483.492601232665,13.54475399139812,2506
1504,0.006400874235201904,460.57793515969075,2.0479999780654907,0.6,0.006,-0.748,45933.857765842266,89.54041804247004,36.79737270261676,646018382.6667,-5122048.0,46039.44035157227,14.531523370246346,2506
1506,0.007975931502779407,460.57793515969075,1.0240000486373901,0.6,0.006,-0.748,28417.738533686836,89.54041804247004,36.79737270261676,646018383.1787,1024.0,28498.047833407727,12.673539341548707,2506
1507,0.007968208813682051,460.57793515969075,1.0240000486373901,0.6,0.006,-0.748,28403.309274322914,89.54041804247004,36.79737270261676,646018383.4347,2561024.0,28483.492601232665,12.663595611811953,2506
1508,0.004545902963895759,460.57793515969075,2.0479999780654907,1.1,0.006,-0.748,45956.10360024816,89.54041804247004,36.79737270261676,646018382.6667,-5122048.0,46039.44035157227,12.910209241070424,2506
1524,0.01211130700590397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.748,45954.10616572089,89.23405927282553,36.79894429239016,646018382.6667,-5122048.0,46039.44035172238,13.064010563489632,2506
1536,0.007269404313945589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.748,45924.00436917063,89.23405927282553,36.79894429239016,646018382.6667,-5122048.0,46039.44035172238,15.1944715309053,2506
1537,0.009031036545522557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.748,28224.843548764522,89.23405927282553,36.79894429239016,646018382.9226999,-2561024.0,28312.377047286525,13.231288563250622,2506
1538,0.009309285448506278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.748,28405.524643534012,89.23405927282553,36.79894429239016,646018383.1787,1024.0,28498.047833424655,13.603175356558648,2506
1539,0.008929151750762403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.748,28397.88672760756,89.23405927282553,36.79894429239016,646018383.4347,2561024.0,28483.492601453563,13.084790701115665,2506
1540,0.006199669083588818,460.57793515969075,2.0479999780654907,0.6,0.01,-0.748,45939.18774199538,89.23405927282553,36.79894429239016,646018382.6667,-5122048.0,46039.44035172238,14.159986562634494,2506
1541,0.007868832949815953,460.57793515969075,1.0240000486373901,0.6,0.01,-0.748,28232.909668223278,89.23405927282553,36.79894429239016,646018382.9226999,-2561024.0,28312.377047286525,12.606932938922757,2506
1542,0.007940065523094788,460.57793515969075,1.0240000486373901,0.6,0.01,-0.748,28417.936265295833,89.23405927282553,36.79894429239016,646018383.1787,1024.0,28498.047833424655,12.657927802671422,2506
1544,0.00432558009227727,460.57793515969075,2.0479999780654907,1.1,0.01,-0.748,45962.851709358474,89.23405927282553,36.79894429239016,646018382.6667,-5122048.0,46039.44035172238,12.3764811124893,2506
1560,0.011514193401293086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.748,45962.57133203082,88.9277442957251,36.80130138764724,646018382.6667,-5122048.0,46039.44035186912,12.399114471469113,2506
1572,0.006998570367588072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.748,45933.03419996425,88.9277442957251,36.80130138764724,646018382.6667,-5122048.0,46039.44035186912,14.588087736565752,2506
1573,0.008804765470484267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.748,28229.647465959944,88.9277442957251,36.80130138764724,646018382.9226999,-2561024.0,28312.37704734006,12.863093047950311,2506
1574,0.008872027626797447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.748,28414.34052036587,88.9277442957251,36.80130138764724,646018383.1787,1024.0,28498.047833547105,12.938880413794372,2506
1575,0.0085710175200291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.748,28404.889297708916,88.9277442957251,36.80130138764724,646018383.4347,2561024.0,28483.492601495924,12.538205915282095,2506
1576,0.005965738331283477,460.57793515969075,2.0479999780654907,0.6,0.014,-0.748,45947.03811495075,88.9277442957251,36.80130138764724,646018382.6667,-5122048.0,46039.44035186912,13.594280923856607,2506
