,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
529,0.011569209701589835,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.905,28212.498912848438,66.58019135968695,44.60337006321577,646018382.9226999,-2561024.0,28312.377047880236,14.133515842266467,2952
530,0.010764656681133694,460.57793515969075,1.0240000486373901,1.1,0.3919999999999999,-0.905,28219.638288109993,66.58019135968695,44.60337006321577,646018382.9226999,-2561024.0,28312.377047880236,13.619013163239371,2952
534,0.02563352694112758,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.905,28219.979800971476,66.36730115993855,44.6497078382178,646018382.9226999,-2561024.0,28312.377047890484,13.593913852824613,2952
537,0.011194056980665733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.905,28212.929429029176,66.36730115993855,44.6497078382178,646018382.9226999,-2561024.0,28312.377047890484,14.103022290367976,2952
538,0.011549002447357043,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.905,28213.609521047863,66.36730115993855,44.6497078382178,646018382.9226999,-2561024.0,28312.377047890484,14.054716421374073,2952
539,0.010812511311992757,460.57793515969075,1.0240000486373901,1.1,0.3959999999999999,-0.905,28219.539852736347,66.36730115993855,44.6497078382178,646018382.9226999,-2561024.0,28312.377047890484,13.626239037543527,2952
543,0.02593604680954331,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.902,28218.407706626236,68.13290948069223,44.18446310440603,646018382.9226999,-2561024.0,28312.377047900703,13.709073001079782,2952
544,0.01978991518668586,212.13203435596432,1.0240000486373901,0.6,0.3619999999999999,-0.902,28222.319462948584,68.13290948069223,44.18446310440603,646018382.9226999,-2561024.0,28312.377047900703,13.420699307571065,2952
546,0.011309390919884386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.902,28211.415152136477,68.13290948069223,44.18446310440603,646018382.9226999,-2561024.0,28312.377047900703,14.209989145965379,2952
547,0.01163702477467906,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.902,28212.674178828463,68.13290948069223,44.18446310440603,646018382.9226999,-2561024.0,28312.377047900703,14.121109664062523,2952
548,0.010823749652008122,460.57793515969075,1.0240000486373901,1.1,0.3619999999999999,-0.902,28220.0509743878,68.13290948069223,44.18446310440603,646018382.9226999,-2561024.0,28312.377047900703,13.588677162469072,2952
555,0.01113607908433154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.902,28215.066921333633,67.9144092752723,44.22853368943415,646018382.9226999,-2561024.0,28312.377047959304,13.950636302740518,2952
556,0.01145274410141451,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.902,28216.58986938121,67.9144092752723,44.22853368943415,646018382.9226999,-2561024.0,28312.377047959304,13.841038875611565,2952
564,0.010760240570619974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.902,28221.756603215155,67.6965831965629,44.272952951825054,646018382.9226999,-2561024.0,28312.37704810889,13.46257366878526,2952
573,0.010872039491545443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.902,28218.81988358676,67.47943439710312,44.31771718855281,646018382.9226999,-2561024.0,28312.377048027643,13.678973970359374,2952
574,0.011078091347492333,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.902,28221.725849539354,67.47943439710312,44.31771718855281,646018382.9226999,-2561024.0,28312.377048027643,13.464857852074717,2952
582,0.010923226680308982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.902,28218.121398103583,67.26296593203466,44.36282269065253,646018382.9226999,-2561024.0,28312.377048000424,13.72994172579335,2952
583,0.011153644566126239,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.902,28220.5335821109,67.26296593203466,44.36282269065253,646018382.9226999,-2561024.0,28312.377048000424,13.553115205702632,2952
591,0.010974387381200419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.902,28216.871647698972,67.0471807596997,44.408265743940404,646018382.9226999,-2561024.0,28312.37704796143,13.820665704839007,2952
592,0.011217599476126218,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.902,28218.835187059518,67.0471807596997,44.408265743940404,646018382.9226999,-2561024.0,28312.37704796143,13.677855160946155,2952
600,0.011030406653240704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.902,28215.42183194472,66.83208174226178,44.45404262972622,646018382.9226999,-2561024.0,28312.377047932154,13.92517260125941,2952
601,0.011284371486149532,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.902,28217.15384153195,66.83208174226178,44.45404262972622,646018382.9226999,-2561024.0,28312.377047932154,13.800232345885016,2952
609,0.011074176957355759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.902,28214.422722942323,66.61767164634885,44.50014962551773,646018382.9226999,-2561024.0,28312.37704792227,13.996737118339135,2952
610,0.011331108343492786,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.902,28216.201216944148,66.61767164634885,44.50014962551773,646018382.9226999,-2561024.0,28312.37704792227,13.86909016324587,2952
615,0.025457025303236864,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.902,28219.36301921683,66.40395314371774,44.54658300571708,646018382.9226999,-2561024.0,28312.3770478651,13.6392102885957,2952
618,0.011200174178179746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.902,28211.929349952115,66.40395314371774,44.54658300571708,646018382.9226999,-2561024.0,28312.3770478651,14.173757293885282,2952
619,0.01149241745641993,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.902,28213.059643882676,66.40395314371774,44.54658300571708,646018382.9226999,-2561024.0,28312.3770478651,14.093786147265224,2952
620,0.010642241678380017,460.57793515969075,1.0240000486373901,1.1,0.3939999999999999,-0.902,28220.055679412548,66.40395314371774,44.54658300571708,646018382.9226999,-2561024.0,28312.3770478651,13.588330909464254,2952
624,0.026210332545376667,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.902,28213.328513033517,66.19092881193936,44.59333904230889,646018382.9226999,-2561024.0,28312.377047755996,14.074696069363524,2952
625,0.02011676080246552,212.13203435596432,1.0240000486373901,0.6,0.3979999999999999,-0.902,28215.36246555476,66.19092881193936,44.59333904230889,646018382.9226999,-2561024.0,28312.377047755996,13.929435178874597,2952
626,0.014465171736581585,212.13203435596432,1.0240000486373901,1.1,0.3979999999999999,-0.902,28221.243529165742,66.19092881193936,44.59333904230889,646018382.9226999,-2561024.0,28312.377047755996,13.500630991939119,2952
627,0.011408777928509271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.902,28208.14363733751,66.19092881193936,44.59333904230889,646018382.9226999,-2561024.0,28312.377047755996,14.438380132028987,2952
628,0.011798678597505344,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.902,28207.370296384586,66.19092881193936,44.59333904230889,646018382.9226999,-2561024.0,28312.377047755996,14.491842627589449,2952
629,0.011057186671866599,460.57793515969075,1.0240000486373901,1.1,0.3979999999999999,-0.902,28211.871979309253,66.19092881193936,44.59333904230889,646018382.9226999,-2561024.0,28312.377047755996,14.177804374919438,2952
636,0.01109568754291025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.899,28215.49230978598,68.1766170614127,44.08030999934595,646018382.9226999,-2561024.0,28312.37704798856,13.920110502620409,2952
637,0.011307223392673114,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.899,28218.31797643273,68.1766170614127,44.08030999934595,646018382.9226999,-2561024.0,28312.37704798856,13.715616760162986,2952
645,0.011052421576385288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.899,28216.42171371171,67.95725417539798,44.12445357826695,646018382.9226999,-2561024.0,28312.377047982794,13.853182614192741,2952
646,0.011294385615301187,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.899,28218.696806332533,67.95725417539798,44.12445357826695,646018382.9226999,-2561024.0,28312.377047982794,13.687968560035594,2952
654,0.01098338798060619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.899,28217.705412317708,67.73856928808485,44.16894909112303,646018382.9226999,-2561024.0,28312.377048009417,13.760206080703117,2952
655,0.011209336291855533,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.899,28220.279866597455,67.73856928808485,44.16894909112303,646018382.9226999,-2561024.0,28312.377048009417,13.571822384039814,2952
663,0.010950991224274901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.899,28217.491184452116,67.5205656028969,44.21379280473715,646018382.9226999,-2561024.0,28312.377048000053,13.775765934998848,2952
664,0.011131387459760462,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.899,28220.365477581323,67.5205656028969,44.21379280473715,646018382.9226999,-2561024.0,28312.377048000053,13.565512922018844,2952
672,0.010728305961990281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.899,28221.941940486286,67.30324622443949,44.258980979736904,646018382.9226999,-2561024.0,28312.37704809672,13.448799768785005,2952
681,0.01103281286729955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.899,28215.987204015146,67.08661415910325,44.30450987128647,646018382.9226999,-2561024.0,28312.37704794444,13.884512517859129,2952
682,0.01125625348569095,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.899,28217.89647633357,67.08661415910325,44.30450987128647,646018382.9226999,-2561024.0,28312.37704794444,13.746313804861842,2952
690,0.010936057417642529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.899,28216.93459984426,66.87067231569091,44.35037572981076,646018382.9226999,-2561024.0,28312.377047960406,13.816110025339817,2952
691,0.01110055759976592,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.899,28219.561085137015,66.87067231569091,44.35037572981076,646018382.9226999,-2561024.0,28312.377047960406,13.624680753940005,2952
699,0.011051992013438173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.899,28214.345723931336,66.65542350606722,44.396574801711516,646018382.9226999,-2561024.0,28312.377047913764,14.002237248556257,2952
700,0.01124326039971239,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.899,28216.64317508336,66.65542350606722,44.396574801711516,646018382.9226999,-2561024.0,28312.377047913764,13.837187057375651,2952
708,0.010851350434588082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.899,28218.688653908055,66.44087044583048,44.4431033300752,646018382.9226999,-2561024.0,28312.377047991446,13.688564138242583,2952
709,0.01101358587737382,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.899,28221.46517117337,66.44087044583048,44.4431033300752,646018382.9226999,-2561024.0,28312.377047991446,13.484203856221859,2952
714,0.025445997322921025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.899,28219.42664421593,66.22701575500574,44.48995755537259,646018382.9226999,-2561024.0,28312.377047862446,13.634544630937627,2952
717,0.01122076668624133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.899,28212.106045464076,66.22701575500574,44.48995755537259,646018382.9226999,-2561024.0,28312.377047862446,14.161285421766692,2952
718,0.011498334527978948,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.899,28213.09098240685,66.22701575500574,44.48995755537259,646018382.9226999,-2561024.0,28312.377047862446,14.091562401351757,2952
719,0.010601337731647559,460.57793515969075,1.0240000486373901,1.1,0.3959999999999999,-0.899,28220.084435442073,66.22701575500574,44.48995755537259,646018382.9226999,-2561024.0,28312.377047862446,13.586214514747894,2952
726,0.010659134105474852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.896,28221.688451207403,68.00041220496232,44.02002160858803,646018382.9226999,-2561024.0,28312.3770480654,13.467635045396458,2952
735,0.010987005305589185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.896,28215.057433287093,67.78086199400052,44.06459269670766,646018382.9226999,-2561024.0,28312.377047928967,13.951316399671686,2952
736,0.011136111234094094,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.896,28217.971600556353,67.78086199400052,44.06459269670766,646018382.9226999,-2561024.0,28312.377047928967,13.740847672004351,2952
744,0.010990825047585858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.896,28214.879467371436,67.56199693768471,44.10951524659154,646018382.9226999,-2561024.0,28312.3770479091,13.96406678139742,2952
745,0.011149192034733989,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.896,28217.403346106286,67.56199693768471,44.10951524659154,646018382.9226999,-2561024.0,28312.3770479091,13.782140748288242,2952
753,0.01066678119477693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.896,28220.314138610516,67.34382019102421,44.15478548820993,646018382.9226999,-2561024.0,28312.377048034035,13.569296917933453,2952
762,0.010695479335126075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.896,28220.191977939405,67.1263348093733,44.20039964581893,646018382.9226999,-2561024.0,28312.37704799827,13.578296657450498,2952
771,0.010617489573069244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.896,28220.634400218925,66.90954374906438,44.246353938696494,646018382.9226999,-2561024.0,28312.37704800801,13.545674423156937,2952
780,0.010872683446638496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.896,28215.98214631995,66.69344986806439,44.292644581870405,646018382.9226999,-2561024.0,28312.377047924638,13.884876780489362,2952
781,0.010965770545342613,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.896,28219.2215525424,66.69344986806439,44.292644581870405,646018382.9226999,-2561024.0,28312.377047924638,13.649578409770601,2952
789,0.010730748193706825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.896,28219.23707291428,66.47805592665384,44.339267786837965,646018382.9226999,-2561024.0,28312.377047994018,13.648441308789739,2952
798,0.010802114357653375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.896,28217.786417905638,66.26336458812773,44.38621976227714,646018382.9226999,-2561024.0,28312.377047938466,13.754317869878383,2952
799,0.010928008190691164,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.896,28220.493248348022,66.26336458812773,44.38621976227714,646018382.9226999,-2561024.0,28312.377047938466,13.556090851749499,2952
804,0.024769965330871037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.896,28221.061406555513,66.04937841951747,44.433496714749204,646018382.9226999,-2561024.0,28312.37704783566,13.51411419813724,2952
807,0.011093281816701005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.896,28212.304918605987,66.04937841951747,44.433496714749204,646018382.9226999,-2561024.0,28312.37704783566,14.147235011101852,2952
808,0.01126430150727,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.896,28214.197022395874,66.04937841951747,44.433496714749204,646018382.9226999,-2561024.0,28312.37704783566,14.012853059943634,2952
825,0.010956091538921046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.893,28216.67778564039,67.82346463871978,43.95988284397564,646018382.9226999,-2561024.0,28312.377047986363,13.834685565344353,2952
826,0.011080518129597577,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.893,28220.117068069118,67.82346463871978,43.95988284397564,646018382.9226999,-2561024.0,28312.377047986363,13.583812418996796,2952
834,0.011115241633289696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.893,28213.824847691212,67.60373165469166,44.00488357271858,646018382.9226999,-2561024.0,28312.377047937363,14.039387468557964,2952
835,0.011287819765246412,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.893,28216.64114512064,67.60373165469166,44.00488357271858,646018382.9226999,-2561024.0,28312.377047937363,13.83733376172758,2952
843,0.010805111007688608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.893,28218.606513196573,67.38469101406139,44.05023525828581,646018382.9226999,-2561024.0,28312.377047997434,13.694563505337461,2952
852,0.011015097777752074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.893,28214.099799665863,67.16634582208246,44.09593409376762,646018382.9226999,-2561024.0,28312.377047904458,14.019789459089273,2952
853,0.01111525593291999,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.893,28217.09008218925,67.16634582208246,44.09593409376762,646018382.9226999,-2561024.0,28312.377047904458,13.804851735184103,2952
858,0.02478279617969411,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.893,28221.730814539504,66.94869908352698,44.1419762670312,646018382.9226999,-2561024.0,28312.37704787223,13.464489097825092,2952
861,0.011080013669783416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.893,28213.281622014834,66.94869908352698,44.1419762670312,646018382.9226999,-2561024.0,28312.37704787223,14.078027266445732,2952
862,0.011248823599952964,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.893,28215.287225300883,66.94869908352698,44.1419762670312,646018382.9226999,-2561024.0,28312.37704787223,13.934835669741233,2952
870,0.0108516197668015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.893,28217.134879014848,66.7317537033488,44.18835796146057,646018382.9226999,-2561024.0,28312.377047956896,13.801606351584443,2952
871,0.010940050492932105,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.893,28220.544438204248,66.7317537033488,44.18835796146057,646018382.9226999,-2561024.0,28312.377047956896,13.552314175272638,2952
879,0.010901091698204576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.893,28215.76210102552,66.51551248736993,44.23507535668828,646018382.9226999,-2561024.0,28312.377047947295,13.90071558746343,2952
880,0.010970551734829106,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.893,28219.52999122178,66.51551248736993,44.23507535668828,646018382.9226999,-2561024.0,28312.377047947295,13.626962737566544,2952
888,0.010765031583781715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.893,28219.105122072597,66.29997814298935,44.28212462931846,646018382.9226999,-2561024.0,28312.37704801127,13.658105720682661,2952
894,0.025193613172635243,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.893,28218.126299503925,66.08515327991346,44.32950195364114,646018382.9226999,-2561024.0,28312.377047818012,13.729584721621197,2952
895,0.019011593472596258,212.13203435596432,1.0240000486373901,0.6,0.3959999999999999,-0.893,28222.357403349833,66.08515327991346,44.32950195364114,646018382.9226999,-2561024.0,28312.377047818012,13.417871997316023,2952
897,0.011216442907343556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.893,28210.38754753991,66.08515327991346,44.32950195364114,646018382.9226999,-2561024.0,28312.377047818012,14.282121710593376,2952
898,0.011421574752643531,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.893,28211.896036835555,66.08515327991346,44.32950195364114,646018382.9226999,-2561024.0,28312.377047818012,14.176107433457007,2952
899,0.010416056293694312,460.57793515969075,1.0240000486373901,1.1,0.3959999999999999,-0.893,28219.892691632424,66.08515327991346,44.32950195364114,646018382.9226999,-2561024.0,28312.377047818012,13.600320303992012,2952
906,0.010752703911186781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.89,28218.911898871487,67.8663805941861,43.85481861528705,646018382.9226999,-2561024.0,28312.377048004088,13.672245545820214,2952
915,0.01092302150475501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.89,28216.444018394846,67.64577305367372,43.89989684839845,646018382.9226999,-2561024.0,28312.377047975475,13.851572443634586,2952
916,0.010986799414388054,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.89,28220.50485929241,67.64577305367372,43.89989684839845,646018382.9226999,-2561024.0,28312.377047975475,13.555234316164693,2952
924,0.010729662901222757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.89,28220.045185399587,67.4258619213518,43.94532933857562,646018382.9226999,-2561024.0,28312.377048043352,13.589103181870753,2952
933,0.010704485650269581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.89,28218.737114971842,67.20665035332925,43.991112247483834,646018382.9226999,-2561024.0,28312.377047968144,13.685023419512468,2952
939,0.024915611051102966,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.89,28216.5614743532,66.98814140374812,44.037241731313856,646018382.9226999,-2561024.0,28312.3770477341,13.843090217209442,2952
940,0.018660464511485824,212.13203435596432,1.0240000486373901,0.6,0.3779999999999999,-0.89,28221.020166013488,66.98814140374812,44.037241731313856,646018382.9226999,-2561024.0,28312.3770477341,13.517165510609873,2952
942,0.011185084932106541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.89,28209.14818157093,66.98814140374812,44.037241731313856,646018382.9226999,-2561024.0,28312.3770477341,14.36863710747601,2952
943,0.011326158453564186,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.89,28210.471823261298,66.98814140374812,44.037241731313856,646018382.9226999,-2561024.0,28312.3770477341,14.276219700803214,2952
944,0.010197109511842972,460.57793515969075,1.0240000486373901,1.1,0.3779999999999999,-0.89,28218.993407011993,66.98814140374812,44.037241731313856,646018382.9226999,-2561024.0,28312.3770477341,13.666282649067819,2952
951,0.01084499880669386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.89,28215.479744075164,66.77033802545355,44.08371394153427,646018382.9226999,-2561024.0,28312.377047863632,13.921013166322915,2952
952,0.010892161177622312,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.89,28218.46536414114,66.77033802545355,44.08371394153427,646018382.9226999,-2561024.0,28312.377047863632,13.704866560641426,2952
960,0.010903360639502094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.89,28214.560782827855,66.55324307068753,44.13052502563532,646018382.9226999,-2561024.0,28312.37704789244,13.98686991893371,2952
961,0.010933197685875017,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.89,28218.3128525514,66.55324307068753,44.13052502563532,646018382.9226999,-2561024.0,28312.37704789244,13.7159903281565,2952
969,0.010844933648778315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.89,28216.10875443997,66.33685929180565,44.17767112786401,646018382.9226999,-2561024.0,28312.377047968013,13.875755368846967,2952
970,0.010828297375160221,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.89,28220.953685751927,66.33685929180565,44.17767112786401,646018382.9226999,-2561024.0,28312.377047968013,13.522082843710608,2952
978,0.010847894427065961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.89,28216.63769869125,66.12118934201627,44.22514838995041,646018382.9226999,-2561024.0,28312.377047923415,13.837582825924793,2952
979,0.0109114331322791,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.89,28219.97641979252,66.12118934201627,44.22514838995041,646018382.9226999,-2561024.0,28312.377047923415,13.594162580379411,2952
984,0.025235632524513735,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.89,28214.523661384086,65.90623577614075,44.272952951825054,646018382.9226999,-2561024.0,28312.377047737344,13.989523676898905,2952
985,0.018924834712801396,212.13203435596432,1.0240000486373901,0.6,0.3979999999999999,-0.89,28219.568730983545,65.90623577614075,44.272952951825054,646018382.9226999,-2561024.0,28312.377047737344,13.624119549813035,2952
987,0.011300959846804967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.89,28206.955170226716,65.90623577614075,44.272952951825054,646018382.9226999,-2561024.0,28312.377047737344,14.520459876369438,2952
988,0.011445802649972837,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.89,28208.77754146466,65.90623577614075,44.272952951825054,646018382.9226999,-2561024.0,28312.377047737344,14.394409072461666,2952
989,0.0103427175673507,460.57793515969075,1.0240000486373901,1.1,0.3979999999999999,-0.89,28217.829357171166,65.90623577614075,44.272952951825054,646018382.9226999,-2561024.0,28312.377047737344,13.75119562555766,2952
996,0.010941473968609531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.887,28216.555848610264,67.90961328071577,43.749399100184284,646018382.9226999,-2561024.0,28312.377047982776,13.843496622783757,2952
997,0.011021054973841123,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.887,28220.367950523676,67.90961328071577,43.749399100184284,646018382.9226999,-2561024.0,28312.377047982776,13.565330623254289,2952
1005,0.010814169075028177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.887,28219.938166069427,67.6881244817402,43.79455414580323,646018382.9226999,-2561024.0,28312.377048042497,13.596976279531434,2952
1014,0.010900752697972641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.887,28217.931566260337,67.46733618702983,43.84006678429727,646018382.9226999,-2561024.0,28312.377047992155,13.74376089226077,2952
1015,0.011017228540634255,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.887,28221.268447122387,67.46733618702983,43.84006678429727,646018382.9226999,-2561024.0,28312.377047992155,13.498785194954955,2952
1023,0.010850926578458155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.887,28217.645932449414,67.24725160452643,43.88593314564574,646018382.9226999,-2561024.0,28312.37704800564,13.764528001804308,2952
1024,0.010883313028279423,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.887,28222.099433834872,67.24725160452643,43.88593314564574,646018382.9226999,-2561024.0,28312.37704800564,13.437084071387593,2952
1029,0.024612284023276754,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.887,28221.991423743675,67.02787383869301,43.93214935409569,646018382.9226999,-2561024.0,28312.37704787381,13.445119867828359,2952
1032,0.01107058496881502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.887,28213.027143998286,67.02787383869301,43.93214935409569,646018382.9226999,-2561024.0,28312.37704787381,14.096091931845885,2952
1033,0.011180786480200891,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.887,28215.682802948544,67.02787383869301,43.93214935409569,646018382.9226999,-2561024.0,28312.37704787381,13.906419016070773,2952
1041,0.010867592265409917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.887,28216.726441127485,66.8092058911905,43.978711528926674,646018382.9226999,-2561024.0,28312.37704792562,13.83116819347776,2952
1042,0.010944699563682943,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.887,28219.741079886015,66.8092058911905,43.978711528926674,646018382.9226999,-2561024.0,28312.37704792562,13.611463406967331,2952
1047,0.02461899220447327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.887,28220.005129569297,66.59125066157895,44.025615785207,646018382.9226999,-2561024.0,28312.37704781816,13.59205048908103,2952
1050,0.011090685429484517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.887,28211.57953417898,66.59125066157895,44.025615785207,646018382.9226999,-2561024.0,28312.37704781816,14.198416365157042,2952
1051,0.011195701290400312,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.887,28213.854458306232,66.59125066157895,44.025615785207,646018382.9226999,-2561024.0,28312.37704781816,14.03727819143934,2952
1056,0.02518961737269647,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.887,28216.247538629224,66.37401094804241,44.07285823454112,646018382.9226999,-2561024.0,28312.37704778879,13.865749828953636,2952
