,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
97,0.007312590262637388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.6,28231.748464483855,96.65442504600661,31.134895110404777,646018382.9226999,-2561024.0,28312.377046718913,12.698707196802221,2410
98,0.007988806955413236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.6,28401.742982761138,96.65442504600661,31.134895110404777,646018383.1787,1024.0,28498.047832480468,13.878389655816008,2410
99,0.007886759988370328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.6,28389.604443697626,96.65442504600661,31.134895110404777,646018383.4347,2561024.0,28483.492600410867,13.703149762973561,2410
100,0.0049004953915547066,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.6,45940.198117431035,96.65442504600661,31.134895110404777,646018382.6667,-5122048.0,46039.44035038538,14.08845150854755,2410
102,0.006397368223108065,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.6,28414.54881131336,96.65442504600661,31.134895110404777,646018383.1787,1024.0,28498.047832480468,12.922772238734733,2410
103,0.006294547915537633,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.6,28402.73491901821,96.65442504600661,31.134895110404777,646018383.4347,2561024.0,28483.492600410867,12.708869453468873,2410
104,0.0032959696051541427,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.6,45960.090461702945,96.65442504600661,31.134895110404777,646018382.6667,-5122048.0,46039.44035038538,12.59760998621867,2410
120,0.010326280538582073,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.6,45935.42117541877,96.27729848959756,31.11598246424087,646018382.6667,-5122048.0,46039.44034975158,14.423534541353622,2410
122,0.012843127585544525,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.6,28419.518359858983,96.27729848959756,31.11598246424087,646018383.1787,1024.0,28498.047832372868,12.53231602808393,2410
124,0.006765956164164148,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.6,45943.153773103135,96.27729848959756,31.11598246424087,646018382.6667,-5122048.0,46039.44034975158,13.877072936930649,2410
128,0.004004126248567207,212.13203435596432,2.0479999780654907,1.1,-0.06600000000000007,-0.6,45955.076678769336,96.27729848959756,31.11598246424087,646018382.6667,-5122048.0,46039.44034975158,12.98950891929682,2410
132,0.0065439379559665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.6,45908.070801663736,96.27729848959756,31.11598246424087,646018382.6667,-5122048.0,46039.44034975158,16.209228734757556,2410
133,0.007841710351484137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.6,28219.728883893233,96.27729848959756,31.11598246424087,646018382.9226999,-2561024.0,28312.377046361664,13.61235927151727,2410
134,0.008220546771955627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.6,28396.357351838178,96.27729848959756,31.11598246424087,646018383.1787,1024.0,28498.047832372868,14.261169694992724,2410
135,0.008035611026931753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.6,28385.91058502032,96.27729848959756,31.11598246424087,646018383.4347,2561024.0,28483.4926003179,13.970112046621484,2410
136,0.005371678199827872,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.6,45920.52429887752,96.27729848959756,31.11598246424087,646018382.6667,-5122048.0,46039.44034975158,15.4218060468974,2410
137,0.006427113109402471,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.6,28228.796223001493,96.27729848959756,31.11598246424087,646018382.9226999,-2561024.0,28312.377046361664,12.929100769981728,2410
138,0.0066325088073632445,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.6,28409.259685439338,96.27729848959756,31.11598246424087,646018383.1787,1024.0,28498.047832372868,13.325775544675048,2410
139,0.006454518347724761,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.6,28398.94343728121,96.27729848959756,31.11598246424087,646018383.4347,2561024.0,28483.4926003179,13.003781222143711,2410
140,0.0036873736604760877,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.6,45940.6584493108,96.27729848959756,31.11598246424087,646018382.6667,-5122048.0,46039.44034975158,14.055739072761652,2410
156,0.009780528269961227,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.6,45947.234013551104,95.89962504652769,31.098162530256623,646018382.6667,-5122048.0,46039.44035027697,13.57986279208056,2410
160,0.006315294920917837,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.6,45956.65363789496,95.89962504652769,31.098162530256623,646018382.6667,-5122048.0,46039.44035027697,12.867533748314834,2410
168,0.006325497746910241,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.6,45918.05016543085,95.89962504652769,31.098162530256623,646018382.6667,-5122048.0,46039.44035027697,15.581411030206771,2410
169,0.0074685204575900025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.6,28229.68199882994,95.89962504652769,31.098162530256623,646018382.9226999,-2561024.0,28312.37704674269,12.860408073832787,2410
170,0.008015744637825012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.6,28402.9875938468,95.89962504652769,31.098162530256623,646018383.1787,1024.0,28498.04783258317,13.788418236793426,2410
171,0.008128267887382341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.6,28384.934601000914,95.89962504652769,31.098162530256623,646018383.4347,2561024.0,28483.492600409303,14.03980052624603,2410
172,0.005107347116860285,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.6,45933.29051485067,95.89962504652769,31.098162530256623,646018382.6667,-5122048.0,46039.44035027697,14.570506883859748,2410
174,0.006416130710363628,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.6,28416.208211753994,95.89962504652769,31.098162530256623,646018383.1787,1024.0,28498.04783258317,12.793718836145668,2410
175,0.006481915200318057,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.6,28399.430769035745,95.89962504652769,31.098162530256623,646018383.4347,2561024.0,28483.492600409303,12.966250913317824,2410
176,0.0034277693345143526,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.6,45955.3489989901,95.89962504652769,31.098162530256623,646018382.6667,-5122048.0,46039.44035027697,12.968527386474683,2410
192,0.009309427118116855,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.6,45953.86136080463,95.52143641464794,31.081438870700538,646018382.6667,-5122048.0,46039.440350418685,13.08273592289135,2410
204,0.006068033802574617,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.6,45926.08339137423,95.52143641464794,31.081438870700538,646018382.6667,-5122048.0,46039.440350418685,15.057022218516721,2410
206,0.007522364124209279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.6,28412.976857680886,95.52143641464794,31.081438870700538,646018383.1787,1024.0,28498.047832775774,13.043847215824641,2410
207,0.00779875007501208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.6,28391.59782849677,95.52143641464794,31.081438870700538,646018383.4347,2561024.0,28483.492600423713,13.556900230284338,2410
208,0.004880834391071074,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.6,45940.48997684633,95.52143641464794,31.081438870700538,646018382.6667,-5122048.0,46039.440350418685,14.067720040742609,2410
211,0.0062324178897752176,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.6,28404.102153292475,95.52143641464794,31.081438870700538,646018383.4347,2561024.0,28483.492600423713,12.60082911012113,2410
212,0.003263541275519818,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.6,45961.32807457787,95.52143641464794,31.081438870700538,646018382.6667,-5122048.0,46039.440350418685,12.498982025814458,2410
228,0.009054588393327906,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.6,45957.84415963257,95.14276455788425,31.065814836674146,646018382.6667,-5122048.0,46039.44035052135,12.774677364910366,2410
240,0.0059590312606482105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.6,45929.42300566728,95.14276455788425,31.065814836674146,646018382.6667,-5122048.0,46039.44035052135,14.833566317920065,2410
242,0.007292384752562156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.6,28417.727940705798,95.14276455788425,31.065814836674146,646018383.1787,1024.0,28498.04783297341,12.674375114191065,2410
243,0.007444222282248612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.6,28399.001700985737,95.14276455788425,31.065814836674146,646018383.4347,2561024.0,28483.492600718797,12.999299960617908,2410
244,0.004769586528949262,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.6,45944.242379453426,95.14276455788425,31.065814836674146,646018382.6667,-5122048.0,46039.44035052135,13.798403608238344,2410
276,0.005812539708180042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.6,45935.37591056148,94.76364169072619,31.05129356595241,646018382.6667,-5122048.0,46039.4403507692,14.42667253442151,2410
280,0.004626949230461705,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.6,45950.52198628489,94.76364169072619,31.05129356595241,646018382.6667,-5122048.0,46039.4403507692,13.335543819755305,2410
300,0.009481425534515255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.6,45952.08219659907,94.38410026239495,31.03787798093463,646018382.6667,-5122048.0,46039.44035037207,13.2180296393221,2410
304,0.006145596328154213,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.6,45960.28452731046,94.38410026239495,31.03787798093463,646018382.6667,-5122048.0,46039.44035037207,12.582195600260432,2410
312,0.00615006982187203,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.6,45924.4346333156,94.38410026239495,31.03787798093463,646018382.6667,-5122048.0,46039.44035037207,15.166127854958148,2410
313,0.007307696001245484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.6,28233.288003032318,94.38410026239495,31.03787798093463,646018382.9226999,-2561024.0,28312.377046718917,12.576887030310745,2410
314,0.0075502094780350165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.6,28413.68334094258,94.38410026239495,31.03787798093463,646018383.1787,1024.0,28498.04783283275,12.989572116907471,2410
315,0.007396104613156375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.6,28401.89840142946,94.38410026239495,31.03787798093463,646018383.4347,2561024.0,28483.49260083016,12.774521470544464,2410
316,0.004970349641208832,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.6,45938.31205713156,94.38410026239495,31.03787798093463,646018382.6667,-5122048.0,46039.44035037207,14.221694219783265,2410
320,0.003341393632679579,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.6,45958.84308816788,94.38410026239495,31.03787798093463,646018382.6667,-5122048.0,46039.44035037207,12.696240562007965,2410
336,0.009647899326852059,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.6,45948.95381381015,94.0041729407094,31.025570786728824,646018382.6667,-5122048.0,46039.440350273144,13.452623273027086,2410
340,0.0062545728743666,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.6,45957.426954051894,94.0041729407094,31.025570786728824,646018382.6667,-5122048.0,46039.440350273144,12.807294501279294,2410
348,0.0062340529815870455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.6,45921.16925798554,94.0041729407094,31.025570786728824,646018382.6667,-5122048.0,46039.440350273144,15.379927976918925,2410
350,0.007649335338262419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.6,28411.59372984792,94.0041729407094,31.025570786728824,646018383.1787,1024.0,28498.047832757693,13.149456483807574,2410
351,0.007709604740535511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.6,28395.03551335589,94.0041729407094,31.025570786728824,646018383.4347,2561024.0,28483.492600607216,13.300908784840605,2410
352,0.005045350810799841,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.6,45935.16029816534,94.0041729407094,31.025570786728824,646018382.6667,-5122048.0,46039.440350273144,14.441610167000249,2410
356,0.0033990658256143474,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.6,45956.024916061615,94.0041729407094,31.025570786728824,646018382.6667,-5122048.0,46039.440350273144,12.91630242844514,2410
372,0.00958802557197631,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.597,45951.404176238975,97.63235863215985,31.062081017081734,646018382.6667,-5122048.0,46039.44035043282,13.269225613715882,2410
376,0.006197275834708745,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.597,45960.35786080486,97.63235863215985,31.062081017081734,646018382.6667,-5122048.0,46039.44035043282,12.576365900208147,2410
384,0.006205986221945506,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.597,45922.88741111996,97.63235863215985,31.062081017081734,646018382.6667,-5122048.0,46039.44035043282,15.26780529826471,2410
385,0.007508088019134823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.597,28228.0996524423,97.63235863215985,31.062081017081734,646018382.9226999,-2561024.0,28312.377046864436,12.982865201652302,2410
386,0.007811976098222133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.597,28407.840717748266,97.63235863215985,31.062081017081734,646018383.1787,1024.0,28498.047832812998,13.431836439201575,2410
387,0.00757544846612092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.597,28398.892800021258,97.63235863215985,31.062081017081734,646018383.4347,2561024.0,28483.492600698002,13.00767470970458,2410
388,0.0050140201876815345,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.597,45937.65740654956,97.63235863215985,31.062081017081734,646018382.6667,-5122048.0,46039.44035043282,14.267651795811616,2410
392,0.003366320564301037,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.597,45959.012334559535,97.63235863215985,31.062081017081734,646018382.6667,-5122048.0,46039.44035043282,12.682903127698108,2410
408,0.009727380536714772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.597,45950.16922295364,97.25491175179975,31.040289396664498,646018382.6667,-5122048.0,46039.44035042854,13.361970474065153,2410
412,0.006283336668966244,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.597,45959.20091922965,97.25491175179975,31.040289396664498,646018382.6667,-5122048.0,46039.44035042854,12.668025197234973,2410
420,0.00627700867690337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.597,45921.997805100094,97.25491175179975,31.040289396664498,646018382.6667,-5122048.0,46039.44035042854,15.325961328963484,2410
422,0.007775100057246228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.597,28410.334056970092,97.25491175179975,31.040289396664498,646018383.1787,1024.0,28498.047832801174,13.244906630934162,2410
423,0.007598538931434391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.597,28399.275073905934,97.25491175179975,31.040289396664498,646018383.4347,2561024.0,28483.49260076444,12.978253107294922,2410
424,0.005075077069031356,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.597,45936.591474260094,97.25491175179975,31.040289396664498,646018382.6667,-5122048.0,46039.44035042854,14.342166933099202,2410
428,0.0034069308520419212,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.597,45958.039525706634,97.25491175179975,31.040289396664498,646018382.6667,-5122048.0,46039.44035042854,12.759374962897095,2410
444,0.009453798165465582,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.597,45954.827703604926,96.8768307374368,31.01958869834838,646018382.6667,-5122048.0,46039.44035057323,13.008662265452791,2410
456,0.00615208370934453,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.597,45926.30199722723,96.8768307374368,31.01958869834838,646018382.6667,-5122048.0,46039.44035057323,15.04249669077597,2410
458,0.007476888048640265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.597,28416.563069841868,96.8768307374368,31.01958869834838,646018383.1787,1024.0,28498.047833010234,12.765951838258363,2410
459,0.007620616704875864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.597,28398.14047040984,96.8768307374368,31.01958869834838,646018383.4347,2561024.0,28483.492600737223,13.065384060744993,2410
460,0.004955978694442732,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.597,45941.14898173783,96.8768307374368,31.01958869834838,646018382.6667,-5122048.0,46039.44035057323,14.020796613274294,2410
480,0.009909707811414032,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.597,45945.6263326385,96.49814699593915,30.99998306266197,646018382.6667,-5122048.0,46039.440350216966,13.697738322691428,2410
484,0.006447249200604576,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.597,45953.94503762445,96.49814699593915,30.99998306266197,646018382.6667,-5122048.0,46039.440350216966,13.076338370699705,2410
492,0.006319573911815464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.597,45918.97103667703,96.49814699593915,30.99998306266197,646018382.6667,-5122048.0,46039.440350216966,15.52219788173928,2410
493,0.007608798605103737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.597,28226.534503381514,96.49814699593915,30.99998306266197,646018382.9226999,-2561024.0,28312.377046582675,13.102865579800541,2410
494,0.008006312994608751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.597,28403.036184977893,96.49814699593915,30.99998306266197,646018383.1787,1024.0,28498.047832556873,13.784893730383274,2410
495,0.007994604387951488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.597,28388.721715570166,96.49814699593915,30.99998306266197,646018383.4347,2561024.0,28483.492600412806,13.76741695763159,2410
496,0.005153661169796492,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.597,45932.07523486729,96.49814699593915,30.99998306266197,646018382.6667,-5122048.0,46039.440350216966,14.653676354394877,2410
498,0.006441926743140605,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.597,28415.487986713237,96.49814699593915,30.99998306266197,646018383.1787,1024.0,28498.047832556873,12.8498907266666,2410
499,0.006441878280813597,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.597,28401.058689483776,96.49814699593915,30.99998306266197,646018383.4347,2561024.0,28483.492600412806,12.840086520661018,2410
500,0.0034985462708928767,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.597,45952.5814825421,96.49814699593915,30.99998306266197,646018382.6667,-5122048.0,46039.440350216966,13.180202401698507,2410
516,0.010090733112599712,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.597,45942.31597474785,96.11889224498462,30.981476422070685,646018382.6667,-5122048.0,46039.44035014516,13.937315049700954,2410
517,0.012940452329723824,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.597,28234.166546990273,96.11889224498462,30.981476422070685,646018382.9226999,-2561024.0,28312.377046371184,12.506838080099353,2410
520,0.006555808187177119,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.597,45951.41221534495,96.11889224498462,30.981476422070685,646018382.6667,-5122048.0,46039.44035014516,13.268619732301469,2410
528,0.006433851157713986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.597,45914.44002717392,96.11889224498462,30.981476422070685,646018382.6667,-5122048.0,46039.44035014516,15.811408727323341,2410
529,0.008063114592975944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.597,28215.818271987264,96.11889224498462,30.981476422070685,646018382.9226999,-2561024.0,28312.377046371184,13.896674018190147,2410
530,0.00816482407655139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.597,28399.856390010078,96.11889224498462,30.981476422070685,646018383.1787,1024.0,28498.04783254277,14.013667794884423,2410
531,0.008023581134610065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.597,28388.237492067223,96.11889224498462,30.981476422070685,646018383.4347,2561024.0,28483.49260047535,13.802543853082145,2410
532,0.005243079996695963,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.597,45928.52375495407,96.11889224498462,30.981476422070685,646018382.6667,-5122048.0,46039.44035014516,14.894065609570202,2410
533,0.0066123471982453726,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.597,28225.604009329898,96.11889224498462,30.981476422070685,646018382.9226999,-2561024.0,28312.377046371184,13.173688704481098,2410
534,0.006577662400857843,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.597,28413.060529549577,96.11889224498462,30.981476422070685,646018383.1787,1024.0,28498.04783254277,13.037430958067729,2410
535,0.006436957701925767,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.597,28401.80116440444,96.11889224498462,30.981476422070685,646018383.4347,2561024.0,28483.49260047535,12.782130970296684,2410
536,0.003557436670950789,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.597,45950.08341063847,96.11889224498462,30.981476422070685,646018382.6667,-5122048.0,46039.44035014516,13.368391040561907,2410
552,0.00967200539204573,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.597,45950.59188387555,95.73909849808962,30.96407249842558,646018382.6667,-5122048.0,46039.44035043687,13.330301314022435,2410
556,0.006239820340726104,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.597,45959.83755161477,95.73909849808962,30.96407249842558,646018382.6667,-5122048.0,46039.44035043687,12.617670056083714,2410
564,0.006266183037790752,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.597,45921.85629017735,95.73909849808962,30.96407249842558,646018382.6667,-5122048.0,46039.44035043687,15.335192223087384,2410
565,0.00749402484284986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.597,28229.90265415435,95.73909849808962,30.96407249842558,646018382.9226999,-2561024.0,28312.377046796795,12.843238893865154,2410
566,0.007772568301135922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.597,28409.871135079058,95.73909849808962,30.96407249842558,646018383.1787,1024.0,28498.047832770022,13.27981157177796,2410
567,0.007942502201490816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.597,28390.55253927017,95.73909849808962,30.96407249842558,646018383.4347,2561024.0,28483.49260049592,13.633786064461232,2410
568,0.0050538137146574486,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.597,45936.9307834701,95.73909849808962,30.96407249842558,646018382.6667,-5122048.0,46039.44035043687,14.318489233628274,2410
571,0.006356392374391721,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.597,28403.574167022518,95.73909849808962,30.96407249842558,646018383.4347,2561024.0,28483.49260049592,12.642660596045582,2410
572,0.0033845657839277864,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.597,45958.68968950728,95.73909849808962,30.96407249842558,646018382.6667,-5122048.0,46039.44035043687,12.708317034886152,2410
588,0.009564243337585134,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.597,45950.99968238292,95.35879804926148,30.947774800537413,646018382.6667,-5122048.0,46039.440350371224,13.299674280846368,2410
592,0.0061868431270291424,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.597,45959.58631587959,95.35879804926148,30.947774800537413,646018382.6667,-5122048.0,46039.440350371224,12.637565785516827,2410
600,0.006193966021188674,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.597,45923.08003312482,95.35879804926148,30.947774800537413,646018382.6667,-5122048.0,46039.440350371224,15.255183856408047,2410
