,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
32,0.024098889380729002,251.18864315095823,15.705513446681008,46039.44032459752,2.0479999780654907,2.2,45916.10874828558,315.35210981151647,144.1103235549738,646018382.6667001,-5122048.0,31
33,0.000855226035485119,251.18864315095823,15.613950478958651,46039.44032459752,2.0479999780654907,2.4000000000000004,45917.54259981783,315.35210981151647,144.1103235549738,646018382.6667001,-5122048.0,31
34,95.39901447817624,25.118864315095795,4.06283282199948,28312.377031773973,1.0240000486373901,-0.2,28304.123726504215,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
35,17.376715666177798,25.118864315095795,5.276763012103865,28312.377031773973,1.0240000486373901,0.4000000000000001,28298.45491783102,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
36,2.746212533553301,25.118864315095795,6.996083326182259,28312.377031773973,1.0240000486373901,1.0000000000000002,28287.90444082053,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
37,0.3108776780568586,25.118864315095795,9.365319931423965,28312.377031773973,1.0240000486373901,1.6000000000000003,28268.52242306501,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
38,1.0,25.118864315095795,0.0,28312.377031773973,1.0240000486373901,2.2,,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
39,2.226324009501859,63.0957344480193,8.871306134346236,28312.377031773973,1.0240000486373901,-0.2,28273.026995509328,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
40,0.8325202943859623,63.0957344480193,9.38822531125029,28312.377031773973,1.0240000486373901,0.4000000000000001,28268.307644526572,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
41,0.29864871815630156,63.0957344480193,10.032011426299471,28312.377031773973,1.0240000486373901,1.0000000000000002,28262.05640514527,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
42,0.09830626318502983,63.0957344480193,10.933465667227436,28312.377031773973,1.0240000486373901,1.6000000000000003,28252.606696025752,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
43,1.0,63.0957344480193,0.0,28312.377031773973,1.0240000486373901,2.2,212826.96147865633,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
44,0.16633025014105077,158.48931924611142,11.301874659138058,28312.377031773973,1.0240000486373901,-0.2,28248.51084636854,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
45,0.11511445149041725,158.48931924611142,11.393565550198982,28312.377031773973,1.0240000486373901,0.4000000000000001,28247.470363800632,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
46,0.0788907130783581,158.48931924611142,11.520878777825365,28312.377031773973,1.0240000486373901,1.0000000000000002,28246.0117078673,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
47,0.05291445169654678,158.48931924611142,11.732653355224866,28312.377031773973,1.0240000486373901,1.6000000000000003,28243.549454397038,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
48,0.004046721279062231,158.48931924611142,12.961441154589533,28312.377031773973,1.0240000486373901,2.2,28228.37755337203,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
49,0.030484139580703843,398.1071705534973,12.429591432283317,28312.377031773973,1.0240000486373901,-0.2,28235.129660187227,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
50,0.033634593963908256,398.1071705534973,12.361763821739016,28312.377031773973,1.0240000486373901,0.4000000000000001,28235.970429381745,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
51,0.036337163160118834,398.1071705534973,12.266489752516273,28312.377031773973,1.0240000486373901,1.0000000000000002,28237.14364634968,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
52,0.03818258403356471,398.1071705534973,12.1433932370004,28312.377031773973,1.0240000486373901,1.6000000000000003,28238.64603211976,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
53,0.037106260486797216,398.1071705534973,12.231461256395693,28312.377031773973,1.0240000486373901,2.2,28237.57270954062,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
54,0.008884027346051102,1000.0,12.832926511765251,28312.377031773973,1.0240000486373901,-0.2,28230.03503034579,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
55,0.014729731935375143,1000.0,12.773311103640674,28312.377031773973,1.0240000486373901,0.4000000000000001,28230.798293498778,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
56,0.02275928509930971,1000.0,12.631009190657473,28312.377031773973,1.0240000486373901,1.0000000000000002,28232.605835186736,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
57,0.03223314736202535,1000.0,12.358290031664719,28312.377031773973,1.0240000486373901,1.6000000000000003,28236.0133655206,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
58,0.041239927594230404,1000.0,11.930369958539767,28312.377031773973,1.0240000486373901,2.2,28241.21016810016,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
59,0.03844648501659058,100.0,12.088905433969401,28312.377031773973,1.0240000486373901,2.0,28239.306214478245,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
60,2.2509227475182622e-05,100.0,12.78249007253143,28312.377031773973,1.0240000486373901,2.2,28230.68100554679,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
61,1.0,100.0,0.0,28312.377031773973,1.0240000486373901,2.4000000000000004,,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
62,0.03844648501659058,158.48931924611142,12.088905433969401,28312.377031773973,1.0240000486373901,2.0,28239.306214478245,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
63,0.004046721279062231,158.48931924611142,12.961441154589533,28312.377031773973,1.0240000486373901,2.2,28228.37755337203,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
64,1e-06,158.48931924611142,11.945146106970121,28312.377031773973,1.0240000486373901,2.4000000000000004,28241.03377401554,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
65,0.03844648501659058,251.18864315095823,12.088905433969401,28312.377031773973,1.0240000486373901,2.0,28239.306214478245,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
66,0.028078043268390092,251.18864315095823,12.830647726869882,28312.377031773973,1.0240000486373901,2.2,28230.064271228457,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
67,0.0010044332547477117,251.18864315095823,12.832449553056192,28312.377031773973,1.0240000486373901,2.4000000000000004,28230.041151008107,315.35210981151647,144.1103235549738,646018382.9226999,-2561024.0,31
68,115.76100226162546,25.118864315095795,4.9195593532486095,28498.047816512786,1.0240000486373901,-0.2,28485.946784397718,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
69,19.823343199650704,25.118864315095795,6.005157035402643,28498.047816512786,1.0240000486373901,0.4000000000000001,28480.016861002863,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
70,2.9871018682228065,25.118864315095795,7.575295911592126,28498.047816512786,1.0240000486373901,1.0000000000000002,28469.355262438694,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
71,0.33235404275872343,25.118864315095795,9.929128750436375,28498.047816512786,1.0240000486373901,1.6000000000000003,28448.754017641415,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
72,1.0,25.118864315095795,0.0,28498.047816512786,1.0240000486373901,2.2,,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
73,2.362419547453377,63.0957344480193,9.339305067195777,28498.047816512786,1.0240000486373901,-0.2,28454.43650694371,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
74,0.8852296197024166,63.0957344480193,9.897057745955061,28498.047816512786,1.0240000486373901,0.4000000000000001,28449.0719404994,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
75,0.3188806938182496,63.0957344480193,10.615677126778042,28498.047816512786,1.0240000486373901,1.0000000000000002,28441.701516082787,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
76,0.10554145862768353,63.0957344480193,11.641041658685582,28498.047816512786,1.0240000486373901,1.6000000000000003,28430.29089106316,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
77,1.0,63.0957344480193,0.0,28498.047816512786,1.0240000486373901,2.2,212796.69765515442,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
78,0.17854919256854024,158.48931924611142,12.036167282729222,28498.047816512786,1.0240000486373901,-0.2,28425.613155083865,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
79,0.12366910474572776,158.48931924611142,12.146523262613908,28498.047816512786,1.0240000486373901,0.4000000000000001,28424.278802828176,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
80,0.08481867379672788,158.48931924611142,12.296221171536219,28498.047816512786,1.0240000486373901,1.0000000000000002,28422.44928896312,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
81,0.05692202203757862,158.48931924611142,12.536743395837284,28498.047816512786,1.0240000486373901,1.6000000000000003,28419.46284902625,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
82,0.004340074411314926,158.48931924611142,13.854136350447343,28498.047816512786,1.0240000486373901,2.2,28402.079269504393,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
83,0.03286955016342254,398.1071705534973,13.348119706224328,28498.047816512786,1.0240000486373901,-0.2,28408.96166666694,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
84,0.03623356876717215,398.1071705534973,13.256928031894418,28498.047816512786,1.0240000486373901,0.4000000000000001,28410.174746091372,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
85,0.03911309643842569,398.1071705534973,13.137041055144238,28498.047816512786,1.0240000486373901,1.0000000000000002,28411.756892670513,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
86,0.04107342604686152,398.1071705534973,12.990139395124054,28498.047816512786,1.0240000486373901,1.6000000000000003,28413.67595576041,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
87,0.03987159334499375,398.1071705534973,13.071001006962,28498.047816512786,1.0240000486373901,2.2,28412.622282850785,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
88,0.009562925611623604,1000.0,13.773726449036362,28498.047816512786,1.0240000486373901,-0.2,28403.190046366344,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
89,0.01584996513942832,1000.0,13.700632391903342,28498.047816512786,1.0240000486373901,0.4000000000000001,28404.19415254375,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
90,0.024479912383662938,1000.0,13.532950975797299,28498.047816512786,1.0240000486373901,1.0000000000000002,28406.47743545612,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
91,0.03465962818691844,1000.0,13.22285126678623,28498.047816512786,1.0240000486373901,1.6000000000000003,28410.62591870101,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
92,0.04434731171074963,1000.0,12.750192525478642,28498.047816512786,1.0240000486373901,2.2,28416.7641117944,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
93,0.04134060292325502,100.0,12.923865616682667,28498.047816512786,1.0240000486373901,2.0,28414.53466527375,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
94,2.416199735948281e-05,100.0,13.670428616600718,28498.047816512786,1.0240000486373901,2.2,28404.607507231998,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
95,1.0,100.0,0.0,28498.047816512786,1.0240000486373901,2.4000000000000004,,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
96,0.04134060292325502,158.48931924611142,12.923865616682667,28498.047816512786,1.0240000486373901,2.0,28414.53466527375,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
97,0.004340074411314926,158.48931924611142,13.854136350447343,28498.047816512786,1.0240000486373901,2.2,28402.079269504393,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
98,1e-06,158.48931924611142,10.588364196114773,28498.047816512786,1.0240000486373901,2.4000000000000004,28441.991088338003,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
99,0.04134060292325502,251.18864315095823,12.923865616682667,28498.047816512786,1.0240000486373901,2.0,28414.53466527375,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
100,0.03011138840272811,251.18864315095823,13.704323390490117,28498.047816512786,1.0240000486373901,2.2,28404.14357671722,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
101,0.0010779259610048443,251.18864315095823,13.72172288952575,28498.047816512786,1.0240000486373901,2.4000000000000004,28403.90497698432,315.35210981151647,144.1103235549738,646018383.1786999,1024.0,31
102,111.76754914441494,25.118864315095795,4.864999244642007,28483.49258451187,1.0240000486373901,-0.2,28471.658475686687,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
103,18.73093923823803,25.118864315095795,5.774534493528295,28483.49258451187,1.0240000486373901,0.4000000000000001,28466.819960203396,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
104,2.825498623448651,25.118864315095795,7.226910252281279,28483.49258451187,1.0240000486373901,1.0000000000000002,28457.378468614606,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
105,0.3217722532017773,25.118864315095795,9.634575203718647,28483.49258451187,1.0240000486373901,1.6000000000000003,28437.080064833815,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
106,1.0,25.118864315095795,0.0,28483.49258451187,1.0240000486373901,2.2,,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
107,2.2667357060582,63.0957344480193,8.97841939454221,28483.49258451187,1.0240000486373901,-0.2,28443.186577099725,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
108,0.855617987269581,63.0957344480193,9.581986163580957,28483.49258451187,1.0240000486373901,0.4000000000000001,28437.585355092342,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
109,0.31048745591607163,63.0957344480193,10.355910963458044,28483.49258451187,1.0240000486373901,1.0000000000000002,28429.870138570335,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
110,0.10347639083952631,63.0957344480193,11.443030568487316,28483.49258451187,1.0240000486373901,1.6000000000000003,28418.021110216203,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
111,1.0,63.0957344480193,0.0,28483.49258451187,1.0240000486373901,2.2,212827.7799024378,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
112,0.17575183858787408,158.48931924611142,11.887417562789846,28483.49258451187,1.0240000486373901,-0.2,28412.83723635581,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
113,0.12171332161589797,158.48931924611142,11.99405152663105,28483.49258451187,1.0240000486373901,0.4000000000000001,28411.56394850013,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
114,0.08347301080880935,158.48931924611142,12.140705203146624,28483.49258451187,1.0240000486373901,1.0000000000000002,28409.794223097015,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
115,0.05602529874656004,158.48931924611142,12.379038758805372,28483.49258451187,1.0240000486373901,1.6000000000000003,28406.872284215868,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
116,0.004286393406044712,158.48931924611142,13.715621955095548,28483.49258451187,1.0240000486373901,2.2,28389.43344170432,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
117,0.032510473740122364,398.1071705534973,13.255894639046703,28483.49258451187,1.0240000486373901,-0.2,28395.633213171117,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
118,0.035802403903069775,398.1071705534973,13.150269619135827,28483.49258451187,1.0240000486373901,0.4000000000000001,28397.027788983887,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
119,0.03860167767117424,398.1071705534973,13.0128755233518,28483.49258451187,1.0240000486373901,1.0000000000000002,28398.825119818746,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
120,0.040480422863198716,398.1071705534973,12.845863749119216,28483.49258451187,1.0240000486373901,1.6000000000000003,28400.984476781403,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
121,0.03924293348010489,398.1071705534973,12.904162073514259,28483.49258451187,1.0240000486373901,2.2,28400.23388510211,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
122,0.009460531226154305,1000.0,13.674484454871063,28483.49258451187,1.0240000486373901,-0.2,28389.996821958615,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
123,0.01567160161726532,1000.0,13.59588161647283,28483.49258451187,1.0240000486373901,0.4000000000000001,28391.0685860473,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
124,0.024178649047695178,1000.0,13.41489344705702,28483.49258451187,1.0240000486373901,1.0000000000000002,28393.512901413924,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
125,0.03417685476384324,1000.0,13.082798937291452,28483.49258451187,1.0240000486373901,1.6000000000000003,28397.912770495073,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
126,0.04362678831281844,1000.0,12.58115091919559,28483.49258451187,1.0240000486373901,2.2,28404.349905286083,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
127,0.040703678196566145,100.0,12.76503205520459,28483.49258451187,1.0240000486373901,2.0,28402.01956282667,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
128,2.387900333669684e-05,100.0,13.539624902494857,28483.49258451187,1.0240000486373901,2.2,28391.83186326174,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
129,1.0,100.0,0.0,28483.49258451187,1.0240000486373901,2.4000000000000004,,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
130,0.040703678196566145,158.48931924611142,12.76503205520459,28483.49258451187,1.0240000486373901,2.0,28402.01956282667,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
131,0.004286393406044712,158.48931924611142,13.715621955095548,28483.49258451187,1.0240000486373901,2.2,28389.43344170432,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
132,1e-06,158.48931924611142,10.919931274471733,28483.49258451187,1.0240000486373901,2.4000000000000004,28423.870134992278,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
133,0.040703678196566145,251.18864315095823,12.76503205520459,28483.49258451187,1.0240000486373901,2.0,28402.01956282667,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
134,0.029663566555292693,251.18864315095823,13.54048843512197,28483.49258451187,1.0240000486373901,2.2,28391.820170981035,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
135,0.0010651063488572121,251.18864315095823,13.588652997320084,28483.49258451187,1.0240000486373901,2.4000000000000004,28391.166839371082,315.35210981151647,144.1103235549738,646018383.4347,2561024.0,31
