,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
18,0.041371239595537374,398.1071705534973,15.308504150580726,46039.44033533044,2.0479999780654907,1.6000000000000003,45922.26518566626,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
19,0.03788394954484414,398.1071705534973,15.3341079864453,46039.44033533044,2.0479999780654907,2.2,45921.872901460454,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
20,0.01074919871008789,1000.0,15.767326582895457,46039.44033533044,2.0479999780654907,-0.2,45915.136041544596,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
21,0.017702355753070755,1000.0,15.843744003795573,46039.44033533044,2.0479999780654907,0.4000000000000001,45913.92822330153,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
22,0.026732226841169354,1000.0,15.815438132570524,46039.44033533044,2.0479999780654907,1.0000000000000002,45914.376293667854,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
23,0.03575749163259978,1000.0,15.55698196521581,46039.44033533044,2.0479999780654907,1.6000000000000003,45918.43049139741,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
24,0.040725126159016856,1000.0,14.962056173854618,46039.44033533044,2.0479999780654907,2.2,45927.50877285565,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
25,0.03980494686951172,100.0,15.201461311757189,46039.44033533044,2.0479999780654907,2.0,45923.89812232401,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
26,2.9444227496287594e-05,100.0,15.524540736809334,46039.44033533044,2.0479999780654907,2.2,45918.93465278601,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
27,1.0,100.0,0.0,46039.44033533044,2.0479999780654907,2.4000000000000004,,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
28,0.03980494686951172,158.48931924611142,15.201461311757189,46039.44033533044,2.0479999780654907,2.0,45923.89812232401,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
29,0.005304187110860477,158.48931924611142,16.058293506838037,46039.44033533044,2.0479999780654907,2.2,45910.50594015456,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
30,1e-06,158.48931924611142,7.914888042237002,46039.44033533044,2.0479999780654907,2.4000000000000004,46008.117608969864,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
31,0.03980494686951172,251.18864315095823,15.201461311757189,46039.44033533044,2.0479999780654907,2.0,45923.89812232401,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
32,0.03131398108553392,251.18864315095823,16.15155236329567,46039.44033533044,2.0479999780654907,2.2,45909.004013458296,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
33,0.0013170807968455782,251.18864315095823,15.683326158903762,46039.44033533044,2.0479999780654907,2.4000000000000004,45916.45697562716,92.23254398210705,90.84765619471656,646018382.6667001,-5122048.0,2334
34,33.06729729553276,25.118864315095795,5.905563766362645,28312.377037986942,1.0240000486373901,-0.2,28294.939196287654,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
35,7.47161812570369,25.118864315095795,6.752115112549467,28312.377037986942,1.0240000486373901,0.4000000000000001,28289.581508740383,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
36,1.5155071014274606,25.118864315095795,7.877391969250464,28312.377037986942,1.0240000486373901,1.0000000000000002,28281.350385868336,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
37,0.24734153338721981,25.118864315095795,9.636010872955053,28312.377037986942,1.0240000486373901,1.6000000000000003,28265.950685215088,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
38,1.0,25.118864315095795,0.0,28312.377037986942,1.0240000486373901,2.2,,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
39,1.9058063984006275,63.0957344480193,9.412949356365987,28312.377037986942,1.0240000486373901,-0.2,28268.075230194187,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
40,0.7482625617048515,63.0957344480193,9.809481602719687,28312.377037986942,1.0240000486373901,0.4000000000000001,28264.264073329894,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
41,0.2887292602178576,63.0957344480193,10.393369698076967,28312.377037986942,1.0240000486373901,1.0000000000000002,28258.36597114649,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
42,0.10581388454512278,63.0957344480193,11.323641896884235,28312.377037986942,1.0240000486373901,1.6000000000000003,28248.264605082506,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
43,1.0,63.0957344480193,0.0,28312.377037986942,1.0240000486373901,2.2,145729.77526386734,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
44,0.2149722900534012,158.48931924611142,11.924480598993547,28312.377037986942,1.0240000486373901,-0.2,28241.280419209055,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
45,0.14581942761886613,158.48931924611142,11.98266991866629,28312.377037986942,1.0240000486373901,0.4000000000000001,28240.584848797087,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
46,0.09781172678000961,158.48931924611142,12.068218472906546,28312.377037986942,1.0240000486373901,1.0000000000000002,28239.55608943204,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
47,0.06425082189390088,158.48931924611142,12.217068399070321,28312.377037986942,1.0240000486373901,1.6000000000000003,28237.74865785316,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
48,0.006231437786893593,158.48931924611142,13.2209701291071,28312.377037986942,1.0240000486373901,2.2,28224.98001240957,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
49,0.04277537350130781,398.1071705534973,12.898512429351948,28312.377037986942,1.0240000486373901,-0.2,28229.19122654187,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
50,0.04645209350690862,398.1071705534973,12.867473380109026,28312.377037986942,1.0240000486373901,0.4000000000000001,28229.591102393035,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
51,0.04872508477139319,398.1071705534973,12.78459628213005,28312.377037986942,1.0240000486373901,1.0000000000000002,28230.654086938415,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
52,0.048670825561528165,398.1071705534973,12.627418739163023,28312.377037986942,1.0240000486373901,1.6000000000000003,28232.65118597986,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
53,0.044274084408667674,398.1071705534973,12.577431209509594,28312.377037986942,1.0240000486373901,2.2,28233.28115007197,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
54,0.0126270246001022,1000.0,12.976827757168858,28312.377037986942,1.0240000486373901,-0.2,28228.178008667328,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
55,0.02081007540458393,1000.0,13.05605307212651,28312.377037986942,1.0240000486373901,0.4000000000000001,28227.14677707585,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
56,0.03144587024796569,1000.0,13.045307179006542,28312.377037986942,1.0240000486373901,1.0000000000000002,28227.287018289622,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
57,0.04203237641929157,1000.0,12.825249511637434,28312.377037986942,1.0240000486373901,1.6000000000000003,28230.133525469064,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
58,0.047601054150712835,1000.0,12.270114185783802,28312.377037986942,1.0240000486373901,2.2,28237.099186920856,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
59,0.04665735787269296,100.0,12.498934327165559,28312.377037986942,1.0240000486373901,2.0,28234.265358329543,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
60,3.468542110421118e-05,100.0,12.800258815563001,28312.377037986942,1.0240000486373901,2.2,28230.453725114243,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
61,1.0,100.0,0.0,28312.377037986942,1.0240000486373901,2.4000000000000004,,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
62,0.04665735787269296,158.48931924611142,12.498934327165559,28312.377037986942,1.0240000486373901,2.0,28234.265358329543,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
63,0.006231437786893593,158.48931924611142,13.2209701291071,28312.377037986942,1.0240000486373901,2.2,28224.98001240957,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
64,1e-06,158.48931924611142,0.0,28312.377037986942,1.0240000486373901,2.4000000000000004,28326.50941788416,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
65,0.04665735787269296,251.18864315095823,12.498934327165559,28312.377037986942,1.0240000486373901,2.0,28234.265358329543,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
66,0.03657174756163999,251.18864315095823,13.250228282359814,28312.377037986942,1.0240000486373901,2.2,28224.592763219618,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
67,0.0015502175549753203,251.18864315095823,12.924838793872246,28312.377037986942,1.0240000486373901,2.4000000000000004,28228.85130906315,92.23254398210705,90.84765619471656,646018382.9226999,-2561024.0,2334
68,34.607598516143455,25.118864315095795,6.162201721635025,28498.047823195222,1.0240000486373901,-0.2,28479.06145816616,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
69,7.8927294154784775,25.118864315095795,7.121731509085974,28498.047823195222,1.0240000486373901,0.4000000000000001,28472.688293351468,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
70,1.6087693378311647,25.118864315095795,8.37040288489347,28498.047823195222,1.0240000486373901,1.0000000000000002,28463.016000967506,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
71,0.2630530992942168,25.118864315095795,10.275782328872067,28498.047823195222,1.0240000486373901,1.6000000000000003,28445.251971960042,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
72,1.0,25.118864315095795,0.0,28498.047823195222,1.0240000486373901,2.2,,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
73,2.024811520424481,63.0957344480193,10.04099841284373,28498.047823195222,1.0240000486373901,-0.2,28447.636998631857,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
74,0.7953177761909462,63.0957344480193,10.463162459939701,28498.047823195222,1.0240000486373901,0.4000000000000001,28443.308938863676,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
75,0.3073377021025766,63.0957344480193,11.09449931196159,28498.047823195222,1.0240000486373901,1.0000000000000002,28436.503865703664,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
76,0.11300612158863732,63.0957344480193,12.112764928636922,28498.047823195222,1.0240000486373901,1.6000000000000003,28424.688286087014,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
77,1.0,63.0957344480193,0.0,28498.047823195222,1.0240000486373901,2.2,145727.98596229192,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
78,0.23025257997885207,158.48931924611142,12.779979429945133,28498.047823195222,1.0240000486373901,-0.2,28416.38388608031,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
79,0.15618681259788997,158.48931924611142,12.843554692886547,28498.047823195222,1.0240000486373901,0.4000000000000001,28415.569374620638,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
80,0.1047775982080915,158.48931924611142,12.936745606839517,28498.047823195222,1.0240000486373901,1.0000000000000002,28414.36812974718,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
81,0.06885742315250971,158.48931924611142,13.100831980295673,28498.047823195222,1.0240000486373901,1.6000000000000003,28412.231923907253,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
82,0.006669743480332608,158.48931924611142,14.115649257612464,28498.047823195222,1.0240000486373901,2.2,28398.422046213254,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
83,0.04611413066711072,398.1071705534973,13.888516217133562,28498.047823195222,1.0240000486373901,-0.2,28401.60238183843,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
84,0.05002379109133702,398.1071705534973,13.84517441877327,28498.047823195222,1.0240000486373901,0.4000000000000001,28402.203395852095,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
85,0.05240018272797201,398.1071705534973,13.74356731764095,28498.047823195222,1.0240000486373901,1.0000000000000002,28403.605001887958,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
86,0.0522585413173511,398.1071705534973,13.559749647109939,28498.047823195222,1.0240000486373901,1.6000000000000003,28406.114417949073,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
87,0.047458766364056305,398.1071705534973,13.487817158350019,28498.047823195222,1.0240000486373901,2.2,28407.08721734668,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
88,0.01364380640674605,1000.0,14.000116575884597,28498.047823195222,1.0240000486373901,-0.2,28400.046191126043,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
89,0.02246007490400898,1000.0,14.073162439361894,28498.047823195222,1.0240000486373901,0.4000000000000001,28399.02087267289,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
90,0.03387654355771534,1000.0,14.042796402951394,28498.047823195222,1.0240000486373901,1.0000000000000002,28399.44775778785,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
91,0.04516727691740799,1000.0,13.78041362585676,28498.047823195222,1.0240000486373901,1.6000000000000003,28403.097923345373,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
92,0.05101298457640824,1000.0,13.157503118589696,28498.047823195222,1.0240000486373901,2.2,28411.487879037373,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
93,0.0500435697591485,100.0,13.41127972769784,28498.047823195222,1.0240000486373901,2.0,28408.116611227942,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
94,3.709651809188815e-05,100.0,13.64956346184713,28498.047823195222,1.0240000486373901,2.2,28404.892531845726,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
95,1.0,100.0,0.0,28498.047823195222,1.0240000486373901,2.4000000000000004,,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
96,0.0500435697591485,158.48931924611142,13.41127972769784,28498.047823195222,1.0240000486373901,2.0,28408.116611227942,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
97,0.006669743480332608,158.48931924611142,14.115649257612464,28498.047823195222,1.0240000486373901,2.2,28398.422046213254,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
98,1e-06,158.48931924611142,0.0,28498.047823195222,1.0240000486373901,2.4000000000000004,28528.329060038977,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
99,0.0500435697591485,251.18864315095823,13.41127972769784,28498.047823195222,1.0240000486373901,2.0,28408.116611227942,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
100,0.03918527325269031,251.18864315095823,14.19725971555601,28498.047823195222,1.0240000486373901,2.2,28397.266731479747,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
101,0.0016583815671323198,251.18864315095823,13.78679007927482,28498.047823195222,1.0240000486373901,2.4000000000000004,28403.010032850227,92.23254398210705,90.84765619471656,646018383.1786999,1024.0,2334
102,35.11418510431615,25.118864315095795,6.252746781050658,28483.492591142687,1.0240000486373901,-0.2,28463.944169988717,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
103,7.826433632855108,25.118864315095795,7.062712735223465,28483.492591142687,1.0240000486373901,0.4000000000000001,28458.551635552543,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
104,1.5602885813371619,25.118864315095795,8.116484607483017,28483.492591142687,1.0240000486373901,1.0000000000000002,28450.553929950933,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
105,0.2511747244157514,25.118864315095795,9.806063749177422,28483.492591142687,1.0240000486373901,1.6000000000000003,28435.41314801622,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
106,1.0,25.118864315095795,0.0,28483.492591142687,1.0240000486373901,2.2,,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
107,1.9083319026581782,63.0957344480193,9.465525632222151,28483.492591142687,1.0240000486373901,-0.2,28438.69450339556,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
108,0.7515508406887877,63.0957344480193,9.886800897184257,28483.492591142687,1.0240000486373901,0.4000000000000001,28434.618175152405,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
109,0.29160851239875113,63.0957344480193,10.52172307287048,28483.492591142687,1.0240000486373901,1.0000000000000002,28428.1392629316,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
110,0.10797082739896535,63.0957344480193,11.561403426090376,28483.492591142687,1.0240000486373901,1.6000000000000003,28416.65956655228,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
111,1.0,63.0957344480193,0.0,28483.492591142687,1.0240000486373901,2.2,145750.800531553,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
112,0.2198539783380389,158.48931924611142,12.191482888430748,28483.492591142687,1.0240000486373901,-0.2,28409.176463633237,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
113,0.14931495549511448,158.48931924611142,12.26681600126534,28483.492591142687,1.0240000486373901,0.4000000000000001,28408.255203738237,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
114,0.10036127339221579,158.48931924611142,12.378940569939882,28483.492591142687,1.0240000486373901,1.0000000000000002,28406.873506325635,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
115,0.06616576878521456,158.48931924611142,12.575218780155092,28483.492591142687,1.0240000486373901,1.6000000000000003,28404.424527458305,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
116,0.0065740487408452895,158.48931924611142,13.936876906033449,28483.492591142687,1.0240000486373901,2.2,28386.374322195723,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
117,0.044737635543376106,398.1071705534973,13.468330157901809,28483.492591142687,1.0240000486373901,-0.2,28392.794632521563,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
118,0.0484254399295451,398.1071705534973,13.395422632458933,28483.492591142687,1.0240000486373901,0.4000000000000001,28393.77391739159,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
119,0.05062005873672826,398.1071705534973,13.267116411358575,28483.492591142687,1.0240000486373901,1.0000000000000002,28395.484402206417,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
120,0.05041356125322767,398.1071705534973,13.068908208882561,28483.492591142687,1.0240000486373901,1.6000000000000003,28398.094410256588,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
121,0.04588645554967542,398.1071705534973,13.026399885221412,28483.492591142687,1.0240000486373901,2.2,28398.64904415784,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
122,0.013357470218772425,1000.0,13.709711619461784,28483.492591142687,1.0240000486373901,-0.2,28389.514494798284,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
123,0.02190777230680882,1000.0,13.727435955170717,28483.492591142687,1.0240000486373901,0.4000000000000001,28389.27134219103,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
124,0.03289941522072953,1000.0,13.632831328693467,28483.492591142687,1.0240000486373901,1.0000000000000002,28390.565546124384,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
125,0.04367321630649193,1000.0,13.314079624467754,28483.492591142687,1.0240000486373901,1.6000000000000003,28394.860233019353,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
126,0.04921461152808332,1000.0,12.678308635155819,28483.492591142687,1.0240000486373901,2.2,28403.122836218554,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
127,0.04829432235122489,100.0,12.928491765680342,28483.492591142687,1.0240000486373901,2.0,28399.919641475055,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
128,3.6694421765811733e-05,100.0,13.527967890315624,28483.492591142687,1.0240000486373901,2.2,28391.989633521982,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
129,1.0,100.0,0.0,28483.492591142687,1.0240000486373901,2.4000000000000004,,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
130,0.04829432235122489,158.48931924611142,12.928491765680342,28483.492591142687,1.0240000486373901,2.0,28399.919641475055,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
131,0.0065740487408452895,158.48931924611142,13.936876906033449,28483.492591142687,1.0240000486373901,2.2,28386.374322195723,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
132,1e-06,158.48931924611142,0.0,28483.492591142687,1.0240000486373901,2.4000000000000004,28511.64650176802,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
133,0.04829432235122489,251.18864315095823,12.928491765680342,28483.492591142687,1.0240000486373901,2.0,28399.919641475055,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
134,0.038096161408355166,251.18864315095823,13.794120070399059,28483.492591142687,1.0240000486373901,2.2,28388.353716884394,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
135,0.0016388854129807033,251.18864315095823,13.65099780457663,28483.492591142687,1.0240000486373901,2.4000000000000004,28390.31772061241,92.23254398210705,90.84765619471656,646018383.4347,2561024.0,2334
