,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
565,0.00642365872132694,460.57793515969075,1.0240000486373901,0.6,1.05,0.13800000000000012,28412.521322641518,352.5126118028563,46.64214679539362,646018383.1787,1024.0,28498.047832456148,13.078723929698196,3828
570,0.013189531552657365,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.13800000000000012,28415.16971174861,352.5407063498905,46.74904397945894,646018383.1787,1024.0,28498.047832314554,12.87463557277979,3828
573,0.008194719522615954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.13800000000000012,28395.38697455193,352.5407063498905,46.74904397945894,646018383.1787,1024.0,28498.047832314554,14.329051452390337,3828
574,0.006784821876444751,460.57793515969075,1.0240000486373901,0.6,1.054,0.13800000000000012,28405.4296626379,352.5407063498905,46.74904397945894,646018383.1787,1024.0,28498.047832314554,13.610155743168729,3828
579,0.012874881744809642,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,0.13800000000000012,28419.061772871366,352.5685920288275,46.85552563080417,646018383.1787,1024.0,28498.047832361426,12.568695993623216,3828
582,0.007996653837371205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.13800000000000012,28400.516653704384,352.5685920288275,46.85552563080417,646018383.1787,1024.0,28498.047832361426,13.96647261530569,3828
583,0.0066473720799123314,460.57793515969075,1.0240000486373901,0.6,1.058,0.13800000000000012,28409.231017769187,352.5685920288275,46.85552563080417,646018383.1787,1024.0,28498.047832361426,13.32792666488221,3828
588,0.012980587101250982,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,0.13800000000000012,28418.147218768554,352.59627114721195,46.961593360486994,646018383.1787,1024.0,28498.047832364042,12.64125101368435,3828
591,0.00808313872658983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.13800000000000012,28398.53049374893,352.59627114721195,46.961593360486994,646018383.1787,1024.0,28498.047832364042,14.107965027962816,3828
592,0.00670215630861172,460.57793515969075,1.0240000486373901,0.6,1.062,0.13800000000000012,28408.065539680145,352.59627114721195,46.961593360486994,646018383.1787,1024.0,28498.047832364042,13.415087974657263,3828
597,0.012943850170497312,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,0.13800000000000012,28418.468201934502,352.62374597891477,47.067248780123904,646018383.1787,1024.0,28498.047832350927,12.615833735146088,3828
600,0.008064947710596643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.13800000000000012,28398.88217481057,352.62374597891477,47.067248780123904,646018383.1787,1024.0,28498.047832350927,14.083015127475909,3828
601,0.006694846395443628,460.57793515969075,1.0240000486373901,0.6,1.066,0.13800000000000012,28408.128392911447,352.62374597891477,47.067248780123904,646018383.1787,1024.0,28498.047832350927,13.410401891030702,3828
609,0.007931124538108703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.13800000000000012,28401.398073463577,352.65101876474114,47.172493501718215,646018383.1787,1024.0,28498.047832460405,13.903219698819953,3828
610,0.006538470121186385,460.57793515969075,1.0240000486373901,0.6,1.07,0.13800000000000012,28411.63158492629,352.65101876474114,47.172493501718215,646018383.1787,1024.0,28498.047832460405,13.146577313819328,3828
618,0.007528696737190248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.13800000000000012,28412.701207317245,352.6780917130263,47.277329137491726,646018383.1787,1024.0,28498.047832722837,13.064962717558204,3828
627,0.0077939736894313515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.13800000000000012,28406.79547307158,352.7049670002179,47.38175729971997,646018383.1787,1024.0,28498.047832584598,13.50943074396688,3828
628,0.00644936434556615,460.57793515969075,1.0240000486373901,0.6,1.078,0.13800000000000012,28416.23641506309,352.7049670002179,47.38175729971997,646018383.1787,1024.0,28498.047832584598,12.791514181011465,3828
636,0.00794634075031119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.1410000000000001,28401.440945837752,352.2790911083876,46.383951413241135,646018383.1787,1024.0,28498.047832396285,13.900135722972852,3828
637,0.006589212791600658,460.57793515969075,1.0240000486373901,0.6,1.04,0.1410000000000001,28410.481797748525,352.2790911083876,46.383951413241135,646018383.1787,1024.0,28498.047832396285,13.233747364050728,3828
642,0.012930118864485165,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.1410000000000001,28417.56700424479,352.30831833209083,46.49181071496675,646018383.1787,1024.0,28498.047832363896,12.687066494592607,3828
645,0.008079103837848222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.1410000000000001,28397.146830521524,352.30831833209083,46.49181071496675,646018383.1787,1024.0,28498.047832363896,14.205703209793759,3828
646,0.006659404369020077,460.57793515969075,1.0240000486373901,0.6,1.044,0.1410000000000001,28407.69884244216,352.30831833209083,46.49181071496675,646018383.1787,1024.0,28498.047832363896,13.44239487009177,3828
651,0.012894338906103702,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.1410000000000001,28417.076679540358,352.3373264289858,46.59925125941601,646018383.1787,1024.0,28498.047832341526,12.725655409539305,3828
654,0.008016113997876002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.1410000000000001,28398.052168714257,352.3373264289858,46.59925125941601,646018383.1787,1024.0,28498.047832341526,14.14182899255037,3828
655,0.006626097738129875,460.57793515969075,1.0240000486373901,0.6,1.048,0.1410000000000001,28407.857935745626,352.3373264289858,46.59925125941601,646018383.1787,1024.0,28498.047832341526,13.43055446330499,3828
660,0.013291908020217175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.1410000000000001,28415.142181654264,352.36611783947035,46.7062746464669,646018383.1787,1024.0,28498.04783238439,12.87677372093839,3828
663,0.00822906624227923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.1410000000000001,28395.471909374315,352.36611783947035,46.7062746464669,646018383.1787,1024.0,28498.04783238439,14.323122774735536,3828
664,0.006814351524227732,460.57793515969075,1.0240000486373901,0.6,1.052,0.1410000000000001,28405.876191868425,352.36611783947035,46.7062746464669,646018383.1787,1024.0,28498.04783238439,13.577307576685747,3828
669,0.01344365801404232,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.1410000000000001,28413.124604315548,352.3946949680569,46.812882477121484,646018383.1787,1024.0,28498.047832322914,13.032515337214575,3828
672,0.008280057518195844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.1410000000000001,28394.424947452437,352.3946949680569,46.812882477121484,646018383.1787,1024.0,28498.047832322914,14.396033125168733,3828
673,0.0068756822802490255,460.57793515969075,1.0240000486373901,0.6,1.056,0.1410000000000001,28404.132685449677,352.3946949680569,46.812882477121484,646018383.1787,1024.0,28498.047832322914,13.705119253274521,3828
681,0.008009108529459952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.1410000000000001,28402.161915723755,352.4230601840256,46.919076353322275,646018383.1787,1024.0,28498.04783250856,13.848170766191894,3828
682,0.00664782521395584,460.57793515969075,1.0240000486373901,0.6,1.06,0.1410000000000001,28411.709232613084,352.4230601840256,46.919076353322275,646018383.1787,1024.0,28498.04783250856,13.14066968578667,3828
687,0.013503971902815515,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.1410000000000001,28414.035423257217,352.4512158220632,47.024857877772654,646018383.1787,1024.0,28498.047832286382,12.962438738845766,3828
690,0.008314862076287724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.1410000000000001,28394.525073255645,352.4512158220632,47.024857877772654,646018383.1787,1024.0,28498.047832286382,14.389076344973418,3828
691,0.006962068752022012,460.57793515969075,1.0240000486373901,0.6,1.064,0.1410000000000001,28403.292393851993,352.4512158220632,47.024857877772654,646018383.1787,1024.0,28498.047832286382,13.766294957931809,3828
692,0.004911230558971508,460.57793515969075,1.0240000486373901,1.1,1.064,0.1410000000000001,28418.390076013467,352.4512158220632,47.024857877772654,646018383.1787,1024.0,28498.047832286382,12.622024898796106,3828
696,0.013205767007913184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.1410000000000001,28416.00221938658,352.4791641828888,47.13022865376106,646018383.1787,1024.0,28498.047832404416,12.809809757981219,3828
699,0.008219393715162317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.1410000000000001,28395.210276850215,352.4791641828888,47.13022865376106,646018383.1787,1024.0,28498.047832404416,14.341377587540233,3828
700,0.006779859292417772,460.57793515969075,1.0240000486373901,0.6,1.068,0.1410000000000001,28406.44252139289,352.4791641828888,47.13022865376106,646018383.1787,1024.0,28498.047832404416,13.535531833771769,3828
708,0.007831050936782628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.1410000000000001,28405.90422792423,352.5069075338648,47.23519028498912,646018383.1787,1024.0,28498.047832534146,13.575242510534771,3828
709,0.00649755339617757,460.57793515969075,1.0240000486373901,0.6,1.072,0.1410000000000001,28414.76779799247,352.5069075338648,47.23519028498912,646018383.1787,1024.0,28498.047832534146,12.905815320364404,3828
717,0.007933993280901499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.1410000000000001,28404.464183705695,352.5344481095966,47.339744375403384,646018383.1787,1024.0,28498.047832551292,13.680909973068097,3828
718,0.006597786283025002,460.57793515969075,1.0240000486373901,0.6,1.076,0.1410000000000001,28413.4373945784,352.5344481095966,47.339744375403384,646018383.1787,1024.0,28498.047832551292,13.008492454769163,3828
723,0.012981475002765573,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,0.1440000000000001,28413.69643471279,352.1318017780441,46.448991943374274,646018383.1787,1024.0,28498.04783213256,12.988564002211358,3828
726,0.00805942229132692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.1440000000000001,28394.939789760472,352.1318017780441,46.448991943374274,646018383.1787,1024.0,28498.04783213256,14.36022579015307,3828
727,0.0066925435879301816,460.57793515969075,1.0240000486373901,0.6,1.042,0.1440000000000001,28403.57858445868,352.1318017780441,46.448991943374274,646018383.1787,1024.0,28498.04783213256,13.745490000278776,3828
728,0.0046702908307912445,460.57793515969075,1.0240000486373901,1.1,1.042,0.1440000000000001,28419.052576201793,352.1318017780441,46.448991943374274,646018383.1787,1024.0,28498.04783213256,12.569427666426789,3828
735,0.007818335302883598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.1440000000000001,28399.472688566726,352.1615157574158,46.55655663321914,646018383.1787,1024.0,28498.04783234016,14.041021599116817,3828
736,0.00639989159167311,460.57793515969075,1.0240000486373901,0.6,1.046,0.1440000000000001,28410.242269838447,352.1615157574158,46.55655663321914,646018383.1787,1024.0,28498.04783234016,13.251834778755084,3828
744,0.007648464834540531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.1440000000000001,28403.762142164363,352.1910075397043,46.66370417582633,646018383.1787,1024.0,28498.04783250006,13.732129502425696,3828
745,0.006217003526190945,460.57793515969075,1.0240000486373901,0.6,1.05,0.1440000000000001,28415.383534246263,352.1910075397043,46.66370417582633,646018383.1787,1024.0,28498.04783250006,12.858016818607448,3828
750,0.012666315503003327,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.1440000000000001,28418.210781319824,352.22027959251096,46.77043616255426,646018383.1787,1024.0,28498.047832332577,12.63622182558959,3828
753,0.00791788369312339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.1440000000000001,28399.017123573813,352.22027959251096,46.77043616255426,646018383.1787,1024.0,28498.047832332577,14.073429486714629,3828
754,0.006522606774599335,460.57793515969075,1.0240000486373901,0.6,1.054,0.1440000000000001,28409.08040756565,352.22027959251096,46.77043616255426,646018383.1787,1024.0,28498.047832332577,13.339222223722652,3828
762,0.007881213205365407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.1440000000000001,28401.25149686293,352.249334347263,46.87675418591213,646018383.1787,1024.0,28498.04783241895,13.913758338854423,3828
763,0.006498191590975263,460.57793515969075,1.0240000486373901,0.6,1.058,0.1440000000000001,28411.356375558193,352.249334347263,46.87675418591213,646018383.1787,1024.0,28498.04783241895,13.167494587867289,3828
771,0.007868656795994015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.1440000000000001,28402.783447206853,352.278174199869,46.98265983937654,646018383.1787,1024.0,28498.04783242083,13.803215945132296,3828
772,0.006523673751121811,460.57793515969075,1.0240000486373901,0.6,1.062,0.1440000000000001,28411.931754172958,352.278174199869,46.98265983937654,646018383.1787,1024.0,28498.04783242083,13.123724947428059,3828
780,0.00799227432221098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.1440000000000001,28399.32898766535,352.3068015113615,47.08815471721196,646018383.1787,1024.0,28498.047832436678,14.051252241087054,3828
781,0.006559584687681358,460.57793515969075,1.0240000486373901,0.6,1.066,0.1440000000000001,28410.366656389924,352.3068015113615,47.08815471721196,646018383.1787,1024.0,28498.047832436678,13.242445094978006,3828
786,0.013452206080148741,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,0.1440000000000001,28409.309336253344,352.33521860852505,47.19324041429514,646018383.1787,1024.0,28498.047832138378,13.32204908300779,3828
787,0.008841527240345908,212.13203435596432,1.0240000486373901,0.6,1.07,0.1440000000000001,28417.27457142506,352.33521860852505,47.19324041429514,646018383.1787,1024.0,28498.047832138378,12.710095256395087,3828
789,0.008324836690255431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.1440000000000001,28389.245994007517,352.33521860852505,47.19324041429514,646018383.1787,1024.0,28498.047832138378,14.75139573944521,3828
790,0.00689386241440465,460.57793515969075,1.0240000486373901,0.6,1.07,0.1440000000000001,28399.678805646545,352.33521860852505,47.19324041429514,646018383.1787,1024.0,28498.047832138378,14.026334267500772,3828
791,0.0047843972459439155,460.57793515969075,1.0240000486373901,1.1,1.07,0.1440000000000001,28417.418398055896,352.33521860852505,47.19324041429514,646018383.1787,1024.0,28498.047832138378,12.698774278053962,3828
795,0.013179587498431788,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,0.1440000000000001,28413.263827814324,352.36342778451115,47.29791852594332,646018383.1787,1024.0,28498.047832192507,13.021828164907065,3828
798,0.008120591706361712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.1440000000000001,28395.413446070645,352.36342778451115,47.29791852594332,646018383.1787,1024.0,28498.047832192507,14.327203922738233,3828
799,0.006762344151515185,460.57793515969075,1.0240000486373901,0.6,1.074,0.1440000000000001,28403.915321031207,352.36342778451115,47.29791852594332,646018383.1787,1024.0,28498.047832192507,13.720970166959805,3828
804,0.012955209809752991,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,0.1440000000000001,28418.408575208214,352.39143129943994,47.40219064774612,646018383.1787,1024.0,28498.047832448097,12.620559198378144,3828
807,0.008059058184407086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.1440000000000001,28398.993179952286,352.39143129943994,47.40219064774612,646018383.1787,1024.0,28498.047832448097,14.075130727336905,3828
808,0.006645137436256727,460.57793515969075,1.0240000486373901,0.6,1.078,0.1440000000000001,28409.52713702539,352.39143129943994,47.40219064774612,646018383.1787,1024.0,28498.047832448097,13.305690167947466,3828
816,0.007778006385253607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.1470000000000001,28403.478670786928,351.95475736225734,46.406378543288085,646018383.1787,1024.0,28498.04783240497,13.752756932196622,3828
817,0.006432050804282516,460.57793515969075,1.0240000486373901,0.6,1.04,0.1470000000000001,28412.521836544212,351.95475736225734,46.406378543288085,646018383.1787,1024.0,28498.04783240497,13.078684632695802,3828
822,0.012702924018751458,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.1470000000000001,28418.51320968964,351.98518074884976,46.51406528372188,646018383.1787,1024.0,28498.047832375858,12.612265671656033,3828
825,0.007957024871080602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.1470000000000001,28398.410660686313,351.98518074884976,46.51406528372188,646018383.1787,1024.0,28498.047832375858,14.116456473884984,3828
826,0.006536490748914963,460.57793515969075,1.0240000486373901,0.6,1.044,0.1470000000000001,28409.191882609004,351.98518074884976,46.51406528372188,646018383.1787,1024.0,28498.047832375858,13.33086267027411,3828
834,0.0077524110459280295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.1470000000000001,28403.233766568017,352.0153763938494,46.62133491183798,646018383.1787,1024.0,28498.047832522294,13.770553071992198,3828
835,0.0063305838755002,460.57793515969075,1.0240000486373901,0.6,1.048,0.1470000000000001,28414.607560171316,352.0153763938494,46.62133491183798,646018383.1787,1024.0,28498.047832522294,12.91822529227428,3828
843,0.007865617826999391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.1470000000000001,28402.018808100347,352.04534682835595,46.72818900902559,646018383.1787,1024.0,28498.047832517837,13.858500959157904,3828
844,0.006445658725357449,460.57793515969075,1.0240000486373901,0.6,1.052,0.1470000000000001,28413.146713443675,352.04534682835595,46.72818900902559,646018383.1787,1024.0,28498.047832517837,13.030818782729051,3828
852,0.007937177504241194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.1470000000000001,28401.944862143624,352.0750945463466,46.83462915803974,646018383.1787,1024.0,28498.047832478806,13.863835712758677,3828
853,0.006558268533185996,460.57793515969075,1.0240000486373901,0.6,1.056,0.1470000000000001,28411.8473645852,352.0750945463466,46.83462915803974,646018383.1787,1024.0,28498.047832478806,13.1301536848284,3828
858,0.013149926200686194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.1470000000000001,28417.96226766465,352.1046220053496,46.940656942814,646018383.1787,1024.0,28498.0478324029,12.655873319391961,3828
861,0.008132276105003918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.1470000000000001,28398.87564800256,352.1046220053496,46.940656942814,646018383.1787,1024.0,28498.0478324029,14.083478576001065,3828
862,0.006775047278226529,460.57793515969075,1.0240000486373901,0.6,1.06,0.1470000000000001,28407.943289305415,352.1046220053496,46.940656942814,646018383.1787,1024.0,28498.0478324029,13.42419778590025,3828
870,0.008090168344150007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.1470000000000001,28401.14122996394,352.13393162710315,47.046273948277104,646018383.1787,1024.0,28498.047832485157,13.92168111409078,3828
871,0.006730032389555223,460.57793515969075,1.0240000486373901,0.6,1.064,0.1470000000000001,28410.335504447765,352.13393162710315,47.046273948277104,646018383.1787,1024.0,28498.047832485157,13.244797321015719,3828
876,0.013458262928604622,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.1470000000000001,28414.465714930593,352.16302579820047,47.15148176017369,646018383.1787,1024.0,28498.04783234639,12.929200858196708,3828
879,0.00830109385688658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.1470000000000001,28394.84632203707,352.16302579820047,47.15148176017369,646018383.1787,1024.0,28498.04783234639,14.366733122691585,3828
880,0.006909289061909753,460.57793515969075,1.0240000486373901,0.6,1.068,0.1470000000000001,28404.533736390862,352.16302579820047,47.15148176017369,646018383.1787,1024.0,28498.04783234639,13.675825090686727,3828
885,0.014209985648507378,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,0.1470000000000001,28404.50624114008,352.1919068707208,47.256281964888736,646018383.1787,1024.0,28498.04783210927,13.677835425913782,3828
886,0.009390549316071736,212.13203435596432,1.0240000486373901,0.6,1.072,0.1470000000000001,28412.111004975726,352.1919068707208,47.256281964888736,646018383.1787,1024.0,28498.04783210927,13.110059277786984,3828
888,0.008686414321644235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.1470000000000001,28384.402300394486,352.1919068707208,47.256281964888736,646018383.1787,1024.0,28498.04783210927,15.076175358146026,3828
889,0.007260656735563499,460.57793515969075,1.0240000486373901,0.6,1.072,0.1470000000000001,28394.219888841162,352.1919068707208,47.256281964888736,646018383.1787,1024.0,28498.04783210927,14.41027017568431,3828
890,0.00509258858050579,460.57793515969075,1.0240000486373901,1.1,1.072,0.1470000000000001,28411.65288376565,352.1919068707208,47.256281964888736,646018383.1787,1024.0,28498.04783210927,13.144957081985398,3828
894,0.013387378476285502,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.1470000000000001,28415.96401493007,352.22057716284684,47.36067614927596,646018383.1787,1024.0,28498.04783243906,12.812791851036375,3828
897,0.008296915942369565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.1470000000000001,28395.54678252998,352.22057716284684,47.36067614927596,646018383.1787,1024.0,28498.04783243906,14.317894391919658,3828
898,0.006860213759032579,460.57793515969075,1.0240000486373901,0.6,1.076,0.1470000000000001,28406.43245676031,352.22057716284684,47.36067614927596,646018383.1787,1024.0,28498.04783243906,13.536275387177216,3828
906,0.007463383460028084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.1500000000000001,28408.791357085298,351.8083224094604,46.47177958103386,646018383.1787,1024.0,28498.04783253072,13.360873882004988,3828
907,0.006100900502147495,460.57793515969075,1.0240000486373901,0.6,1.042,0.1500000000000001,28418.900097284622,351.8083224094604,46.47177958103386,646018383.1787,1024.0,28498.04783253072,12.581552785415399,3828
915,0.00712266690896467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.1500000000000001,28416.159321616164,351.83922538993403,46.579169202028034,646018383.1787,1024.0,28498.047832844233,12.797539703245272,3828
924,0.007431016219765842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.1500000000000001,28409.723449102716,351.869897645844,46.68614334171695,646018383.1787,1024.0,28498.04783258282,13.290927994696478,3828
933,0.007673420806654892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.1500000000000001,28405.93732304271,351.9003417341123,46.79270357277796,646018383.1787,1024.0,28498.04783248336,13.572804385288139,3828
934,0.006318408655443519,460.57793515969075,1.0240000486373901,0.6,1.054,0.1500000000000001,28415.508192261004,351.9003417341123,46.79270357277796,646018383.1787,1024.0,28498.04783248336,12.84831819518461,3828
939,0.012876418670866427,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,0.1500000000000001,28417.923038997906,351.930560174276,46.89885146928272,646018383.1787,1024.0,28498.047832340166,12.658972576181693,3828
942,0.008018899137228409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.1500000000000001,28398.592665528326,351.930560174276,46.89885146928272,646018383.1787,1024.0,28498.047832340166,14.103557481135047,3828
943,0.00664053103469068,460.57793515969075,1.0240000486373901,0.6,1.058,0.1500000000000001,28408.115995005835,351.930560174276,46.89885146928272,646018383.1787,1024.0,28498.047832340166,13.411326357547962,3828
951,0.007768024765124425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.1500000000000001,28405.71007926557,351.96055544916334,47.00458860650996,646018383.1787,1024.0,28498.04783246485,13.589536651356513,3828
952,0.006444752653624027,460.57793515969075,1.0240000486373901,0.6,1.062,0.1500000000000001,28414.238923950903,351.96055544916334,47.00458860650996,646018383.1787,1024.0,28498.04783246485,12.946729974317627,3828
960,0.007791643318835513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.1500000000000001,28404.549773137936,351.99033000555494,47.10991656076236,646018383.1787,1024.0,28498.04783247917,13.674652415416844,3828
961,0.0064417107536635255,460.57793515969075,1.0240000486373901,0.6,1.066,0.1500000000000001,28413.91449995153,351.99033000555494,47.10991656076236,646018383.1787,1024.0,28498.04783247917,12.971764145839158,3828
969,0.007912896971075492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.1500000000000001,28401.451218648475,352.0198862548315,47.214836909187255,646018383.1787,1024.0,28498.047832352262,13.899396656242796,3828
970,0.006578405263521936,460.57793515969075,1.0240000486373901,0.6,1.07,0.1500000000000001,28410.079627744217,352.0198862548315,47.214836909187255,646018383.1787,1024.0,28498.047832352262,13.264102277051787,3828
978,0.007893671325424774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.1500000000000001,28401.99976166142,352.049226573607,47.319351229601395,646018383.1787,1024.0,28498.047832498298,13.859875240194462,3828
979,0.006476002871374348,460.57793515969075,1.0240000486373901,0.6,1.074,0.1500000000000001,28413.0424858208,352.049226573607,47.319351229601395,646018383.1787,1024.0,28498.047832498298,13.038814875401744,3828
984,0.013290862914312413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,0.1500000000000001,28413.754245567943,352.07835330434915,47.42346110031928,646018383.1787,1024.0,28498.04783228359,12.98411234668342,3828
987,0.008231594734448129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.1500000000000001,28394.235453909718,352.07835330434915,47.42346110031928,646018383.1787,1024.0,28498.04783228359,14.409190010120193,3828
988,0.0068233837348710006,460.57793515969075,1.0240000486373901,0.6,1.078,0.1500000000000001,28404.16349091649,352.07835330434915,47.42346110031928,646018383.1787,1024.0,28498.04783228359,13.702871331739347,3828
996,0.0077074550960120405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.1530000000000001,28405.43467832741,351.6309417912917,46.42970189818141,646018383.1787,1024.0,28498.047832552005,13.609787230122054,3828
997,0.006313227709024391,460.57793515969075,1.0240000486373901,0.6,1.04,0.1530000000000001,28416.08964045989,351.6309417912917,46.42970189818141,646018383.1787,1024.0,28498.047832552005,12.802983409511667,3828
1005,0.007650458792560638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.1530000000000001,28405.77396537111,351.6625555611533,46.537209396879035,646018383.1787,1024.0,28498.04783256431,13.584834720613895,3828
1006,0.006242806846028279,460.57793515969075,1.0240000486373901,0.6,1.044,0.1530000000000001,28416.916710920264,351.6625555611533,46.537209396879035,646018383.1787,1024.0,28498.04783256431,12.738219784887091,3828
1014,0.007519381645642551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.1530000000000001,28409.05449777927,351.6939330597028,46.64430148880392,646018383.1787,1024.0,28498.047832733042,13.341164488437387,3828
1023,0.007785453420286573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.1530000000000001,28403.57643444984,351.72507690719306,46.75097973622971,646018383.1787,1024.0,28498.04783239886,13.745646434345858,3828
1024,0.006457554083523314,460.57793515969075,1.0240000486373901,0.6,1.052,0.1530000000000001,28412.307759000065,351.72507690719306,46.75097973622971,646018383.1787,1024.0,28498.04783239886,13.095042832980432,3828
1029,0.013312247605706136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.1530000000000001,28414.202132404105,351.7559896855509,46.85724570304475,646018383.1787,1024.0,28498.04783231652,12.949571414715908,3828
1032,0.008226203006918276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.1530000000000001,28394.908982251527,351.7559896855509,46.85724570304475,646018383.1787,1024.0,28498.04783231652,14.362370978706256,3828
1033,0.006826712472378995,460.57793515969075,1.0240000486373901,0.6,1.056,0.1530000000000001,28404.696242664813,351.7559896855509,46.85724570304475,646018383.1787,1024.0,28498.04783231652,13.663937181625622,3828
1038,0.013134622879579724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.1530000000000001,28417.164420512727,351.78667393907,46.96310095456092,646018383.1787,1024.0,28498.047832375385,12.718758733670377,3828
1041,0.008087585901669995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.1530000000000001,28399.35517861154,351.78667393907,46.96310095456092,646018383.1787,1024.0,28498.047832375385,14.04938815492308,3828
1042,0.006736166961493076,460.57793515969075,1.0240000486373901,0.6,1.06,0.1530000000000001,28407.930177369442,351.78667393907,46.96310095456092,646018383.1787,1024.0,28498.047832375385,13.425174487204451,3828
1050,0.007997328210540723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.1530000000000001,28402.5976785421,351.8171321750892,47.06854705732664,646018383.1787,1024.0,28498.047832466033,13.816667754848257,3828
1051,0.006665346253496046,460.57793515969075,1.0240000486373901,0.6,1.064,0.1530000000000001,28411.016236321433,351.8171321750892,47.06854705732664,646018383.1787,1024.0,28498.047832466033,13.193301038375457,3828
