,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
448,0.006057849666148496,212.13203435596432,2.0479999780654907,0.6,0.528,-0.437,45954.05833029557,39.61290900667328,34.42616606815602,646018382.6667,-5122048.0,46039.44034989353,13.067671529232511,3164
456,0.005855806490416026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.437,45923.066316626224,39.61290900667328,34.42616606815602,646018382.6667,-5122048.0,46039.44034989353,15.25608293549194,3164
457,0.006972362053105716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.437,28230.9191092612,39.61290900667328,34.42616606815602,646018382.9226999,-2561024.0,28312.37704649048,12.76385029912833,3164
458,0.007154676799503621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.437,28413.87601754737,39.61290900667328,34.42616606815602,646018383.1787,1024.0,28498.047832502096,12.9747304368705,3164
459,0.006996643142136676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.437,28402.47708995724,39.61290900667328,34.42616606815602,646018383.4347,2561024.0,28483.49260044925,12.72914062236821,3164
460,0.004802965887183557,460.57793515969075,2.0479999780654907,0.6,0.528,-0.437,45934.13991813526,39.61290900667328,34.42616606815602,646018382.6667,-5122048.0,46039.44034989353,14.512093698585826,3164
464,0.0033171879143738692,460.57793515969075,2.0479999780654907,1.1,0.528,-0.437,45951.75351525281,39.61290900667328,34.42616606815602,646018382.6667,-5122048.0,46039.44034989353,13.242872395422445,3164
480,0.009211990386079024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.437,45947.14101929705,39.40066066347943,34.546303254118584,646018382.6667,-5122048.0,46039.44034992261,13.586708992655975,3164
484,0.006054684178318566,212.13203435596432,2.0479999780654907,0.6,0.532,-0.437,45954.27710628136,39.40066066347943,34.546303254118584,646018382.6667,-5122048.0,46039.44034992261,13.050919020609038,3164
492,0.005895364204482323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.437,45921.653967096456,39.40066066347943,34.546303254118584,646018382.6667,-5122048.0,46039.44034992261,15.348379903178987,3164
493,0.00679660007964367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.437,28235.37909056698,39.40066066347943,34.546303254118584,646018382.9226999,-2561024.0,28312.377046633366,12.409508940033453,3164
494,0.007460471702310312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.437,28406.129371794286,39.40066066347943,34.546303254118584,646018383.1787,1024.0,28498.047832312863,13.55864746341437,3164
495,0.007223686564592114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.437,28396.750504810578,39.40066066347943,34.546303254118584,646018383.4347,2561024.0,28483.49260035799,13.171339760814899,3164
496,0.004816831568057119,460.57793515969075,2.0479999780654907,0.6,0.532,-0.437,45933.69311126136,39.40066066347943,34.546303254118584,646018382.6667,-5122048.0,46039.44034992261,14.542849697445812,3164
498,0.006085082118516184,460.57793515969075,1.0240000486373901,0.6,0.532,-0.437,28415.651658206043,39.40066066347943,34.546303254118584,646018383.1787,1024.0,28498.047832312863,12.837147199188742,3164
500,0.003303918268927878,460.57793515969075,2.0479999780654907,1.1,0.532,-0.437,45952.56806935119,39.40066066347943,34.546303254118584,646018382.6667,-5122048.0,46039.44034992261,13.181220017238203,3164
516,0.009114563231902597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.437,45949.23646031823,39.1903095707639,34.666457498541305,646018382.6667,-5122048.0,46039.44035005645,13.431596311550065,3164
520,0.005950380395522731,212.13203435596432,2.0479999780654907,0.6,0.536,-0.437,45957.293148944256,39.1903095707639,34.666457498541305,646018382.6667,-5122048.0,46039.44035005645,12.817737796678088,3164
528,0.00586876227021158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.437,45922.81558027472,39.1903095707639,34.666457498541305,646018382.6667,-5122048.0,46039.44035005645,15.272509275278292,3164
529,0.006954051435786749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.437,28231.258521306616,39.1903095707639,34.666457498541305,646018382.9226999,-2561024.0,28312.377046571768,12.737230881565438,3164
530,0.0075839502993307675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.437,28402.836664877013,39.1903095707639,34.666457498541305,646018383.1787,1024.0,28498.047832249154,13.799359939659597,3164
531,0.007366514120728204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.437,28393.397871881414,39.1903095707639,34.666457498541305,646018383.4347,2561024.0,28483.492600276615,13.423466645781255,3164
532,0.0047644760039750895,460.57793515969075,2.0479999780654907,0.6,0.536,-0.437,45936.095108574926,39.1903095707639,34.666457498541305,646018382.6667,-5122048.0,46039.44035005645,14.37673408542605,3164
534,0.006187352523821368,460.57793515969075,1.0240000486373901,0.6,0.536,-0.437,28412.70889383653,39.1903095707639,34.666457498541305,646018383.1787,1024.0,28498.047832249154,13.064374337305555,3164
535,0.005947796558193846,460.57793515969075,1.0240000486373901,0.6,0.536,-0.437,28404.508489375843,39.1903095707639,34.666457498541305,646018383.4347,2561024.0,28483.492600276615,12.568540957547306,3164
536,0.0032345209856829388,460.57793515969075,2.0479999780654907,1.1,0.536,-0.437,45956.25150930138,39.1903095707639,34.666457498541305,646018382.6667,-5122048.0,46039.44035005645,12.898747284529014,3164
552,0.009138055230178887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.437,45948.388160822135,38.9818359980132,34.78662126121896,646018382.6667,-5122048.0,46039.44035016433,13.494605540155472,3164
556,0.005901967267586635,212.13203435596432,2.0479999780654907,0.6,0.54,-0.437,45958.497415098274,38.9818359980132,34.78662126121896,646018382.6667,-5122048.0,46039.44035016433,12.72343782678703,3164
564,0.00588830387820393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.437,45921.44889447114,38.9818359980132,34.78662126121896,646018382.6667,-5122048.0,46039.44035016433,15.361735298669275,3164
565,0.006919375212936872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.437,28231.975425454464,38.9818359980132,34.78662126121896,646018382.9226999,-2561024.0,28312.377046677753,12.680821836402332,3164
566,0.007462590257889734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.437,28405.266446572932,38.9818359980132,34.78662126121896,646018383.1787,1024.0,28498.047832479355,13.622142702704494,3164
567,0.007064172315757266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.437,28400.257336841692,38.9818359980132,34.78662126121896,646018383.4347,2561024.0,28483.49260060376,12.902345814778638,3164
568,0.00474542855228205,460.57793515969075,2.0479999780654907,0.6,0.54,-0.437,45936.56014556688,38.9818359980132,34.78662126121896,646018382.6667,-5122048.0,46039.44035016433,14.344351124916852,3164
570,0.005990913474351283,460.57793515969075,1.0240000486373901,0.6,0.54,-0.437,28417.729856162852,38.9818359980132,34.78662126121896,646018383.1787,1024.0,28498.047832479355,12.67422394598601,3164
572,0.003178070222162769,460.57793515969075,2.0479999780654907,1.1,0.54,-0.437,45959.20674733066,38.9818359980132,34.78662126121896,646018382.6667,-5122048.0,46039.44035016433,12.667565104128906,3164
588,0.009773257180645223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.437,45936.620583241194,38.77522036648631,34.906787138344455,646018382.6667,-5122048.0,46039.44034974653,14.340137133607726,3164
592,0.006380209240836773,212.13203435596432,2.0479999780654907,0.6,0.544,-0.437,45946.19866453174,38.77522036648631,34.906787138344455,646018382.6667,-5122048.0,46039.44034974653,13.655891418343543,3164
596,0.003745894893310591,212.13203435596432,2.0479999780654907,1.1,0.544,-0.437,45960.43439049946,38.77522036648631,34.906787138344455,646018382.6667,-5122048.0,46039.44034974653,12.570279173277862,3164
600,0.00618341361831526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.437,45910.36601979855,38.77522036648631,34.906787138344455,646018382.6667,-5122048.0,46039.44034974653,16.06700531822779,3164
601,0.007321109679262846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.437,28222.877123729417,38.77522036648631,34.906787138344455,646018382.9226999,-2561024.0,28312.37704640914,13.379082381069537,3164
602,0.0075769025733315055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.437,28403.37856437293,38.77522036648631,34.906787138344455,646018383.1787,1024.0,28498.047832391305,13.760034012921135,3164
