,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.016385041323753687,290.605030894529,13.969630758227751,28312.377047465292,1.0240000486373901,0.09999999999999998,0.928,-0.661,28214.80175570468,35.461680985846186,48.72664111540626,646018382.9226999,-2561024.0,3658
11,0.015207678850340176,290.605030894529,13.87909368960031,28312.377047465292,1.0240000486373901,0.3,0.928,-0.661,28216.06242664294,35.461680985846186,48.72664111540626,646018382.9226999,-2561024.0,3658
12,0.010759389111936721,460.57793515969075,14.218039087000601,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.928,-0.661,28211.300729725554,35.461680985846186,48.72664111540626,646018382.9226999,-2561024.0,3658
13,0.010893219161534769,460.57793515969075,14.246760188545172,28312.377047465292,1.0240000486373901,0.09999999999999998,0.928,-0.661,28210.891959530334,35.461680985846186,48.72664111540626,646018382.9226999,-2561024.0,3658
14,0.010872346106348586,460.57793515969075,14.228907399739093,28312.377047465292,1.0240000486373901,0.3,0.928,-0.661,28211.146144570117,35.461680985846186,48.72664111540626,646018382.9226999,-2561024.0,3658
15,0.006987043217097086,729.9668340323904,14.143470936140824,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.928,-0.661,28212.358162404562,35.461680985846186,48.72664111540626,646018382.9226999,-2561024.0,3658
16,0.007590845710309412,729.9668340323904,14.25479055775047,28312.377047465292,1.0240000486373901,0.09999999999999998,0.928,-0.661,28210.777520542626,35.461680985846186,48.72664111540626,646018382.9226999,-2561024.0,3658
17,0.008105311674309045,729.9668340323904,14.322846751390296,28312.377047465292,1.0240000486373901,0.3,0.928,-0.661,28209.805077933386,35.461680985846186,48.72664111540626,646018382.9226999,-2561024.0,3658
18,0.01755257076912395,290.605030894529,14.013185920912267,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.93,-0.661,28214.192357638265,35.403413857521095,48.76723702585397,646018382.9226999,-2561024.0,3658
19,0.016516480757028468,290.605030894529,13.988047208749023,28312.377047465292,1.0240000486373901,0.09999999999999998,0.93,-0.661,28214.544315108196,35.403413857521095,48.76723702585397,646018382.9226999,-2561024.0,3658
20,0.015363646319124796,290.605030894529,13.920765032705482,28312.377047465292,1.0240000486373901,0.3,0.93,-0.661,28215.483197917394,35.403413857521095,48.76723702585397,646018382.9226999,-2561024.0,3658
21,0.010787183981298406,460.57793515969075,14.196075086068769,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.93,-0.661,28211.61277354064,35.403413857521095,48.76723702585397,646018382.9226999,-2561024.0,3658
22,0.01094029007582489,460.57793515969075,14.240231545668307,28312.377047465292,1.0240000486373901,0.09999999999999998,0.93,-0.661,28210.98495022817,35.403413857521095,48.76723702585397,646018382.9226999,-2561024.0,3658
23,0.01094260865367651,460.57793515969075,14.243047649541422,28312.377047465292,1.0240000486373901,0.3,0.93,-0.661,28210.94484429174,35.403413857521095,48.76723702585397,646018382.9226999,-2561024.0,3658
24,0.0069904454460261115,729.9668340323904,14.11178387491937,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.93,-0.661,28212.805825399075,35.403413857521095,48.76723702585397,646018382.9226999,-2561024.0,3658
25,0.007605836631917587,729.9668340323904,14.234489643708761,28312.377047465292,1.0240000486373901,0.09999999999999998,0.93,-0.661,28211.066699756866,35.403413857521095,48.76723702585397,646018382.9226999,-2561024.0,3658
26,0.00813731149247753,729.9668340323904,14.319841699698925,28312.377047465292,1.0240000486373901,0.3,0.93,-0.661,28209.848114313074,35.403413857521095,48.76723702585397,646018382.9226999,-2561024.0,3658
27,0.017430556943311255,290.605030894529,14.01598177019482,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.926,-0.659,28214.153174974075,35.438053441957116,48.657004531707884,646018382.9226999,-2561024.0,3658
28,0.01636264681205394,290.605030894529,13.966516186553854,28312.377047465292,1.0240000486373901,0.09999999999999998,0.926,-0.659,28214.845260270657,35.438053441957116,48.657004531707884,646018382.9226999,-2561024.0,3658
29,0.015178169403118738,290.605030894529,13.870396939154322,28312.377047465292,1.0240000486373901,0.3,0.926,-0.659,28216.18309184044,35.438053441957116,48.657004531707884,646018382.9226999,-2561024.0,3658
30,0.01076079636525595,460.57793515969075,14.229666186029636,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.926,-0.659,28211.135347582374,35.438053441957116,48.657004531707884,646018382.9226999,-2561024.0,3658
31,0.01088982897922464,460.57793515969075,14.25347880544258,28312.377047465292,1.0240000486373901,0.09999999999999998,0.926,-0.659,28210.79621843669,35.438053441957116,48.657004531707884,646018382.9226999,-2561024.0,3658
32,0.010863009778965213,460.57793515969075,14.230121050922806,28312.377047465292,1.0240000486373901,0.3,0.926,-0.659,28211.128874903334,35.438053441957116,48.657004531707884,646018382.9226999,-2561024.0,3658
33,0.006991729549313129,729.9668340323904,14.159436919642449,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.926,-0.659,28212.132220524625,35.438053441957116,48.657004531707884,646018382.9226999,-2561024.0,3658
34,0.007593016287315264,729.9668340323904,14.266531348222186,28312.377047465292,1.0240000486373901,0.09999999999999998,0.926,-0.659,28210.61008911039,35.438053441957116,48.657004531707884,646018382.9226999,-2561024.0,3658
35,0.008103710317272377,729.9668340323904,14.329595999994316,28312.377047465292,1.0240000486373901,0.3,0.926,-0.659,28209.708386703765,35.438053441957116,48.657004531707884,646018382.9226999,-2561024.0,3658
36,0.017743658017049403,290.605030894529,14.249332709604198,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.928,-0.659,28210.855306130794,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
37,0.0166887968863342,290.605030894529,14.227815207543076,28312.377047465292,1.0240000486373901,0.09999999999999998,0.928,-0.659,28211.161684675295,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
38,0.01551439255853063,290.605030894529,14.160885024290282,28312.377047465292,1.0240000486373901,0.3,0.928,-0.659,28212.111715129708,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
39,0.0108966005820248,460.57793515969075,14.388906283999159,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.928,-0.659,28208.856735440437,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
40,0.011049808789441128,460.57793515969075,14.444184077212002,28312.377047465292,1.0240000486373901,0.09999999999999998,0.928,-0.659,28208.0598206371,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
41,0.011047920944499898,460.57793515969075,14.454989750801142,28312.377047465292,1.0240000486373901,0.3,0.928,-0.659,28207.90368311741,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
42,0.007055595266811277,729.9668340323904,14.269024979388679,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.928,-0.659,28210.574510534083,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
43,0.0076783669450643235,729.9668340323904,14.408078922033749,28312.377047465292,1.0240000486373901,0.09999999999999998,0.928,-0.659,28208.580678353515,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
44,0.00821417650445809,729.9668340323904,14.50734244015416,28312.377047465292,1.0240000486373901,0.3,0.928,-0.659,28207.145555127343,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
45,0.017664200850987067,290.605030894529,14.103992190145885,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.93,-0.659,28212.915749615444,35.321468329512015,48.73840873216893,646018382.9226999,-2561024.0,3658
46,0.016625498981284143,290.605030894529,14.090118459708364,28312.377047465292,1.0240000486373901,0.09999999999999998,0.93,-0.659,28213.111328360985,35.321468329512015,48.73840873216893,646018382.9226999,-2561024.0,3658
47,0.015466304199521032,290.605030894529,14.032675595899498,28312.377047465292,1.0240000486373901,0.3,0.93,-0.659,28213.919055275415,35.321468329512015,48.73840873216893,646018382.9226999,-2561024.0,3658
48,0.010839626409549703,460.57793515969075,14.251059661829757,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.93,-0.659,28210.830696722776,35.321468329512015,48.73840873216893,646018382.9226999,-2561024.0,3658
49,0.010998859201947557,460.57793515969075,14.30973054898774,28312.377047465292,1.0240000486373901,0.09999999999999998,0.93,-0.659,28209.992853272975,35.321468329512015,48.73840873216893,646018382.9226999,-2561024.0,3658
50,0.011005035559075147,460.57793515969075,14.326457113146633,28312.377047465292,1.0240000486373901,0.3,0.93,-0.659,28209.753360757877,35.321468329512015,48.73840873216893,646018382.9226999,-2561024.0,3658
51,0.007016910603604534,729.9668340323904,14.144968336324116,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.93,-0.659,28212.336982847486,35.321468329512015,48.73840873216893,646018382.9226999,-2561024.0,3658
52,0.007639752972008588,729.9668340323904,14.282910234677482,28312.377047465292,1.0240000486373901,0.09999999999999998,0.93,-0.659,28210.376285079365,35.321468329512015,48.73840873216893,646018382.9226999,-2561024.0,3658
53,0.008178095040397688,729.9668340323904,14.383982496493164,28312.377047465292,1.0240000486373901,0.3,0.93,-0.659,28208.92757123558,35.321468329512015,48.73840873216893,646018382.9226999,-2561024.0,3658
54,0.017456040549998816,290.605030894529,14.008644628609405,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.926,-0.657,28214.25598529996,35.35582428520891,48.628025058759576,646018382.9226999,-2561024.0,3658
55,0.01638699852640851,290.605030894529,13.957659648615214,28312.377047465292,1.0240000486373901,0.09999999999999998,0.926,-0.657,28214.968916032,35.35582428520891,48.628025058759576,646018382.9226999,-2561024.0,3658
56,0.015200172485027438,290.605030894529,13.859362899816354,28312.377047465292,1.0240000486373901,0.3,0.926,-0.657,28216.33607747089,35.35582428520891,48.628025058759576,646018382.9226999,-2561024.0,3658
57,0.010767948637363777,460.57793515969075,14.227188873562913,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.926,-0.657,28211.170595843276,35.35582428520891,48.628025058759576,646018382.9226999,-2561024.0,3658
58,0.010898794517211634,460.57793515969075,14.249366196351568,28312.377047465292,1.0240000486373901,0.09999999999999998,0.926,-0.657,28210.85482896643,35.35582428520891,48.628025058759576,646018382.9226999,-2561024.0,3658
59,0.010873248595356188,460.57793515969075,14.223944349519906,28312.377047465292,1.0240000486373901,0.3,0.926,-0.657,28211.216751036172,35.35582428520891,48.628025058759576,646018382.9226999,-2561024.0,3658
60,0.0069918720799552175,729.9668340323904,14.158951286384838,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.926,-0.657,28212.139096700183,35.35582428520891,48.628025058759576,646018382.9226999,-2561024.0,3658
61,0.007594601429814685,729.9668340323904,14.264194850269293,28312.377047465292,1.0240000486373901,0.09999999999999998,0.926,-0.657,28210.643420102067,35.35582428520891,48.628025058759576,646018382.9226999,-2561024.0,3658
62,0.008106957095401556,729.9668340323904,14.325238521299392,28312.377047465292,1.0240000486373901,0.3,0.926,-0.657,28209.770818119232,35.35582428520891,48.628025058759576,646018382.9226999,-2561024.0,3658
63,0.017711098131634684,290.605030894529,14.16106228173839,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.928,-0.657,28212.109204991655,35.297506725499034,48.66883368319233,646018382.9226999,-2561024.0,3658
64,0.01666604198192963,290.605030894529,14.141389755819164,28312.377047465292,1.0240000486373901,0.09999999999999998,0.928,-0.657,28212.3875953523,35.297506725499034,48.66883368319233,646018382.9226999,-2561024.0,3658
65,0.015501655585507883,290.605030894529,14.077717222964441,28312.377047465292,1.0240000486373901,0.3,0.928,-0.657,28213.285986360417,35.297506725499034,48.66883368319233,646018382.9226999,-2561024.0,3658
66,0.010870113883164154,460.57793515969075,14.311301160739392,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.928,-0.657,28209.9703770086,35.297506725499034,48.66883368319233,646018382.9226999,-2561024.0,3658
67,0.011027293481726349,460.57793515969075,14.365495796141587,28312.377047465292,1.0240000486373901,0.09999999999999998,0.928,-0.657,28209.19331273081,35.297506725499034,48.66883368319233,646018382.9226999,-2561024.0,3658
68,0.011031112794464448,460.57793515969075,14.37685246708362,28312.377047465292,1.0240000486373901,0.3,0.928,-0.657,28209.030104035148,35.297506725499034,48.66883368319233,646018382.9226999,-2561024.0,3658
69,0.00703661196287157,729.9668340323904,14.203025218354881,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.928,-0.657,28211.51408478868,35.297506725499034,48.66883368319233,646018382.9226999,-2561024.0,3658
70,0.007659705734252505,729.9668340323904,14.338259028663012,28312.377047465292,1.0240000486373901,0.09999999999999998,0.928,-0.657,28209.584211478774,35.297506725499034,48.66883368319233,646018382.9226999,-2561024.0,3658
71,0.00819772512642805,729.9668340323904,14.435369088397467,28312.377047465292,1.0240000486373901,0.3,0.928,-0.657,28208.18710710616,35.297506725499034,48.66883368319233,646018382.9226999,-2561024.0,3658
72,0.01760301795155073,290.605030894529,14.059447641280551,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.93,-0.657,28213.543013476337,35.23935636782206,48.709605621280794,646018382.9226999,-2561024.0,3658
73,0.016575011716479206,290.605030894529,14.050134578052804,28312.377047465292,1.0240000486373901,0.09999999999999998,0.93,-0.657,28213.673906634594,35.23935636782206,48.709605621280794,646018382.9226999,-2561024.0,3658
74,0.01542754803851444,290.605030894529,13.997790708913138,28312.377047465292,1.0240000486373901,0.3,0.93,-0.657,28214.407975100024,35.23935636782206,48.709605621280794,646018382.9226999,-2561024.0,3658
75,0.010797514519569663,460.57793515969075,14.201669117447139,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.93,-0.657,28211.533344604566,35.23935636782206,48.709605621280794,646018382.9226999,-2561024.0,3658
76,0.010959969788390252,460.57793515969075,14.263995688120366,28312.377047465292,1.0240000486373901,0.09999999999999998,0.93,-0.657,28210.646260969934,35.23935636782206,48.709605621280794,646018382.9226999,-2561024.0,3658
77,0.01097081818027066,460.57793515969075,14.285138979685332,28312.377047465292,1.0240000486373901,0.3,0.93,-0.657,28210.34444963083,35.23935636782206,48.709605621280794,646018382.9226999,-2561024.0,3658
78,0.0069896351500635685,729.9668340323904,14.097668835521217,28312.377047465292,1.0240000486373901,-0.10000000000000003,0.93,-0.657,28213.00491416728,35.23935636782206,48.709605621280794,646018382.9226999,-2561024.0,3658
79,0.007611999495662287,729.9668340323904,14.237561101218882,28312.377047465292,1.0240000486373901,0.09999999999999998,0.93,-0.657,28211.02297440982,35.23935636782206,48.709605621280794,646018382.9226999,-2561024.0,3658
80,0.00815113675832924,729.9668340323904,14.341568058525864,28312.377047465292,1.0240000486373901,0.3,0.93,-0.657,28209.536760276627,35.23935636782206,48.709605621280794,646018382.9226999,-2561024.0,3658
81,0.00922538622900688,579.833266684221,14.36187825812652,28312.377047465292,1.0240000486373901,0.19999999999999998,0.927,-0.66,28209.24527391467,35.4498816922673,48.691846297340554,646018382.9226999,-2561024.0,3658
82,0.009356686348040058,579.833266684221,14.37215267025167,28312.377047465292,1.0240000486373901,0.3,0.927,-0.66,28209.09766127678,35.4498816922673,48.691846297340554,646018382.9226999,-2561024.0,3658
83,0.009442751583953322,579.833266684221,14.365214084972493,28312.377047465292,1.0240000486373901,0.4,0.927,-0.66,28209.197359611746,35.4498816922673,48.691846297340554,646018382.9226999,-2561024.0,3658
84,0.007877601122152406,729.9668340323904,14.355875233660928,28312.377047465292,1.0240000486373901,0.19999999999999998,0.927,-0.66,28209.331470603072,35.4498816922673,48.691846297340554,646018382.9226999,-2561024.0,3658
85,0.008121415960269949,729.9668340323904,14.38850043765159,28312.377047465292,1.0240000486373901,0.3,0.927,-0.66,28208.862575043142,35.4498816922673,48.691846297340554,646018382.9226999,-2561024.0,3658
86,0.008326987224728096,729.9668340323904,14.403779831403869,28312.377047465292,1.0240000486373901,0.4,0.927,-0.66,28208.642610749514,35.4498816922673,48.691846297340554,646018382.9226999,-2561024.0,3658
87,0.006799824205414412,918.9737971303117,14.31317788531709,28312.377047465292,1.0240000486373901,0.19999999999999998,0.927,-0.66,28209.943516876927,35.4498816922673,48.691846297340554,646018382.9226999,-2561024.0,3658
88,0.007121657285376579,918.9737971303117,14.368689142457187,28312.377047465292,1.0240000486373901,0.3,0.927,-0.66,28209.14743362901,35.4498816922673,48.691846297340554,646018382.9226999,-2561024.0,3658
89,0.007413792908789458,918.9737971303117,14.40686396363857,28312.377047465292,1.0240000486373901,0.4,0.927,-0.66,28208.598182831898,35.4498816922673,48.691846297340554,646018382.9226999,-2561024.0,3658
90,0.009187510052744426,579.833266684221,14.351011191675168,28312.377047465292,1.0240000486373901,0.19999999999999998,0.928,-0.66,28209.4012863535,35.42070004615164,48.71217985763411,646018382.9226999,-2561024.0,3658
91,0.009313272504524626,579.833266684221,14.357952729323586,28312.377047465292,1.0240000486373901,0.3,0.928,-0.66,28209.301644176547,35.42070004615164,48.71217985763411,646018382.9226999,-2561024.0,3658
92,0.009393489034610592,579.833266684221,14.34737347216533,28312.377047465292,1.0240000486373901,0.4,0.928,-0.66,28209.453484690395,35.42070004615164,48.71217985763411,646018382.9226999,-2561024.0,3658
93,0.007852276928884504,729.9668340323904,14.350308472000743,28312.377047465292,1.0240000486373901,0.19999999999999998,0.928,-0.66,28209.411370844504,35.42070004615164,48.71217985763411,646018382.9226999,-2561024.0,3658
94,0.008090931894473626,729.9668340323904,14.379651108681742,28312.377047465292,1.0240000486373901,0.3,0.928,-0.66,28208.989864461586,35.42070004615164,48.71217985763411,646018382.9226999,-2561024.0,3658
95,0.008290819198074305,729.9668340323904,14.391252196034667,28312.377047465292,1.0240000486373901,0.4,0.928,-0.66,28208.822977580356,35.42070004615164,48.71217985763411,646018382.9226999,-2561024.0,3658
96,0.006782974419125787,918.9737971303117,14.311877506144963,28312.377047465292,1.0240000486373901,0.19999999999999998,0.928,-0.66,28209.962128589843,35.42070004615164,48.71217985763411,646018382.9226999,-2561024.0,3658
97,0.007100206068125756,918.9737971303117,14.364252003087284,28312.377047465292,1.0240000486373901,0.3,0.928,-0.66,28209.211179661193,35.42070004615164,48.71217985763411,646018382.9226999,-2561024.0,3658
98,0.007387062506707799,918.9737971303117,14.398810999123345,28312.377047465292,1.0240000486373901,0.4,0.928,-0.66,28208.714168371054,35.42070004615164,48.71217985763411,646018382.9226999,-2561024.0,3658
99,0.009265551517110181,579.833266684221,14.368448309123194,28312.377047465292,1.0240000486373901,0.19999999999999998,0.929,-0.66,28209.15089405932,35.391560135895595,48.732504348817265,646018382.9226999,-2561024.0,3658
100,0.009402236327639337,579.833266684221,14.383268181568578,28312.377047465292,1.0240000486373901,0.3,0.929,-0.66,28208.93784567383,35.391560135895595,48.732504348817265,646018382.9226999,-2561024.0,3658
101,0.00949405353220004,579.833266684221,14.38145160497845,28312.377047465292,1.0240000486373901,0.4,0.929,-0.66,28208.963972332123,35.391560135895595,48.732504348817265,646018382.9226999,-2561024.0,3658
102,0.007906835823326281,729.9668340323904,14.358758944298922,28312.377047465292,1.0240000486373901,0.19999999999999998,0.929,-0.66,28209.29006825505,35.391560135895595,48.732504348817265,646018382.9226999,-2561024.0,3658
103,0.008155700733529836,729.9668340323904,14.395686715955033,28312.377047465292,1.0240000486373901,0.3,0.929,-0.66,28208.75914945333,35.391560135895595,48.732504348817265,646018382.9226999,-2561024.0,3658
104,0.00836685401603142,729.9668340323904,14.415911162496998,28312.377047465292,1.0240000486373901,0.4,0.929,-0.66,28208.46780014279,35.391560135895595,48.732504348817265,646018382.9226999,-2561024.0,3658
105,0.006821373024689246,918.9737971303117,14.313120973190337,28312.377047465292,1.0240000486373901,0.19999999999999998,0.929,-0.66,28209.9443314687,35.391560135895595,48.732504348817265,646018382.9226999,-2561024.0,3658
106,0.007147812349689943,918.9737971303117,14.372674066568038,28312.377047465292,1.0240000486373901,0.3,0.929,-0.66,28209.090167553393,35.391560135895595,48.732504348817265,646018382.9226999,-2561024.0,3658
107,0.0074452052723903124,918.9737971303117,14.415591777585988,28312.377047465292,1.0240000486373901,0.4,0.929,-0.66,28208.47240431629,35.391560135895595,48.732504348817265,646018382.9226999,-2561024.0,3658
108,0.009351409341664538,579.833266684221,14.49312517795882,28312.377047465292,1.0240000486373901,0.19999999999999998,0.927,-0.659,28207.3517087533,35.40884449016601,48.67736922719061,646018382.9226999,-2561024.0,3658
109,0.009493192906607485,579.833266684221,14.512328658483419,28312.377047465292,1.0240000486373901,0.3,0.927,-0.659,28207.073205919372,35.40884449016601,48.67736922719061,646018382.9226999,-2561024.0,3658
110,0.009589924198493827,579.833266684221,14.514786178068922,28312.377047465292,1.0240000486373901,0.4,0.927,-0.659,28207.03753856776,35.40884449016601,48.67736922719061,646018382.9226999,-2561024.0,3658
111,0.007972652235734273,729.9668340323904,14.472606212119121,28312.377047465292,1.0240000486373901,0.19999999999999998,0.927,-0.659,28207.648882179757,35.40884449016601,48.67736922719061,646018382.9226999,-2561024.0,3658
112,0.008227202346615024,729.9668340323904,14.51461253310544,28312.377047465292,1.0240000486373901,0.3,0.927,-0.659,28207.0400589722,35.40884449016601,48.67736922719061,646018382.9226999,-2561024.0,3658
113,0.008444074830602066,729.9668340323904,14.53987634944079,28312.377047465292,1.0240000486373901,0.4,0.927,-0.659,28206.673045336778,35.40884449016601,48.67736922719061,646018382.9226999,-2561024.0,3658
114,0.0068726026563812985,918.9737971303117,14.417189712925452,28312.377047465292,1.0240000486373901,0.19999999999999998,0.927,-0.659,28208.44936785605,35.40884449016601,48.67736922719061,646018382.9226999,-2561024.0,3658
115,0.007204860689073007,918.9737971303117,14.48238051803586,28312.377047465292,1.0240000486373901,0.3,0.927,-0.659,28207.5073747307,35.40884449016601,48.67736922719061,646018382.9226999,-2561024.0,3658
116,0.0075083019873195146,918.9737971303117,14.530974092189414,28312.377047465292,1.0240000486373901,0.4,0.927,-0.659,28206.802443431352,35.40884449016601,48.67736922719061,646018382.9226999,-2561024.0,3658
117,0.009334049447289548,579.833266684221,14.483570232309136,28312.377047465292,1.0240000486373901,0.19999999999999998,0.928,-0.659,28207.490144128176,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
118,0.009474672547057129,579.833266684221,14.504037897325532,28312.377047465292,1.0240000486373901,0.3,0.928,-0.659,28207.193489801764,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
119,0.009570233362578865,579.833266684221,14.507844169969234,28312.377047465292,1.0240000486373901,0.4,0.928,-0.659,28207.138276235237,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
120,0.007960869081405855,729.9668340323904,14.46420656544316,28312.377047465292,1.0240000486373901,0.19999999999999998,0.928,-0.659,28207.770411681387,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
121,0.00821417650445809,729.9668340323904,14.50734244015416,28312.377047465292,1.0240000486373901,0.3,0.928,-0.659,28207.145555127343,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
122,0.008429721561798722,729.9668340323904,14.533807331966926,28312.377047465292,1.0240000486373901,0.4,0.928,-0.659,28206.761269683924,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
123,0.006864682924175593,918.9737971303117,14.410001908164645,28312.377047465292,1.0240000486373901,0.19999999999999998,0.928,-0.659,28208.552969968638,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
124,0.007195762698646303,918.9737971303117,14.476223413469434,28312.377047465292,1.0240000486373901,0.3,0.928,-0.659,28207.59652530695,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
125,0.007497881033229752,918.9737971303117,14.525904623539212,28312.377047465292,1.0240000486373901,0.4,0.928,-0.659,28206.876094899213,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,3658
126,0.009385227898495248,579.833266684221,14.4899605122769,28312.377047465292,1.0240000486373901,0.19999999999999998,0.929,-0.659,28207.39756964162,35.35055200859732,48.71807134623086,646018382.9226999,-2561024.0,3658
127,0.00953380549419327,579.833266684221,14.516508059589661,28312.377047465292,1.0240000486373901,0.3,0.929,-0.659,28207.012544343226,35.35055200859732,48.71807134623086,646018382.9226999,-2561024.0,3658
128,0.00963785671308497,579.833266684221,14.527082496335542,28312.377047465292,1.0240000486373901,0.4,0.929,-0.659,28206.858984537623,35.35055200859732,48.71807134623086,646018382.9226999,-2561024.0,3658
129,0.007995778311190164,729.9668340323904,14.463868313430027,28312.377047465292,1.0240000486373901,0.19999999999999998,0.929,-0.659,28207.77530417117,35.35055200859732,48.71807134623086,646018382.9226999,-2561024.0,3658
130,0.008256427533693586,729.9668340323904,14.51282962220445,28312.377047465292,1.0240000486373901,0.3,0.929,-0.659,28207.065935643725,35.35055200859732,48.71807134623086,646018382.9226999,-2561024.0,3658
131,0.008480119878704225,729.9668340323904,14.545924483578732,28312.377047465292,1.0240000486373901,0.4,0.929,-0.659,28206.585087924304,35.35055200859732,48.71807134623086,646018382.9226999,-2561024.0,3658
132,0.006888525985730556,918.9737971303117,14.404360937101345,28312.377047465292,1.0240000486373901,0.19999999999999998,0.929,-0.659,28208.634240462146,35.35055200859732,48.71807134623086,646018382.9226999,-2561024.0,3658
133,0.007226150958619876,918.9737971303117,14.476064610607045,28312.377047465292,1.0240000486373901,0.3,0.929,-0.659,28207.598824160057,35.35055200859732,48.71807134623086,646018382.9226999,-2561024.0,3658
134,0.007535812028184669,918.9737971303117,14.532140154279082,28312.377047465292,1.0240000486373901,0.4,0.929,-0.659,28206.785498733487,35.35055200859732,48.71807134623086,646018382.9226999,-2561024.0,3658
135,0.009306501591093502,579.833266684221,14.432021091774462,28312.377047465292,1.0240000486373901,0.19999999999999998,0.927,-0.658,28208.23543106858,35.36776545584229,48.6628984298158,646018382.9226999,-2561024.0,3658
