,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
80,0.0971591689630843,158.48931924611142,14.008732251302892,28498.047835044767,1.0240000486373901,1.0000000000000002,28399.92554540042,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
81,0.062363301247328494,158.48931924611142,14.085027348551531,28498.047835044767,1.0240000486373901,1.6000000000000003,28398.853837340044,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
82,0.006026225101409934,158.48931924611142,14.175487530026103,28498.047835044767,1.0240000486373901,2.2,28397.575611687804,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
83,0.03898775233804786,398.1071705534973,14.533298749396883,28498.047835044767,1.0240000486373901,-0.2,28392.439448775156,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
84,0.04293153861230911,398.1071705534973,14.561571731566936,28498.047835044767,1.0240000486373901,0.4000000000000001,28392.028149397982,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
85,0.045695540655375066,398.1071705534973,14.542058872310491,28498.047835044767,1.0240000486373901,1.0000000000000002,28392.312096921894,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
86,0.04609669821264932,398.1071705534973,14.421485941739391,28498.047835044767,1.0240000486373901,1.6000000000000003,28394.058206660873,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
87,0.04121008750742666,398.1071705534973,14.21114331999392,28498.047835044767,1.0240000486373901,2.2,28397.069537814063,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
88,0.010903532130493734,1000.0,14.326500823173836,28498.047835044767,1.0240000486373901,-0.2,28395.423522126566,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
89,0.018300483249357524,1000.0,14.490972972617827,28498.047835044767,1.0240000486373901,0.4000000000000001,28393.053686198196,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
90,0.028424058808636774,1000.0,14.614951414845999,28498.047835044767,1.0240000486373901,1.0000000000000002,28391.249432615612,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
91,0.03920836769244728,1000.0,14.545464690726597,28498.047835044767,1.0240000486373901,1.6000000000000003,28392.26256351018,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
92,0.04472693008428286,1000.0,13.976324767110235,28498.047835044767,1.0240000486373901,2.2,28400.379008046897,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
93,0.03232408496288263,630.957344480193,14.596173983305494,28498.047835044767,1.0240000486373901,0.8000000000000003,28391.523687569304,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
94,0.03502371469382831,630.957344480193,14.60233118700852,28498.047835044767,1.0240000486373901,1.0000000000000002,28391.433796997226,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
95,0.03761369055473967,630.957344480193,14.592122643868949,28498.047835044767,1.0240000486373901,1.2000000000000002,28391.58281341791,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
96,0.024808338782376857,1000.0,14.585093364821619,28498.047835044767,1.0240000486373901,0.8000000000000003,28391.685360814485,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
97,0.028424058808636774,1000.0,14.614951414845999,28498.047835044767,1.0240000486373901,1.0000000000000002,28391.249432615612,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
98,0.03214757913314821,1000.0,14.624549308675599,28498.047835044767,1.0240000486373901,1.2000000000000002,28391.109113803825,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
99,0.020051777406187875,1584.893192461114,14.555284567859012,28498.047835044767,1.0240000486373901,0.8000000000000003,28392.11968061909,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
100,0.024129707508647742,1584.893192461114,14.607444482016016,28498.047835044767,1.0240000486373901,1.0000000000000002,28391.359117897176,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
101,0.028519815735776593,1584.893192461114,14.63665063682011,28498.047835044767,1.0240000486373901,1.2000000000000002,28390.932064112603,94.7573763217004,87.19813353009457,646018383.1786999,1024.0,2333
102,21.349758010209992,25.118864315095795,6.1799278481555735,28483.492602904113,1.0240000486373901,-0.2,28464.39684879991,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
103,5.037721758539834,25.118864315095795,6.96387361194326,28483.492602904113,1.0240000486373901,0.4000000000000001,28459.244835062553,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
104,1.1236449545867278,25.118864315095795,8.149623133681594,28483.492602904113,1.0240000486373901,1.0000000000000002,28450.284424293593,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
105,0.2166183485068955,25.118864315095795,10.398387926844874,28483.492602904113,1.0240000486373901,1.6000000000000003,28429.429367165536,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
106,1.0,25.118864315095795,0.0,28483.492602904113,1.0240000486373901,2.2,,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
107,1.7931736779225973,63.0957344480193,10.248646817330181,28483.492602904113,1.0240000486373901,-0.2,28430.975222110927,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
108,0.7109169158407302,63.0957344480193,10.767406652529967,28483.492602904113,1.0240000486373901,0.4000000000000001,28425.52407989364,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
109,0.27613042131309695,63.0957344480193,11.504657612891638,28483.492602904113,1.0240000486373901,1.0000000000000002,28417.31402950918,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
110,0.10062066817156702,63.0957344480193,12.608621732780323,28483.492602904113,1.0240000486373901,1.6000000000000003,28404.003931903942,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
111,1.0,63.0957344480193,0.0,28483.492602904113,1.0240000486373901,2.2,155895.23934813956,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
112,0.2099081128641908,158.48931924611142,13.35761558758049,28483.492602904113,1.0240000486373901,-0.2,28394.279655811326,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
113,0.14120180820133968,158.48931924611142,13.403409410624704,28483.492602904113,1.0240000486373901,0.4000000000000001,28393.6669109897,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
114,0.09355915407097079,158.48931924611142,13.47183522941051,28483.492602904113,1.0240000486373901,1.0000000000000002,28392.74743067992,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
115,0.060253313697011854,158.48931924611142,13.589807809222766,28483.492602904113,1.0240000486373901,1.6000000000000003,28391.151164758307,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
116,0.00593705497169749,158.48931924611142,13.9875176002268,28483.492602904113,1.0240000486373901,2.2,28385.667278595785,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
117,0.03792412819381733,398.1071705534973,14.133584955399046,28483.492602904113,1.0240000486373901,-0.2,28383.61349105837,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
118,0.041687056875951256,398.1071705534973,14.133706579608898,28483.492602904113,1.0240000486373901,0.4000000000000001,28383.611772064873,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
119,0.044302305476201856,398.1071705534973,14.089371240664411,28483.492602904113,1.0240000486373901,1.0000000000000002,28384.237411925482,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
120,0.04466685515455966,398.1071705534973,13.959824362154672,28483.492602904113,1.0240000486373901,1.6000000000000003,28386.05425479301,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
121,0.040049298270324454,398.1071705534973,13.79237484642667,28483.492602904113,1.0240000486373901,2.2,28388.37780095194,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
122,0.010684879169005223,1000.0,14.047596239399935,28483.492602904113,1.0240000486373901,-0.2,28384.82512285151,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
123,0.01787859404684581,1000.0,14.161864784105196,28483.492602904113,1.0240000486373901,0.4000000000000001,28383.213395822473,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
124,0.027672434337105,1000.0,14.226416465971065,28483.492602904113,1.0240000486373901,1.0000000000000002,28382.297140172486,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
125,0.0380561760832286,1000.0,14.106857958246556,28483.492602904113,1.0240000486373901,1.6000000000000003,28383.99088217704,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
126,0.0434093199353102,1000.0,13.544013023577616,28483.492602904113,1.0240000486373901,2.2,28391.772458512693,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
127,0.03143981135397039,630.957344480193,14.193451021948189,28483.492602904113,1.0240000486373901,0.8000000000000003,28382.76557694789,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
128,0.034035817165422144,630.957344480193,14.185118250375178,28483.492602904113,1.0240000486373901,1.0000000000000002,28382.88381301555,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
129,0.03652349033747853,630.957344480193,14.16168744091872,28483.492602904113,1.0240000486373901,1.2000000000000002,28383.215907316975,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
130,0.024180082240848905,1000.0,14.216700860436962,28483.492602904113,1.0240000486373901,0.8000000000000003,28382.435311226538,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
131,0.027672434337105,1000.0,14.226416465971065,28483.492602904113,1.0240000486373901,1.0000000000000002,28382.297140172486,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
132,0.0312614515566241,1000.0,14.216666849918976,28483.492602904113,1.0240000486373901,1.2000000000000002,28382.43579474332,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
133,0.019576047453048005,1584.893192461114,14.214097908686137,28483.492602904113,1.0240000486373901,0.8000000000000003,28382.472313225255,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
134,0.023523363389137027,1584.893192461114,14.241652604478304,28483.492602904113,1.0240000486373901,1.0000000000000002,28382.08026845079,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
135,0.027764663900132675,1584.893192461114,14.2465363966874,28483.492602904113,1.0240000486373901,1.2000000000000002,28382.010703253043,94.7573763217004,87.19813353009457,646018383.4347,2561024.0,2333
