,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
120,0.007347495180163537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.36,45952.0133955979,47.14552435489701,26.15456383599648,646018382.6667,-5122048.0,46039.44034889063,13.223233590368755,2916
124,0.004741421340939468,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.36,45959.34877512947,47.14552435489701,26.15456383599648,646018382.6667,-5122048.0,46039.44034889063,12.656348111612994,2916
132,0.004936066942938344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.36,45927.81190856224,47.14552435489701,26.15456383599648,646018382.6667,-5122048.0,46039.44034889063,14.941783048109986,2916
133,0.006043385132448603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.36,28230.621988134975,47.14552435489701,26.15456383599648,646018382.9226999,-2561024.0,28312.377045629382,12.787107373789201,2916
134,0.006224975527630175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.36,28411.68795694373,47.14552435489701,26.15456383599648,646018383.1787,1024.0,28498.047831694792,13.142288594538039,2916
135,0.005961869809081837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.36,28404.180813912186,47.14552435489701,26.15456383599648,646018383.4347,2561024.0,28483.492599822894,12.594585019817671,2916
136,0.003863728597525192,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.36,45940.786560869084,47.14552435489701,26.15456383599648,646018382.6667,-5122048.0,46039.44034889063,14.0466215170444,2916
137,0.004791202391518748,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.36,28238.062465688767,47.14552435489701,26.15456383599648,646018382.9226999,-2561024.0,28312.377045629382,12.191355949246635,2916
138,0.004859303777971991,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.36,28421.891308103535,47.14552435489701,26.15456383599648,646018383.1787,1024.0,28498.047831694792,12.341517215582265,2916
140,0.002555403583602682,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.36,45959.29053874259,47.14552435489701,26.15456383599648,646018382.6667,-5122048.0,46039.44034889063,12.660948633340178,2916
156,0.007624720197535707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.36,45945.584243369405,46.80528652151319,26.280419250142987,646018382.6667,-5122048.0,46039.440348677024,13.700810582415855,2916
158,0.009770075742169818,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.36,28422.741587904067,46.80528652151319,26.280419250142987,646018383.1787,1024.0,28498.047831445456,12.27242792127039,2916
160,0.0049166465886204555,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.36,45953.65918172919,46.80528652151319,26.280419250142987,646018382.6667,-5122048.0,46039.440348677024,13.098180556690489,2916
164,0.002855114848628005,212.13203435596432,2.0479999780654907,1.1,0.33799999999999986,-0.36,45965.92193101988,46.80528652151319,26.280419250142987,646018382.6667,-5122048.0,46039.440348677024,12.125874620590631,2916
168,0.005085491390484203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.36,45921.00578552222,46.80528652151319,26.280419250142987,646018382.6667,-5122048.0,46039.440348677024,15.390553151515107,2916
169,0.0062287154404164664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.36,28225.23379629668,46.80528652151319,26.280419250142987,646018382.9226999,-2561024.0,28312.377045439287,13.201761181191378,2916
170,0.006500675852978906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.36,28403.58615096397,46.80528652151319,26.280419250142987,646018383.1787,1024.0,28498.047831445456,13.744939467417588,2916
171,0.006255549852167502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.36,28395.870158404614,46.80528652151319,26.280419250142987,646018383.4347,2561024.0,28483.492599524943,13.238008998359936,2916
172,0.0039903697332585725,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.36,45934.436887199096,46.80528652151319,26.280419250142987,646018382.6667,-5122048.0,46039.440348677024,14.491615608891149,2916
173,0.004966459219493078,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.36,28232.47692353645,46.80528652151319,26.280419250142987,646018382.9226999,-2561024.0,28312.377045439287,12.641212117739023,2916
174,0.0051000759424950646,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.36,28414.107717063333,46.80528652151319,26.280419250142987,646018383.1787,1024.0,28498.047831445456,12.9568602973192,2916
175,0.004872624021170784,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.36,28406.80579499512,46.80528652151319,26.280419250142987,646018383.4347,2561024.0,28483.492599524943,12.384409919719351,2916
176,0.002642405171937548,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.36,45954.07074327442,46.80528652151319,26.280419250142987,646018382.6667,-5122048.0,46039.440348677024,13.06672150178519,2916
192,0.0075831188127283245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.36,45945.254376753335,46.468800714385836,26.40679377612084,646018382.6667,-5122048.0,46039.44034873882,13.724865899926584,2916
196,0.004852928623752001,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.36,45954.82054954194,46.468800714385836,26.40679377612084,646018382.6667,-5122048.0,46039.44034873882,13.00921205891273,2916
204,0.005075333952486051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.36,45919.91023078605,46.468800714385836,26.40679377612084,646018382.6667,-5122048.0,46039.44034873882,15.46157287941734,2916
205,0.005944995647054211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.36,28232.12006501528,46.468800714385836,26.40679377612084,646018382.9226999,-2561024.0,28312.377045762376,12.669410463561219,2916
206,0.006049078631632279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.36,28415.317553919875,46.468800714385836,26.40679377612084,646018383.1787,1024.0,28498.047831972148,12.863147208383586,2916
207,0.006022205413590847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.36,28400.876020137886,46.468800714385836,26.40679377612084,646018383.4347,2561024.0,28483.492599789948,12.854305088339997,2916
208,0.003955633984872216,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.36,45934.91812773955,46.468800714385836,26.40679377612084,646018382.6667,-5122048.0,46039.44034873882,14.458369271758947,2916
212,0.002594449266542277,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.36,45956.29796437582,46.468800714385836,26.40679377612084,646018382.6667,-5122048.0,46039.44034873882,12.895145161105894,2916
228,0.007084440756325601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.36,45957.41450025621,46.1360280396881,26.533668863257436,646018382.6667,-5122048.0,46039.440349412296,12.808266795791612,2916
240,0.004833917916922108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.36,45931.30440144837,46.1360280396881,26.533668863257436,646018382.6667,-5122048.0,46039.440349412296,14.706185634890417,2916
241,0.005695555357341596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.36,28238.859223371695,46.1360280396881,26.533668863257436,646018382.9226999,-2561024.0,28312.377046223173,12.125825567892507,2916
242,0.006179359939008075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.36,28412.035922161907,46.1360280396881,26.533668863257436,646018383.1787,1024.0,28498.047832013326,13.115785134822753,2916
243,0.005841747185359684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.36,28406.36634055235,46.1360280396881,26.533668863257436,646018383.4347,2561024.0,28483.49260006544,12.419843760135647,2916
244,0.00370120846013438,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.36,45948.238262388775,46.1360280396881,26.533668863257436,646018382.6667,-5122048.0,46039.440349412296,13.50570894277831,2916
264,0.007099011220238325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.36,45958.80536660643,45.806929455102384,26.661026251394183,646018382.6667,-5122048.0,46039.44034927847,12.699211209523193,2916
268,0.004556025345575534,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.36,45966.55169439681,45.806929455102384,26.661026251394183,646018382.6667,-5122048.0,46039.44034927847,12.073827469502703,2916
276,0.004811651778825877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.36,45934.2548057974,45.806929455102384,26.661026251394183,646018382.6667,-5122048.0,46039.44034927847,14.504174811485923,2916
278,0.0062045613106189645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.36,28412.793927999177,45.806929455102384,26.661026251394183,646018383.1787,1024.0,28498.047831924196,13.057863831807918,2916
279,0.006003781035422104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.36,28403.2842827049,45.806929455102384,26.661026251394183,646018383.4347,2561024.0,28483.49259994217,12.665568857123592,2916
280,0.003741838135970656,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.36,45948.0088856734,45.806929455102384,26.661026251394183,646018382.6667,-5122048.0,46039.44034927847,13.522681953301234,2916
282,0.004773255112844616,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.36,28425.22106398523,45.806929455102384,26.661026251394183,646018383.1787,1024.0,28498.047831924196,12.068700670657519,2916
312,0.004452327833610566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.36,45950.633192466186,45.48146580583836,26.78884796972791,646018382.6667,-5122048.0,46039.44034981685,13.327202058246165,2916
314,0.0058034487356627895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.36,28424.663669008183,45.48146580583836,26.78884796972791,646018383.1787,1024.0,28498.047832226348,12.114797828949913,2916
316,0.0034573071016135355,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.36,45962.362749123764,45.48146580583836,26.78884796972791,646018382.6667,-5122048.0,46039.44034981685,12.41592531332907,2916
336,0.0069288371483728906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.36,45963.928619205544,45.1595978588467,26.91711633546728,646018382.6667,-5122048.0,46039.440349595425,12.28916029595843,2916
348,0.004780604932242509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.36,45937.03869942691,45.1595978588467,26.91711633546728,646018382.6667,-5122048.0,46039.440349595425,14.31095036456477,2916
350,0.006020343750583464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.36,28418.8331085833,45.1595978588467,26.91711633546728,646018383.1787,1024.0,28498.047832204466,12.586875992172482,2916
351,0.005863330336944628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.36,28407.807295744242,45.1595978588467,26.91711633546728,646018383.4347,2561024.0,28483.492600151883,12.303276344749923,2916
352,0.0036778751651955653,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.36,45952.67797789748,45.1595978588467,26.91711633546728,646018382.6667,-5122048.0,46039.440349595425,13.172879085298195,2916
372,0.0069662006376684914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.357,45960.842788801216,48.12826721349943,25.6142564367615,646018382.6667,-5122048.0,46039.44034932474,12.53774784588697,2916
384,0.0047283809704667884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.357,45936.63983602456,48.12826721349943,25.6142564367615,646018382.6667,-5122048.0,46039.44034932474,14.33879446119365,2916
385,0.005766706986500911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.357,28237.72820702762,48.12826721349943,25.6142564367615,646018382.9226999,-2561024.0,28312.3770459999,12.218742895427493,2916
386,0.006066526458741698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.357,28415.72188844684,48.12826721349943,25.6142564367615,646018383.1787,1024.0,28498.047831934357,12.831675142982547,2916
388,0.00367532703231545,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.357,45950.12252202861,48.12826721349943,25.6142564367615,646018382.6667,-5122048.0,46039.44034932474,13.365464997233012,2916
408,0.007305354420327816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.357,45954.01516859002,47.77427731130081,25.738937254486803,646018382.6667,-5122048.0,46039.44034908268,13.070973987630817,2916
412,0.004694640158580931,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.357,45961.96160375275,47.77427731130081,25.738937254486803,646018382.6667,-5122048.0,46039.44034908268,12.448192264736967,2916
420,0.004922600052928348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.357,45929.24259391523,47.77427731130081,25.738937254486803,646018382.6667,-5122048.0,46039.44034908268,14.84572363796726,2916
421,0.005741517611576075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.357,28238.883479035925,47.77427731130081,25.738937254486803,646018382.9226999,-2561024.0,28312.377046117414,12.123825063195891,2916
422,0.0062656547113928126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.357,28411.02613939167,47.77427731130081,25.738937254486803,646018383.1787,1024.0,28498.0478318003,13.19255035303112,2916
423,0.005736052736763335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.357,28410.015090305402,47.77427731130081,25.738937254486803,646018383.4347,2561024.0,28483.492600040874,12.12250054530601,2916
424,0.0038389412483153754,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.357,45943.05376112455,47.77427731130081,25.738937254486803,646018382.6667,-5122048.0,46039.44034908268,13.884278012063001,2916
426,0.004855161111791061,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.357,28422.678868424657,47.77427731130081,25.738937254486803,646018383.1787,1024.0,28498.0478318003,12.277537487268686,2916
428,0.002523910481856326,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.357,45962.317833771216,47.77427731130081,25.738937254486803,646018382.6667,-5122048.0,46039.44034908268,12.419542287175053,2916
444,0.00692352379381193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.357,45963.2110139455,47.42421311053462,25.864201298493512,646018382.6667,-5122048.0,46039.44034945311,12.347415560156994,2916
456,0.004701842097048514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.357,45939.73152508781,47.42421311053462,25.864201298493512,646018382.6667,-5122048.0,46039.44034945311,14.121531387586682,2916
458,0.006003602546919141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.357,28418.593025464274,47.42421311053462,25.864201298493512,646018383.1787,1024.0,28498.04783207244,12.605935634308635,2916
459,0.0057952155120216614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.357,28409.0507684645,47.42421311053462,25.864201298493512,646018383.4347,2561024.0,28483.492600039684,12.201789342156562,2916
460,0.00365836272021016,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.357,45952.50521549726,47.42421311053462,25.864201298493512,646018382.6667,-5122048.0,46039.44034945311,13.185987559212155,2916
480,0.007280765760711419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.357,45955.76973591447,47.07803537228114,25.990028867746595,646018382.6667,-5122048.0,46039.44034907521,12.936043688913179,2916
484,0.004726195950743432,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.357,45961.98531603754,47.07803537228114,25.990028867746595,646018382.6667,-5122048.0,46039.44034907521,12.446287240592353,2916
492,0.004878647480960932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.357,45932.523697140816,47.07803537228114,25.990028867746595,646018382.6667,-5122048.0,46039.44034907521,14.623040171892614,2916
493,0.005868771779711488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.357,28236.250913025935,47.07803537228114,25.990028867746595,646018382.9226999,-2561024.0,28312.377045965408,12.339054496959877,2916
494,0.00626391694912547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.357,28411.678107783624,47.07803537228114,25.990028867746595,646018383.1787,1024.0,28498.047831764517,13.143038003512999,2916
495,0.005966010242969933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.357,28405.367466441534,47.07803537228114,25.990028867746595,646018383.4347,2561024.0,28483.49259983693,12.500010671627052,2916
496,0.0038397815609764146,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.357,45944.275224654935,47.07803537228114,25.990028867746595,646018382.6667,-5122048.0,46039.44034907521,13.796022935634245,2916
498,0.0048945368908164385,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.357,28422.149545516964,47.07803537228114,25.990028867746595,646018383.1787,1024.0,28498.047831764517,12.320575169005155,2916
500,0.00255844154969853,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.357,45961.22622581832,47.07803537228114,25.990028867746595,646018382.6667,-5122048.0,46039.44034907521,12.507127828313754,2916
516,0.007576792078837749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.357,45948.54962570974,46.73570458892841,26.116400560496817,646018382.6667,-5122048.0,46039.44034887489,13.48263499210347,2916
520,0.004887888726151554,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.357,45956.41439703175,46.73570458892841,26.116400560496817,646018382.6667,-5122048.0,46039.44034887489,12.886112822968295,2916
528,0.0050480906451826355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.357,45924.50638638981,46.73570458892841,26.116400560496817,646018382.6667,-5122048.0,46039.44034887489,15.161395878023654,2916
529,0.006184105243395181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.357,28227.462663859387,46.73570458892841,26.116400560496817,646018382.9226999,-2561024.0,28312.377045737147,13.031836545764323,2916
530,0.006322433570048392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.357,28410.061855118045,46.73570458892841,26.116400560496817,646018383.1787,1024.0,28498.047831739597,13.265442067383376,2916
531,0.006011402819538329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.357,28403.826150916368,46.73570458892841,26.116400560496817,646018383.4347,2561024.0,28483.492599822202,12.622713567679087,2916
532,0.00396514085048319,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.357,45937.6209451328,46.73570458892841,26.116400560496817,646018382.6667,-5122048.0,46039.44034887489,14.27020698813325,2916
533,0.004852253533221722,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.357,28237.055071935018,46.73570458892841,26.116400560496817,646018382.9226999,-2561024.0,28312.377045737147,12.273709610556127,2916
534,0.004934096840308378,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.357,28420.89943036383,46.73570458892841,26.116400560496817,646018383.1787,1024.0,28498.047831739597,12.421626413297819,2916
536,0.002626992887142559,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.357,45956.820179359995,46.73570458892841,26.116400560496817,646018382.6667,-5122048.0,46039.44034887489,12.85458435849966,2916
552,0.007844761629532779,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.357,45941.33166681145,46.39718102729639,26.243297273691645,646018382.6667,-5122048.0,46039.44034852692,14.007760828588694,2916
556,0.005084361961285838,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.357,45948.923714709665,46.39718102729639,26.243297273691645,646018382.6667,-5122048.0,46039.44034852692,13.454860372167127,2916
560,0.002966994147093267,212.13203435596432,2.0479999780654907,1.1,0.33999999999999986,-0.357,45961.17929123047,46.39718102729639,26.243297273691645,646018382.6667,-5122048.0,46039.44034852692,12.510879848871356,2916
564,0.005178148422930451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.357,45917.72040207661,46.39718102729639,26.243297273691645,646018382.6667,-5122048.0,46039.44034852692,15.602560459765169,2916
565,0.006011741231534818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.357,28231.917494252968,46.39718102729639,26.243297273691645,646018382.9226999,-2561024.0,28312.37704576583,12.685389352547311,2916
566,0.006214271384025819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.357,28412.285711577668,46.39718102729639,26.243297273691645,646018383.1787,1024.0,28498.04783189137,13.096726332462042,2916
567,0.006350816781844259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.357,28393.069946323994,46.39718102729639,26.243297273691645,646018383.4347,2561024.0,28483.49259956511,13.447873678847207,2916
568,0.004094336150815484,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.357,45930.08887661558,46.39718102729639,26.243297273691645,646018382.6667,-5122048.0,46039.44034852692,14.78860858305098,2916
570,0.004796510681792387,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.357,28424.492047360272,46.39718102729639,26.243297273691645,646018383.1787,1024.0,28498.04783189137,12.128955810876528,2916
571,0.004925003782095624,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.357,28405.34897416319,46.39718102729639,26.243297273691645,646018383.4347,2561024.0,28483.49259956511,12.501489943356422,2916
572,0.0027330843868089054,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.357,45949.29238765852,46.39718102729639,26.243297273691645,646018382.6667,-5122048.0,46039.44034852692,13.427431688033431,2916
588,0.007791925213062985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.357,45941.90641020477,46.06242476971336,26.370700202154225,646018382.6667,-5122048.0,46039.44034871913,13.966670219802554,2916
