,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
36,0.010854771533934344,290.605030894529,14.016073499293306,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9440000000000001,0.08300000000000007,28399.822673452523,354.97526288281165,43.46009623303597,646018383.1786999,1024.0,3677
37,0.009779234403949,290.605030894529,13.879423987670107,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.08300000000000007,28401.728626506563,354.97526288281165,43.46009623303597,646018383.1786999,1024.0,3677
38,0.008688836834030015,290.605030894529,13.700296216175243,28498.04783162132,1.0240000486373901,0.3,0.9440000000000001,0.08300000000000007,28404.198773415847,354.97526288281165,43.46009623303597,646018383.1786999,1024.0,3677
39,0.007856966246811918,460.57793515969075,14.701245892716233,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9440000000000001,0.08300000000000007,28389.984516222266,354.97526288281165,43.46009623303597,646018383.1786999,1024.0,3677
40,0.007525448526024192,460.57793515969075,14.569474115689047,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.08300000000000007,28391.913043617453,354.97526288281165,43.46009623303597,646018383.1786999,1024.0,3677
41,0.007069773650516191,460.57793515969075,14.38003542701004,28498.04783162132,1.0240000486373901,0.3,0.9440000000000001,0.08300000000000007,28394.655122180287,354.97526288281165,43.46009623303597,646018383.1786999,1024.0,3677
42,0.005793163504270204,729.9668340323904,15.062503397410993,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9440000000000001,0.08300000000000007,28384.60832732281,354.97526288281165,43.46009623303597,646018383.1786999,1024.0,3677
43,0.005919002160801412,729.9668340323904,14.990542474910503,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.08300000000000007,28385.68964977527,354.97526288281165,43.46009623303597,646018383.1786999,1024.0,3677
44,0.005889952990813796,729.9668340323904,14.838507334754974,28498.04783162132,1.0240000486373901,0.3,0.9440000000000001,0.08300000000000007,28387.95718165953,354.97526288281165,43.46009623303597,646018383.1786999,1024.0,3677
45,0.010416621554744127,290.605030894529,13.490603140656837,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9460000000000001,0.08300000000000007,28407.04964507197,354.98583179257434,43.52017901781053,646018383.1786999,1024.0,3677
46,0.009364436902264257,290.605030894529,13.328144824149517,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.08300000000000007,28409.228109394568,354.98583179257434,43.52017901781053,646018383.1786999,1024.0,3677
47,0.008300434811279364,290.605030894529,13.12294845705093,28498.04783162132,1.0240000486373901,0.3,0.9460000000000001,0.08300000000000007,28411.94194351811,354.98583179257434,43.52017901781053,646018383.1786999,1024.0,3677
48,0.007593938862167676,460.57793515969075,14.25235929924614,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9460000000000001,0.08300000000000007,28396.482958823915,354.98583179257434,43.52017901781053,646018383.1786999,1024.0,3677
49,0.007254248886561838,460.57793515969075,14.084665161507806,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.08300000000000007,28398.858935265423,354.98583179257434,43.52017901781053,646018383.1786999,1024.0,3677
50,0.006795064372422476,460.57793515969075,13.858780030661764,28498.04783162132,1.0240000486373901,0.3,0.9460000000000001,0.08300000000000007,28402.014939652185,354.98583179257434,43.52017901781053,646018383.1786999,1024.0,3677
51,0.005631880968370998,729.9668340323904,14.686575540068993,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9460000000000001,0.08300000000000007,28390.200081074243,354.98583179257434,43.52017901781053,646018383.1786999,1024.0,3677
52,0.005736505812103772,729.9668340323904,14.569161931730024,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.08300000000000007,28391.917591924834,354.98583179257434,43.52017901781053,646018383.1786999,1024.0,3677
53,0.0056890198695092944,729.9668340323904,14.37043207676677,28498.04783162132,1.0240000486373901,0.3,0.9460000000000001,0.08300000000000007,28394.793172584836,354.98583179257434,43.52017901781053,646018383.1786999,1024.0,3677
54,0.01092264313099382,290.605030894529,14.030550715848664,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9420000000000001,0.08500000000000008,28399.61965492632,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
55,0.009840132810146745,290.605030894529,13.893494640266397,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.08500000000000008,28401.533234961764,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
56,0.0087427508556359,290.605030894529,13.714759343490964,28498.04783162132,1.0240000486373901,0.3,0.9420000000000001,0.08500000000000008,28404.000519696383,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
57,0.007898088792806639,460.57793515969075,14.711783235845953,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9420000000000001,0.08500000000000008,28389.82954863206,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
58,0.007566446202393052,460.57793515969075,14.580827945439022,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.08500000000000008,28391.74755983407,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
59,0.007109683026198887,460.57793515969075,14.392691446846635,28498.04783162132,1.0240000486373901,0.3,0.9420000000000001,0.08500000000000008,28394.473048079253,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
60,0.005815941085057972,729.9668340323904,15.063548817200703,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9420000000000001,0.08500000000000008,28384.592580137225,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
61,0.0059449000633516,729.9668340323904,14.994485355525162,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.08500000000000008,28385.63053608279,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
62,0.00591829416731655,729.9668340323904,14.845673973225777,28498.04783162132,1.0240000486373901,0.3,0.9420000000000001,0.08500000000000008,28387.850813761663,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
63,0.010680617993856516,290.605030894529,13.818456793858875,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9440000000000001,0.08500000000000008,28402.572957539447,354.85482717102957,43.46544688518269,646018383.1786999,1024.0,3677
64,0.009610650153710279,290.605030894529,13.667513537312244,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.08500000000000008,28404.647368475013,354.85482717102957,43.46544688518269,646018383.1786999,1024.0,3677
65,0.008527346072284269,290.605030894529,13.4731582573078,28498.04783162132,1.0240000486373901,0.3,0.9440000000000001,0.08500000000000008,28407.28483490809,354.85482717102957,43.46544688518269,646018383.1786999,1024.0,3677
66,0.007754549129886898,460.57793515969075,14.532940788676507,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9440000000000001,0.08500000000000008,28392.44464763773,354.85482717102957,43.46544688518269,646018383.1786999,1024.0,3677
67,0.007417097673809096,460.57793515969075,14.38396042623565,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.08500000000000008,28394.598672849563,354.85482717102957,43.46544688518269,646018383.1786999,1024.0,3677
68,0.006957118686858612,460.57793515969075,14.176044229900494,28498.04783162132,1.0240000486373901,0.3,0.9440000000000001,0.08500000000000008,28397.56771661727,354.85482717102957,43.46544688518269,646018383.1786999,1024.0,3677
69,0.005731543432612911,729.9668340323904,14.920563519416095,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9440000000000001,0.08500000000000008,28386.736223752854,354.85482717102957,43.46544688518269,646018383.1786999,1024.0,3677
70,0.005847213291967419,729.9668340323904,14.82882978822345,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.08500000000000008,28388.100735177268,354.85482717102957,43.46544688518269,646018383.1786999,1024.0,3677
71,0.005808530858266966,729.9668340323904,14.655240302151693,28498.04783162132,1.0240000486373901,0.3,0.9440000000000001,0.08500000000000008,28390.659797464414,354.85482717102957,43.46544688518269,646018383.1786999,1024.0,3677
72,0.010406076264065608,290.605030894529,13.437880880126485,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9460000000000001,0.08500000000000008,28407.759510347085,354.8656467136244,43.52550783476151,646018383.1786999,1024.0,3677
73,0.009339700744076881,290.605030894529,13.250425283332516,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.08500000000000008,28410.26094652673,354.8656467136244,43.52550783476151,646018383.1786999,1024.0,3677
74,0.00826348213616695,290.605030894529,13.017870499436897,28498.04783162132,1.0240000486373901,0.3,0.9460000000000001,0.08500000000000008,28413.315355451265,354.8656467136244,43.52550783476151,646018383.1786999,1024.0,3677
75,0.0076024319102324465,460.57793515969075,14.232521887730423,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9460000000000001,0.08500000000000008,28396.765491978957,354.8656467136244,43.52550783476151,646018383.1786999,1024.0,3677
76,0.0072515406751607935,460.57793515969075,14.040192886430894,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.08500000000000008,28399.484323477227,354.8656467136244,43.52550783476151,646018383.1786999,1024.0,3677
77,0.006780779483066401,460.57793515969075,13.786067726278247,28498.04783162132,1.0240000486373901,0.3,0.9460000000000001,0.08500000000000008,28403.019999944554,354.8656467136244,43.52550783476151,646018383.1786999,1024.0,3677
78,0.005643657100395049,729.9668340323904,14.685581661216974,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9460000000000001,0.08500000000000008,28390.214677257183,354.8656467136244,43.52550783476151,646018383.1786999,1024.0,3677
79,0.005741111624521149,729.9668340323904,14.545520207988751,28498.04783162132,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.08500000000000008,28392.261752560815,354.8656467136244,43.52550783476151,646018383.1786999,1024.0,3677
80,0.0056846241136378865,729.9668340323904,14.319255787874425,28498.04783162132,1.0240000486373901,0.3,0.9460000000000001,0.08500000000000008,28395.52728846203,354.8656467136244,43.52550783476151,646018383.1786999,1024.0,3677
81,0.0066710974570508485,579.833266684221,14.815206816413992,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9410000000000001,0.08400000000000007,28388.30265511476,354.89891343917554,43.37242551141236,646018383.1786999,1024.0,3677
82,0.0066826820469858324,579.833266684221,14.778270754033485,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9410000000000001,0.08400000000000007,28388.84918838156,354.89891343917554,43.37242551141236,646018383.1786999,1024.0,3677
83,0.006661728005886911,579.833266684221,14.72833255559726,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9410000000000001,0.08400000000000007,28389.585941687186,354.89891343917554,43.37242551141236,646018383.1786999,1024.0,3677
84,0.005642411387054926,729.9668340323904,14.945563546443477,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9410000000000001,0.08400000000000007,28386.36289676093,354.89891343917554,43.37242551141236,646018383.1786999,1024.0,3677
85,0.005752242431304357,729.9668340323904,14.929500188390447,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9410000000000001,0.08400000000000007,28386.602843683744,354.89891343917554,43.37242551141236,646018383.1786999,1024.0,3677
86,0.005831088195170669,729.9668340323904,14.898210585564504,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9410000000000001,0.08400000000000007,28387.069492295406,354.89891343917554,43.37242551141236,646018383.1786999,1024.0,3677
87,0.004786221613843801,918.9737971303117,14.995564488387648,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9410000000000001,0.08400000000000007,28385.614354458623,354.89891343917554,43.37242551141236,646018383.1786999,1024.0,3677
88,0.004967646685167847,918.9737971303117,15.006252740997018,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9410000000000001,0.08400000000000007,28385.45402095798,354.89891343917554,43.37242551141236,646018383.1786999,1024.0,3677
89,0.005122609091516964,918.9737971303117,14.999722789676264,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9410000000000001,0.08400000000000007,28385.551989737753,354.89891343917554,43.37242551141236,646018383.1786999,1024.0,3677
90,0.006666267308369059,579.833266684221,14.92608521407926,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9420000000000001,0.08400000000000007,28386.65382171234,354.9043000804414,43.40256533176367,646018383.1786999,1024.0,3677
91,0.006676708194557808,579.833266684221,14.894609793656752,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9420000000000001,0.08400000000000007,28387.12313116867,354.9043000804414,43.40256533176367,646018383.1786999,1024.0,3677
92,0.0066545989485438444,579.833266684221,14.850099142993404,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9420000000000001,0.08400000000000007,28387.785109342953,354.9043000804414,43.40256533176367,646018383.1786999,1024.0,3677
93,0.005643479513658772,729.9668340323904,15.05070390672362,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9420000000000001,0.08400000000000007,28384.785987577387,354.9043000804414,43.40256533176367,646018383.1786999,1024.0,3677
94,0.005752041753419308,729.9668340323904,15.040239494730933,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9420000000000001,0.08400000000000007,28384.943429591887,354.9043000804414,43.40256533176367,646018383.1786999,1024.0,3677
95,0.0058294722996094775,729.9668340323904,15.014511640053946,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9420000000000001,0.08400000000000007,28385.33005172666,354.9043000804414,43.40256533176367,646018383.1786999,1024.0,3677
96,0.004791260422883837,918.9737971303117,15.096053065589079,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9420000000000001,0.08400000000000007,28384.10242254178,354.9043000804414,43.40256533176367,646018383.1786999,1024.0,3677
97,0.0049716345082552165,918.9737971303117,15.112571515153451,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9420000000000001,0.08400000000000007,28383.852922721006,354.9043000804414,43.40256533176367,646018383.1786999,1024.0,3677
98,0.005125273093470687,918.9737971303117,15.111807060991499,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9420000000000001,0.08400000000000007,28383.864475297003,354.9043000804414,43.40256533176367,646018383.1786999,1024.0,3677
99,0.0067397626136788315,579.833266684221,15.010764764407718,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9430000000000001,0.08400000000000007,28385.386302215127,354.9096753872614,43.432675445138045,646018383.1786999,1024.0,3677
100,0.006753750041246389,579.833266684221,14.981042481031572,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9430000000000001,0.08400000000000007,28385.832014712083,354.9096753872614,43.432675445138045,646018383.1786999,1024.0,3677
101,0.00673476722659519,579.833266684221,14.937769945304604,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9430000000000001,0.08400000000000007,28386.479346151897,354.9096753872614,43.432675445138045,646018383.1786999,1024.0,3677
102,0.0056954247473239876,729.9668340323904,15.123674108567666,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9430000000000001,0.08400000000000007,28383.68507235024,354.9096753872614,43.432675445138045,646018383.1786999,1024.0,3677
103,0.00580843141384196,729.9668340323904,15.11603066136969,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9430000000000001,0.08400000000000007,28383.800640143585,354.9096753872614,43.432675445138045,646018383.1786999,1024.0,3677
104,0.0058901507464228986,729.9668340323904,15.092701541732586,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9430000000000001,0.08400000000000007,28384.15301170741,354.9096753872614,43.432675445138045,646018383.1786999,1024.0,3677
105,0.004827591738186795,918.9737971303117,15.157773659224269,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9430000000000001,0.08400000000000007,28383.168780469183,354.9096753872614,43.432675445138045,646018383.1786999,1024.0,3677
106,0.005012576653258466,918.9737971303117,15.177891076971394,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9430000000000001,0.08400000000000007,28382.863642849115,354.9096753872614,43.432675445138045,646018383.1786999,1024.0,3677
107,0.005170930189379376,918.9737971303117,15.180436784564748,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9430000000000001,0.08400000000000007,28382.825001136236,354.9096753872614,43.432675445138045,646018383.1786999,1024.0,3677
108,0.006712845822401938,579.833266684221,14.80554437876098,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9410000000000001,0.08500000000000008,28388.44575944559,354.83851231871216,43.37513309517836,646018383.1786999,1024.0,3677
109,0.006725995203989571,579.833266684221,14.765972757945265,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9410000000000001,0.08500000000000008,28389.03085587713,354.83851231871216,43.37513309517836,646018383.1786999,1024.0,3677
110,0.006706193191040045,579.833266684221,14.712645157848167,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9410000000000001,0.08500000000000008,28389.816867850943,354.83851231871216,43.37513309517836,646018383.1786999,1024.0,3677
111,0.0056694038913326,729.9668340323904,14.928947513122603,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9410000000000001,0.08500000000000008,28386.611094696535,354.83851231871216,43.37513309517836,646018383.1786999,1024.0,3677
112,0.005781582652040734,729.9668340323904,14.911269364875544,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9410000000000001,0.08500000000000008,28386.87485458538,354.83851231871216,43.37513309517836,646018383.1786999,1024.0,3677
113,0.0058625673320098284,729.9668340323904,14.87766285333771,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9410000000000001,0.08500000000000008,28387.375405632527,354.83851231871216,43.37513309517836,646018383.1786999,1024.0,3677
114,0.004802835136401308,918.9737971303117,14.97244915357824,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9410000000000001,0.08500000000000008,28385.960714793076,354.83851231871216,43.37513309517836,646018383.1786999,1024.0,3677
115,0.004986760117914887,918.9737971303117,14.982208250677592,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9410000000000001,0.08500000000000008,28385.814549587983,354.83851231871216,43.37513309517836,646018383.1786999,1024.0,3677
116,0.005144217198149866,918.9737971303117,14.974141835456448,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9410000000000001,0.08500000000000008,28385.935369767136,354.83851231871216,43.37513309517836,646018383.1786999,1024.0,3677
117,0.006750894588669436,579.833266684221,14.96021971903847,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9420000000000001,0.08500000000000008,28386.143744600366,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
118,0.006765068666703252,579.833266684221,14.928108111743237,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9420000000000001,0.08500000000000008,28386.623625723372,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
119,0.006746148018814781,579.833266684221,14.882310294916646,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9420000000000001,0.08500000000000008,28387.30625176423,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
120,0.005702397981582058,729.9668340323904,15.073304407642235,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9420000000000001,0.08500000000000008,28384.445578738596,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
121,0.005815941085057972,729.9668340323904,15.063548817200703,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9420000000000001,0.08500000000000008,28384.592580137225,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
122,0.005898126493189772,729.9668340323904,15.037954692437266,28498.04783162132,1.0240000486373901,-2.7755575615628914e-17,0.9420000000000001,0.08500000000000008,28384.97779095542,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
123,0.004831528243545319,918.9737971303117,15.107457007889487,28498.04783162132,1.0240000486373901,-0.20000000000000004,0.9420000000000001,0.08500000000000008,28383.930202998705,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
124,0.005017169233244824,918.9737971303117,15.125638888405454,28498.04783162132,1.0240000486373901,-0.10000000000000003,0.9420000000000001,0.08500000000000008,28383.655355730098,354.8439620558499,43.40526737588564,646018383.1786999,1024.0,3677
