,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
834,0.004668174961142393,460.57793515969075,2.0479999780654907,1.1,1.16,0.009000000000000001,45944.7362184646,359.5554726991141,49.23724760787101,646018382.6667,-5122048.0,46039.440351211626,13.762567547302268,3975
846,0.012511993231264937,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,0.009000000000000001,45940.13894829707,359.55700022335606,49.33475600046564,646018382.6667,-5122048.0,46039.440351197016,14.092650772650684,3975
849,0.008477265414261472,212.13203435596432,2.0479999780654907,0.6,1.164,0.009000000000000001,45947.58215330529,359.55700022335606,49.33475600046564,646018382.6667,-5122048.0,46039.440351197016,13.554202144850002,3975
855,0.007271561003486814,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,0.009000000000000001,45915.99914242953,359.55700022335606,49.33475600046564,646018382.6667,-5122048.0,46039.440351197016,15.712492403656805,3975
856,0.008992695650645784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.009000000000000001,28406.242332938815,359.55700022335606,49.33475600046564,646018383.1787,1024.0,28498.047833241304,13.550313671829832,3975
857,0.008901251590117279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.009000000000000001,28393.101737903435,359.55700022335606,49.33475600046564,646018383.4347,2561024.0,28483.492601082333,13.445509523918991,3975
858,0.0063599676323959405,460.57793515969075,2.0479999780654907,0.6,1.164,0.009000000000000001,45925.848804958,359.55700022335606,49.33475600046564,646018382.6667,-5122048.0,46039.440351197016,15.072594085891021,3975
861,0.004665449867696583,460.57793515969075,2.0479999780654907,1.1,1.164,0.009000000000000001,45944.49373235539,359.55700022335606,49.33475600046564,646018382.6667,-5122048.0,46039.440351197016,13.78017553165607,3975
882,0.00689824523412364,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,0.009000000000000001,45928.27062076237,359.55851728572657,49.4318796089312,646018382.6667,-5122048.0,46039.440351407175,14.911051649350831,3975
885,0.006027541785371934,460.57793515969075,2.0479999780654907,0.6,1.168,0.009000000000000001,45937.13073886619,359.55851728572657,49.4318796089312,646018382.6667,-5122048.0,46039.440351407175,14.304517645903799,3975
900,0.011900819036910048,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,0.009000000000000001,45949.62334837596,359.5600239933352,49.528620151342885,646018382.6667,-5122048.0,46039.44035140216,13.402761135393295,3975
909,0.006973737559525904,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,0.009000000000000001,45925.89888500521,359.5600239933352,49.528620151342885,646018382.6667,-5122048.0,46039.44035140216,15.069271143419614,3975
910,0.008788752975577513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.009000000000000001,28409.66417527824,359.5600239933352,49.528620151342885,646018383.1787,1024.0,28498.047833293982,13.295387020748239,3975
912,0.00608897784584188,460.57793515969075,2.0479999780654907,0.6,1.172,0.009000000000000001,45935.41039985848,359.5600239933352,49.528620151342885,646018382.6667,-5122048.0,46039.44035140216,14.42428171824706,3975
927,0.01232189439257244,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,0.009000000000000001,45942.69015751586,359.5615204518346,49.62497934099102,646018382.6667,-5122048.0,46039.44035124987,13.910441670486652,3975
930,0.008346808988662056,212.13203435596432,2.0479999780654907,0.6,1.176,0.009000000000000001,45950.12362827333,359.5615204518346,49.62497934099102,646018382.6667,-5122048.0,46039.44035124987,13.365382372123783,3975
936,0.007173935216832741,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,0.009000000000000001,45918.57255825309,359.5615204518346,49.62497934099102,646018382.6667,-5122048.0,46039.44035124987,15.547848275358339,3975
937,0.00916023760519525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.009000000000000001,28401.080392901134,359.5615204518346,49.62497934099102,646018383.1787,1024.0,28498.047833164295,13.926050428112116,3975
938,0.009018116084246297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.009000000000000001,28389.897877634918,359.5615204518346,49.62497934099102,646018383.4347,2561024.0,28483.492601017646,13.681719437463133,3975
939,0.006270137917703052,460.57793515969075,2.0479999780654907,0.6,1.176,0.009000000000000001,45928.548578802176,359.5615204518346,49.62497934099102,646018382.6667,-5122048.0,46039.44035124987,14.89239889659771,3975
942,0.004599092769187827,460.57793515969075,2.0479999780654907,1.1,1.176,0.009000000000000001,45946.85330185454,359.5615204518346,49.62497934099102,646018382.6667,-5122048.0,46039.44035124987,13.607869002553352,3975
954,0.012599420474444803,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,0.009000000000000001,45938.55761728005,359.5630067654448,49.7209588863183,646018382.6667,-5122048.0,46039.44035107513,14.204417185867136,3975
957,0.008621232344130638,212.13203435596432,2.0479999780654907,0.6,1.18,0.009000000000000001,45944.29472495053,359.5630067654448,49.7209588863183,646018382.6667,-5122048.0,46039.44035107513,13.794609535945444,3975
963,0.007273562855849547,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,0.009000000000000001,45915.39184161396,359.5630067654448,49.7209588863183,646018382.6667,-5122048.0,46039.44035107513,15.751095800684613,3975
964,0.009256498218406928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.009000000000000001,28400.031545238082,359.5630067654448,49.7209588863183,646018383.1787,1024.0,28498.04783300032,14.00116336325227,3975
965,0.009016571696804782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.009000000000000001,28390.11954108998,359.5630067654448,49.7209588863183,646018383.4347,2561024.0,28483.49260097272,13.665508397622004,3975
966,0.006417182784222803,460.57793515969075,2.0479999780654907,0.6,1.18,0.009000000000000001,45923.46309508073,359.5630067654448,49.7209588863183,646018382.6667,-5122048.0,46039.44035107513,15.230052921404825,3975
967,0.00818352446062345,460.57793515969075,1.0240000486373901,0.6,1.18,0.009000000000000001,28405.993777467833,359.5630067654448,49.7209588863183,646018383.1787,1024.0,28498.04783300032,13.56864440778723,3975
969,0.004773274098716532,460.57793515969075,2.0479999780654907,1.1,1.18,0.009000000000000001,45939.69882137592,359.5630067654448,49.7209588863183,646018382.6667,-5122048.0,46039.44035107513,14.123847188299033,3975
981,0.012160660169625326,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,0.009000000000000001,45945.78132168623,359.5644830369777,49.816560490858855,646018382.6667,-5122048.0,46039.44035125064,13.686418783919537,3975
984,0.008318457536577955,212.13203435596432,2.0479999780654907,0.6,1.184,0.009000000000000001,45951.089416674404,359.5644830369777,49.816560490858855,646018382.6667,-5122048.0,46039.44035125064,13.292925530238698,3975
990,0.007068667256156601,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,0.009000000000000001,45922.83805630141,359.5644830369777,49.816560490858855,646018382.6667,-5122048.0,46039.44035125064,15.271037616955345,3975
993,0.006221454626333334,460.57793515969075,2.0479999780654907,0.6,1.184,0.009000000000000001,45930.85693834108,359.5644830369777,49.816560490858855,646018382.6667,-5122048.0,46039.44035125064,14.736581212042374,3975
996,0.004615806880731139,460.57793515969075,2.0479999780654907,1.1,1.184,0.009000000000000001,45946.48852919478,359.5644830369777,49.816560490858855,646018382.6667,-5122048.0,46039.44035125064,13.634648661103098,3975
1008,0.011960146374517899,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,0.009000000000000001,45948.58067162503,359.5659493678606,49.91178585317922,646018382.6667,-5122048.0,46039.44035142471,13.480332325256652,3975
1017,0.007038499097346468,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,0.009000000000000001,45923.467085356846,359.5659493678606,49.91178585317922,646018382.6667,-5122048.0,46039.44035142471,15.229790941957393,3975
1018,0.00896932798366305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.009000000000000001,28405.876388427376,359.5659493678606,49.91178585317922,646018383.1787,1024.0,28498.047833263347,13.577293164395527,3975
1019,0.00884390026497317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.009000000000000001,28393.826000847024,359.5659493678606,49.91178585317922,646018383.4347,2561024.0,28483.492601093098,13.391534657840628,3975
1020,0.006112514500627589,460.57793515969075,2.0479999780654907,0.6,1.188,0.009000000000000001,45934.37058636331,359.5659493678606,49.91178585317922,646018382.6667,-5122048.0,46039.44035142471,14.496190193385432,3975
1035,0.011941174801872867,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,0.009000000000000001,45947.98289915571,359.5674058581595,50.00663666682103,646018382.6667,-5122048.0,46039.44035143955,13.524603675068986,3975
1044,0.007059027289288848,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,0.009000000000000001,45921.870620792,359.5674058581595,50.00663666682103,646018382.6667,-5122048.0,46039.44035143955,15.33425776798837,3975
1045,0.008978419533571487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.009000000000000001,28404.888540950735,359.5674058581595,50.00663666682103,646018383.1787,1024.0,28498.047833272984,13.64985657963107,3975
1046,0.008950049431680497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.009000000000000001,28390.77648968871,359.5674058581595,50.00663666682103,646018383.4347,2561024.0,28483.49260105335,13.617350062669301,3975
1047,0.006095896842924183,460.57793515969075,2.0479999780654907,0.6,1.192,0.009000000000000001,45934.12155649846,359.5674058581595,50.00663666682103,646018382.6667,-5122048.0,46039.44035143955,14.51335901444549,3975
1062,0.012187984368786074,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,0.009000000000000001,45944.06024322424,359.56885260660187,50.10111462024561,646018382.6667,-5122048.0,46039.44035140266,13.811597168932048,3975
1071,0.007167954524962094,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,0.009000000000000001,45918.07303472443,359.56885260660187,50.10111462024561,646018382.6667,-5122048.0,46039.44035140266,15.579943304019555,3975
1072,0.009267234417364354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.009000000000000001,28398.366432595645,359.56885260660187,50.10111462024561,646018383.1787,1024.0,28498.047833133918,14.119589267274952,3975
1073,0.009062040215861017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.009000000000000001,28388.190567443522,359.56885260660187,50.10111462024561,646018383.4347,2561024.0,28483.492601013342,13.805943181819936,3975
1074,0.006178254335038852,460.57793515969075,2.0479999780654907,0.6,1.196,0.009000000000000001,45931.052138221916,359.56885260660187,50.10111462024561,646018382.6667,-5122048.0,46039.44035140266,14.723329323271127,3975
1075,0.008015878917568423,460.57793515969075,1.0240000486373901,0.6,1.196,0.009000000000000001,28408.430331980227,359.56885260660187,50.10111462024561,646018383.1787,1024.0,28498.047833133918,13.387867728185148,3975
1089,0.012383793749646346,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,0.012,45940.057295255945,359.40832623585266,49.28671081764872,646018382.6667,-5122048.0,46039.440351096666,14.098443590745807,3975
1092,0.008420374843367525,212.13203435596432,2.0479999780654907,0.6,1.162,0.012,45946.66027032275,359.40832623585266,49.28671081764872,646018382.6667,-5122048.0,46039.440351096666,13.62204689273375,3975
1098,0.0072181195782414125,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,0.012,45915.94832613554,359.40832623585266,49.28671081764872,646018382.6667,-5122048.0,46039.440351096666,15.715726197737355,3975
1099,0.009095186554774069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.012,28401.988712565006,359.40832623585266,49.28671081764872,646018383.1787,1024.0,28498.047833077373,13.860672459326594,3975
1100,0.00900112088965039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.012,28389.604308235786,359.40832623585266,49.28671081764872,646018383.4347,2561024.0,28483.492600898797,13.703159684029838,3975
1101,0.006319102209389598,460.57793515969075,2.0479999780654907,0.6,1.162,0.012,45925.1859254264,359.40832623585266,49.28671081764872,646018382.6667,-5122048.0,46039.440351096666,15.11650923131843,3975
1104,0.004651621840464107,460.57793515969075,2.0479999780654907,1.1,1.162,0.012,45942.76429023547,359.40832623585266,49.28671081764872,646018382.6667,-5122048.0,46039.440351096666,13.905111352390879,3975
1116,0.012232570823339105,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,0.012,45942.25707520716,359.41035584791865,49.38402173757606,646018382.6667,-5122048.0,46039.44035117864,13.941540515414669,3975
1119,0.008285816240108532,212.13203435596432,2.0479999780654907,0.6,1.166,0.012,45949.3181940693,359.41035584791865,49.38402173757606,646018382.6667,-5122048.0,46039.44035117864,13.425509830865552,3975
1125,0.007133383779087076,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,0.012,45918.84745438457,359.41035584791865,49.38402173757606,646018382.6667,-5122048.0,46039.44035117864,15.53015755194155,3975
1126,0.008748340346046258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.012,28409.750822112925,359.41035584791865,49.38402173757606,646018383.1787,1024.0,28498.047833210214,13.288868356431951,3975
1128,0.0062286402810538466,460.57793515969075,2.0479999780654907,0.6,1.166,0.012,45928.26229131127,359.41035584791865,49.38402173757606,646018382.6667,-5122048.0,46039.44035117864,14.911610232792764,3975
1131,0.004559473216373268,460.57793515969075,2.0479999780654907,1.1,1.166,0.012,45946.31965552831,359.41035584791865,49.38402173757606,646018382.6667,-5122048.0,46039.44035117864,13.647028661971087,3975
1143,0.012343876191643585,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,0.012,45940.70370995052,359.41237158376003,49.48094877783707,646018382.6667,-5122048.0,46039.440351092795,14.052518716748056,3975
1146,0.008412046312817886,212.13203435596432,2.0479999780654907,0.6,1.17,0.012,45946.83987022162,359.41237158376003,49.48094877783707,646018382.6667,-5122048.0,46039.440351092795,13.608856004174136,3975
1152,0.007184415172822065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,0.012,45917.128879099146,359.41237158376003,49.48094877783707,646018382.6667,-5122048.0,46039.440351092795,15.640426592241614,3975
1153,0.009144527215170976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.012,28401.23017353385,359.41237158376003,49.48094877783707,646018383.1787,1024.0,28498.047833018714,13.915290833098878,3975
1155,0.006301750320278648,460.57793515969075,2.0479999780654907,0.6,1.17,0.012,45925.82874219089,359.41237158376003,49.48094877783707,646018382.6667,-5122048.0,46039.440351092795,15.073925096132403,3975
1156,0.00803182841448185,460.57793515969075,1.0240000486373901,0.6,1.17,0.012,28407.943269247753,359.41237158376003,49.48094877783707,646018383.1787,1024.0,28498.047833018714,13.424199325915959,3975
1158,0.004654262120239338,460.57793515969075,2.0479999780654907,1.1,1.17,0.012,45942.65548513621,359.41237158376003,49.48094877783707,646018382.6667,-5122048.0,46039.440351092795,13.912933979329173,3975
1170,0.012347816536288412,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,0.012,45940.30148805776,359.41437358519227,49.57749365363215,646018382.6667,-5122048.0,46039.44035111732,14.081112389265353,3975
1173,0.00837073117886677,212.13203435596432,2.0479999780654907,0.6,1.174,0.012,45947.35567714802,359.41437358519227,49.57749365363215,646018382.6667,-5122048.0,46039.44035111732,13.57090077845245,3975
1179,0.007196596202588964,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,0.012,45916.428058070065,359.41437358519227,49.57749365363215,646018382.6667,-5122048.0,46039.44035111732,15.685170897842147,3975
1180,0.009319974821384273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.012,28397.072539176763,359.41437358519227,49.57749365363215,646018383.1787,1024.0,28498.04783300659,14.21093197716646,3975
1182,0.006288226414348463,460.57793515969075,2.0479999780654907,0.6,1.174,0.012,45925.92427334811,359.41437358519227,49.57749365363215,646018382.6667,-5122048.0,46039.44035111732,15.067586254554142,3975
1183,0.008128434773717129,460.57793515969075,1.0240000486373901,0.6,1.174,0.012,28405.306902812037,359.41437358519227,49.57749365363215,646018383.1787,1024.0,28498.04783300659,13.619172529529962,3975
1185,0.0046120689268758655,460.57793515969075,2.0479999780654907,1.1,1.174,0.012,45943.98186277445,359.41437358519227,49.57749365363215,646018382.6667,-5122048.0,46039.44035111732,13.817270956514445,3975
1197,0.012186217114231297,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,0.012,45941.91737157236,359.416361992105,49.67365807535147,646018382.6667,-5122048.0,46039.44035105272,13.965885541587395,3975
1200,0.008334890709967725,212.13203435596432,2.0479999780654907,0.6,1.178,0.012,45947.27569021156,359.416361992105,49.67365807535147,646018382.6667,-5122048.0,46039.44035105272,13.576793497815387,3975
1206,0.007108252508544211,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,0.012,45918.53592709934,359.416361992105,49.67365807535147,646018382.6667,-5122048.0,46039.44035105272,15.550204111417699,3975
1207,0.009110047710917528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.012,28401.120131501466,359.416361992105,49.67365807535147,646018383.1787,1024.0,28498.047832998516,13.923196579596963,3975
1208,0.009072856811072826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.012,28386.951634989706,359.416361992105,49.67365807535147,646018383.4347,2561024.0,28483.492600836904,13.89539246276967,3975
1209,0.006242823826538922,460.57793515969075,2.0479999780654907,0.6,1.178,0.012,45926.66940842362,359.416361992105,49.67365807535147,646018382.6667,-5122048.0,46039.44035105272,15.018051979474347,3975
1210,0.007983789010639238,460.57793515969075,1.0240000486373901,0.6,1.178,0.012,28408.08506713696,359.416361992105,49.67365807535147,646018383.1787,1024.0,28498.047832998516,13.413632309077007,3975
1211,0.007953748543990597,460.57793515969075,1.0240000486373901,0.6,1.178,0.012,28394.038926148525,359.416361992105,49.67365807535147,646018383.4347,2561024.0,28483.492600836904,13.375625195734116,3975
1212,0.0046314378549209174,460.57793515969075,2.0479999780654907,1.1,1.178,0.012,45942.28561447143,359.416361992105,49.67365807535147,646018382.6667,-5122048.0,46039.44035105272,13.939493289304858,3975
1224,0.012292876012554976,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,0.012,45939.73148913742,359.41833694249465,49.76944374851299,646018382.6667,-5122048.0,46039.44035098228,14.121534041658613,3975
1227,0.008424403712735335,212.13203435596432,2.0479999780654907,0.6,1.182,0.012,45944.76607227951,359.41833694249465,49.76944374851299,646018382.6667,-5122048.0,46039.44035098228,13.760398155777963,3975
1233,0.007130485836603227,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,0.012,45917.452813075804,359.41833694249465,49.76944374851299,646018382.6667,-5122048.0,46039.44035098228,15.619701527652573,3975
1234,0.008863403341509528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.012,28406.25248760695,359.41833694249465,49.76944374851299,646018383.1787,1024.0,28498.04783304946,13.54956423229233,3975
1235,0.008717331562184743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.012,28394.30288874402,359.41833694249465,49.76944374851299,646018383.4347,2561024.0,28483.492600966372,13.355876026854448,3975
1236,0.006281682668066029,460.57793515969075,2.0479999780654907,0.6,1.182,0.012,45924.77923573371,359.41833694249465,49.76944374851299,646018382.6667,-5122048.0,46039.44035098228,15.143389003031729,3975
1239,0.004672269898218818,460.57793515969075,2.0479999780654907,1.1,1.182,0.012,45940.00355091028,359.41833694249465,49.76944374851299,646018382.6667,-5122048.0,46039.44035098228,14.102255143912178,3975
1251,0.011948466624360344,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,0.012,45946.79255496001,359.4202985724961,49.86485237370247,646018382.6667,-5122048.0,46039.44035126139,13.61233237188853,3975
1260,0.0070139358407446395,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,0.012,45922.72780291104,359.4202985724961,49.86485237370247,646018382.6667,-5122048.0,46039.44035126139,15.27825568252836,3975
1261,0.008994029026064575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.012,28404.474889397294,359.4202985724961,49.86485237370247,646018383.1787,1024.0,28498.047833099656,13.680127463029134,3975
1263,0.006118972319869064,460.57793515969075,2.0479999780654907,0.6,1.186,0.012,45932.1548397623,359.4202985724961,49.86485237370247,646018382.6667,-5122048.0,46039.44035126139,14.648243000380365,3975
1266,0.0044806350899201,460.57793515969075,2.0479999780654907,1.1,1.186,0.012,45949.4805445189,359.4202985724961,49.86485237370247,646018382.6667,-5122048.0,46039.44035126139,13.413411701912072,3975
1278,0.011970528478464587,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,0.012,45946.91858377369,359.4222470164144,49.95988564651512,646018382.6667,-5122048.0,46039.440351317484,13.603070796242749,3975
1287,0.007042091222727426,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,0.012,45922.38989267023,359.4222470164144,49.95988564651512,646018382.6667,-5122048.0,46039.440351317484,15.300356770170591,3975
1288,0.009131368262230833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.012,28401.55683153051,359.4222470164144,49.95988564651512,646018383.1787,1024.0,28498.047833151886,13.89179625688314,3975
1289,0.008789573758718559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.012,28393.873067432527,359.4222470164144,49.95988564651512,646018383.4347,2561024.0,28483.492601089325,13.388019544114657,3975
1290,0.006121827464263271,460.57793515969075,2.0479999780654907,0.6,1.19,0.012,45932.64648800951,359.4222470164144,49.95988564651512,646018382.6667,-5122048.0,46039.440351317484,14.614640830891172,3975
1293,0.004459558194665997,460.57793515969075,2.0479999780654907,1.1,1.19,0.012,45951.0204009694,359.4222470164144,49.95988564651512,646018382.6667,-5122048.0,46039.440351317484,13.298116434148481,3975
1305,0.011974128357854304,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,0.012,45946.32753137858,359.424182406755,50.0545452574992,646018382.6667,-5122048.0,46039.440351335375,13.64645155026005,3975
1314,0.0070671140519922,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,0.012,45920.79346685933,359.424182406755,50.0545452574992,646018382.6667,-5122048.0,46039.440351335375,15.40434253553495,3975
1315,0.009039923496784265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.012,28403.031223394883,359.424182406755,50.0545452574992,646018383.1787,1024.0,28498.047833212346,13.785253702232918,3975
1316,0.008785031992478952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.012,28393.80136225389,359.424182406755,50.0545452574992,646018383.4347,2561024.0,28483.492601103982,13.393374395580317,3975
1317,0.006115403153359136,460.57793515969075,2.0479999780654907,0.6,1.194,0.012,45932.289667373705,359.424182406755,50.0545452574992,646018382.6667,-5122048.0,46039.440351335375,14.639035757977398,3975
1332,0.011917762282811422,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,0.012,45947.43047823753,359.42610487425407,50.148832892101375,646018382.6667,-5122048.0,46039.440351364225,13.565387803280204,3975
1341,0.007023783737380989,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,0.012,45922.477554984245,359.42610487425407,50.148832892101375,646018382.6667,-5122048.0,46039.440351364225,15.294626270686015,3975
1342,0.009085185108881177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.012,28401.77434604345,359.42610487425407,50.148832892101375,646018383.1787,1024.0,28498.04783314686,13.876129655160197,3975
1344,0.006088246224700928,460.57793515969075,2.0479999780654907,0.6,1.198,0.012,45933.51659004562,359.42610487425407,50.148832892101375,646018382.6667,-5122048.0,46039.440351364225,14.554982742594037,3975
1359,0.012698227874175145,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,0.015,45937.57630944254,359.25914759061067,49.23876357634742,646018382.6667,-5122048.0,46039.440351163394,14.273334699421273,3975
1362,0.008595042736135016,212.13203435596432,2.0479999780654907,0.6,1.16,0.015,45945.51763635903,359.25914759061067,49.23876357634742,646018382.6667,-5122048.0,46039.440351163394,13.705671439543899,3975
1368,0.007357913073124428,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,0.015,45913.17484981579,359.25914759061067,49.23876357634742,646018382.6667,-5122048.0,46039.440351163394,15.891224077937059,3975
1369,0.009546112590367164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.015,28393.822348797396,359.25914759061067,49.23876357634742,646018383.1787,1024.0,28498.04783298555,14.437831152091713,3975
1370,0.0091768181718233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.015,28386.91399730811,359.25914759061067,49.23876357634742,646018383.4347,2561024.0,28483.49260096399,13.89810085269771,3975
1371,0.006438273418554169,460.57793515969075,2.0479999780654907,0.6,1.16,0.015,45923.3673901315,359.25914759061067,49.23876357634742,646018382.6667,-5122048.0,46039.440351163394,15.236335585165866,3975
1372,0.008364688678606343,460.57793515969075,1.0240000486373901,0.6,1.16,0.015,28401.859287553965,359.25914759061067,49.23876357634742,646018383.1787,1024.0,28498.04783298555,13.870006880429816,3975
1374,0.004721291976657616,460.57793515969075,2.0479999780654907,1.1,1.16,0.015,45942.63495157146,359.25914759061067,49.23876357634742,646018382.6667,-5122048.0,46039.440351163394,13.914409767714378,3975
1386,0.012711675092012714,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,0.015,45936.92392175182,359.2616931928799,49.33626079665088,646018382.6667,-5122048.0,46039.440351062425,14.3189684901257,3975
1389,0.008678399120582218,212.13203435596432,2.0479999780654907,0.6,1.164,0.015,45943.0646206212,359.2616931928799,49.33626079665088,646018382.6667,-5122048.0,46039.440351062425,13.883495989211678,3975
1395,0.0073112977986429135,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,0.015,45914.69139765745,359.2616931928799,49.33626079665088,646018382.6667,-5122048.0,46039.440351062425,15.795502740019046,3975
1396,0.009242487082846343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.015,28401.095302652942,359.2616931928799,49.33626079665088,646018383.1787,1024.0,28498.047833019562,13.924979739060277,3975
1397,0.008992446866422765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.015,28391.35668835864,359.2616931928799,49.33626079665088,646018383.4347,2561024.0,28483.492600986883,13.574675880347502,3975
1398,0.0064480858502515065,460.57793515969075,2.0479999780654907,0.6,1.164,0.015,45922.62075856676,359.2616931928799,49.33626079665088,646018382.6667,-5122048.0,46039.440351062425,15.285260383498029,3975
1399,0.0081669786071619,460.57793515969075,1.0240000486373901,0.6,1.164,0.015,28406.892227256034,359.2616931928799,49.33626079665088,646018383.1787,1024.0,28498.047833019562,13.502266903266873,3975
1401,0.00478585245464632,460.57793515969075,2.0479999780654907,1.1,1.164,0.015,45939.22588096823,359.2616931928799,49.33626079665088,646018382.6667,-5122048.0,46039.440351062425,14.15729282696332,3975
1413,0.012713926388861005,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,0.015,45936.551658542194,359.2642213624022,49.43337333585281,646018382.6667,-5122048.0,46039.44035108135,14.344942839841236,3975
1416,0.008633925101545988,212.13203435596432,2.0479999780654907,0.6,1.168,0.015,45943.635700246836,359.2642213624022,49.43337333585281,646018382.6667,-5122048.0,46039.44035108135,13.84230116956817,3975
1422,0.007346343883209338,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,0.015,45913.17581621517,359.2642213624022,49.43337333585281,646018382.6667,-5122048.0,46039.44035108135,15.891163259257182,3975
1423,0.009330639118145677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.015,28398.8271383565,359.2642213624022,49.43337333585281,646018383.1787,1024.0,28498.04783301885,14.08692263500785,3975
1424,0.009215737052544564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.015,28385.99191271407,359.2642213624022,49.43337333585281,646018383.4347,2561024.0,28483.4926009559,13.964289329702922,3975
1425,0.00644726582058987,460.57793515969075,2.0479999780654907,0.6,1.168,0.015,45922.25448047387,359.2642213624022,49.43337333585281,646018382.6667,-5122048.0,46039.44035108135,15.309204460551053,3975
1426,0.0082110568072404,460.57793515969075,1.0240000486373901,0.6,1.168,0.015,28405.623005771326,359.2642213624022,49.43337333585281,646018383.1787,1024.0,28498.04783301885,13.595942574718633,3975
1427,0.00802402214434232,460.57793515969075,1.0240000486373901,0.6,1.168,0.015,28394.665387431876,359.2642213624022,49.43337333585281,646018383.4347,2561024.0,28483.4926009559,13.328706878315108,3975
