,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
75,0.004650283569184951,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.52,45931.64829942461,93.301865674435,27.513414750654828,646018382.6667,-5122048.0,46039.440349545075,14.682782442062159,2462
76,0.005803689792455057,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.52,28415.91058184168,93.301865674435,27.513414750654828,646018383.1787,1024.0,28498.04783214005,12.816961441650063,2462
78,0.0030797461510736713,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.52,45953.172236233055,93.301865674435,27.513414750654828,646018382.6667,-5122048.0,46039.440349545075,13.13530458817156,2462
90,0.008287343186994025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.52,45956.349408043876,92.86240522611176,27.50372091506902,646018382.6667,-5122048.0,46039.440349959725,12.891155255899202,2462
99,0.005589969689911237,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.52,45928.06728529395,92.86240522611176,27.50372091506902,646018382.6667,-5122048.0,46039.440349959725,14.924681883763645,2462
100,0.006970655571359776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.52,28413.969629187817,92.86240522611176,27.50372091506902,646018383.1787,1024.0,28498.04783244648,12.967513505577022,2462
101,0.006802297160977463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.52,28402.52656631615,92.86240522611176,27.50372091506902,646018383.4347,2561024.0,28483.49260053425,12.725253177685525,2462
102,0.004381832862710732,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.52,45943.438514084366,92.86240522611176,27.50372091506902,646018382.6667,-5122048.0,46039.440349959725,13.856538952809151,2462
117,0.008099306976006375,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.52,45960.36974961932,92.42260745812378,27.495407364569196,646018382.6667,-5122048.0,46039.44035030464,12.575420524604459,2462
126,0.005514500532613483,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.52,45931.47310216395,92.42260745812378,27.495407364569196,646018382.6667,-5122048.0,46039.44035030464,14.694709805960018,2462
127,0.006779237822875468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.52,28418.33154736723,92.42260745812378,27.495407364569196,646018383.1787,1024.0,28498.047832729448,12.62666110753097,2462
128,0.006840786420818508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.52,28401.65079478835,92.42260745812378,27.495407364569196,646018383.4347,2561024.0,28483.492600555684,12.79388961710499,2462
129,0.00426096460043172,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.52,45949.034535400904,92.42260745812378,27.495407364569196,646018382.6667,-5122048.0,46039.44035030464,13.446621501606813,2462
144,0.008216002250635526,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.52,45958.50902503663,91.98252386108439,27.488476195134698,646018382.6667,-5122048.0,46039.44035017962,12.72252531088008,2462
153,0.005557881940435525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.52,45930.14787237649,91.98252386108439,27.488476195134698,646018382.6667,-5122048.0,46039.44035017962,14.784618886067383,2462
154,0.0069700402832126454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.52,28413.79687401566,91.98252386108439,27.488476195134698,646018383.1787,1024.0,28498.047832578857,12.9808288304866,2462
155,0.006937253422607093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.52,28400.16045496143,91.98252386108439,27.488476195134698,646018383.4347,2561024.0,28483.492600403253,12.909852473349332,2462
156,0.00432851306716142,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.52,45946.68163471688,91.98252386108439,27.488476195134698,646018382.6667,-5122048.0,46039.44035017962,13.620478366249838,2462
171,0.008171141127970846,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.52,45959.395951672595,91.54220612742849,27.482929156212304,646018382.6667,-5122048.0,46039.440350070705,12.652620155375683,2462
180,0.0055046755634547044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.52,45932.08380013837,91.54220612742849,27.482929156212304,646018382.6667,-5122048.0,46039.440350070705,14.653091819294497,2462
182,0.0066966913467321225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.52,28405.8003267129,91.54220612742849,27.482929156212304,646018383.4347,2561024.0,28483.492600554197,12.46533383759117,2462
183,0.00433336362528408,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.52,45946.49994646884,91.54220612742849,27.482929156212304,646018382.6667,-5122048.0,46039.440350070705,13.633811176766953,2462
198,0.008319541431317677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.52,45956.70534424352,91.10170611520638,27.4787676491941,646018382.6667,-5122048.0,46039.44034999997,12.8635147418151,2462
207,0.005620628574789567,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.52,45927.863271384784,91.10170611520638,27.4787676491941,646018382.6667,-5122048.0,46039.44034999997,14.93834519718863,2462
208,0.006718849780563727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.52,28420.33892176446,91.10170611520638,27.4787676491941,646018383.1787,1024.0,28498.047832666474,12.466668432425125,2462
209,0.006910834468995137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.52,28400.806435793864,91.10170611520638,27.4787676491941,646018383.4347,2561024.0,28483.49260047826,12.859717312942553,2462
210,0.004401976431591236,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.52,45943.56598518243,91.10170611520638,27.4787676491941,646018382.6667,-5122048.0,46039.44034999997,13.847336553831342,2462
225,0.008789099817468867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.52,45946.62978660404,90.66107581158543,27.47599272619606,646018382.6667,-5122048.0,46039.440349800745,13.62428443601385,2462
228,0.005559426810538363,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.52,45958.31578224669,90.66107581158543,27.47599272619606,646018382.6667,-5122048.0,46039.440349800745,12.737705252835443,2462
234,0.0059140159250722375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.52,45914.93855490374,90.66107581158543,27.47599272619606,646018382.6667,-5122048.0,46039.440349800745,15.77984758462548,2462
235,0.007265768258890167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.52,28406.55400195418,90.66107581158543,27.47599272619606,646018383.1787,1024.0,28498.04783239548,13.52729318387835,2462
236,0.007482424299079336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.52,28385.699543686682,90.66107581158543,27.47599272619606,646018383.4347,2561024.0,28483.492600103964,13.985210503763042,2462
237,0.004602834320713161,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.52,45934.00072611458,90.66107581158543,27.47599272619606,646018382.6667,-5122048.0,46039.440349800745,14.521681974631234,2462
239,0.005787465538679363,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.52,28401.541562288054,90.66107581158543,27.47599272619606,646018383.4347,2561024.0,28483.492600103964,12.8024245997319,2462
240,0.002975015039773385,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.52,45959.4259014547,90.66107581158543,27.47599272619606,646018382.6667,-5122048.0,46039.440349800745,12.650252831152923,2462
252,0.008516364559114862,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.52,45951.70616050093,90.22036729612316,27.474605089139896,646018382.6667,-5122048.0,46039.440349819844,13.246447774321613,2462
255,0.005451803660903593,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.52,45960.85508360774,90.22036729612316,27.474605089139896,646018382.6667,-5122048.0,46039.440349819844,12.536767223818373,2462
261,0.005732349672145103,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.52,45922.13090139579,90.22036729612316,27.474605089139896,646018382.6667,-5122048.0,46039.440349819844,15.317274458862277,2462
262,0.007150836380839628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.52,28408.559221341213,90.22036729612316,27.474605089139896,646018383.1787,1024.0,28498.04783234424,13.378236879576283,2462
263,0.007199786085435457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.52,28392.742280546398,90.22036729612316,27.474605089139896,646018383.4347,2561024.0,28483.492600186637,13.472217311210466,2462
264,0.004493909282680467,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.52,45938.433676501794,90.22036729612316,27.474605089139896,646018382.6667,-5122048.0,46039.440349819844,14.213139928815881,2462
267,0.002945978201798508,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.52,45960.43539873091,90.22036729612316,27.474605089139896,646018382.6667,-5122048.0,46039.440349819844,12.570198971292113,2462
279,0.008719996269349679,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.517,45950.31492955241,94.4241287135606,27.408774815964392,646018382.6667,-5122048.0,46039.44034984091,13.351061402637294,2462
282,0.005610553017446837,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.517,45959.044821885254,94.4241287135606,27.408774815964392,646018382.6667,-5122048.0,46039.44034984091,12.680341316830077,2462
288,0.005796443824202252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.517,45922.171428232505,94.4241287135606,27.408774815964392,646018382.6667,-5122048.0,46039.44034984091,15.314628406096155,2462
289,0.006971011942130063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.517,28415.541636998067,94.4241287135606,27.408774815964392,646018383.1787,1024.0,28498.04783254924,12.84571489261487,2462
290,0.007100109997027414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.517,28397.455801073393,94.4241287135606,27.408774815964392,646018383.4347,2561024.0,28483.492600379694,13.117682669305655,2462
291,0.004583948316123454,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.517,45937.30731619304,94.4241287135606,27.408774815964392,646018382.6667,-5122048.0,46039.44034984091,14.292168040424892,2462
294,0.003037163728580812,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.517,45958.28169247502,94.4241287135606,27.408774815964392,646018382.6667,-5122048.0,46039.44034984091,12.740381263202922,2462
306,0.008899130221286992,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.517,45947.54821086068,93.98321860281646,27.395533507371795,646018382.6667,-5122048.0,46039.44034967717,13.556706002306683,2462
309,0.0057832819459866,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.517,45954.87898545274,93.98321860281646,27.395533507371795,646018382.6667,-5122048.0,46039.44034967717,13.004719468287501,2462
315,0.005862242051701816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.517,45920.702558917714,93.98321860281646,27.395533507371795,646018382.6667,-5122048.0,46039.44034967717,15.410242746917156,2462
316,0.007195267425923692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.517,28411.252563081587,93.98321860281646,27.395533507371795,646018383.1787,1024.0,28498.04783237771,13.17537622203803,2462
317,0.0073975862610313765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.517,28390.715642166153,93.98321860281646,27.395533507371795,646018383.4347,2561024.0,28483.492600097572,13.621817641667283,2462
318,0.004682199460870164,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.517,45933.967705896786,93.98321860281646,27.395533507371795,646018382.6667,-5122048.0,46039.44034967717,14.523955644409261,2462
320,0.005828246055698227,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.517,28403.167541288574,93.98321860281646,27.395533507371795,646018383.4347,2561024.0,28483.492600097572,12.674782744410075,2462
321,0.0031478845360941366,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.517,45953.15537769138,93.98321860281646,27.395533507371795,646018382.6667,-5122048.0,46039.44034967717,13.136587988194753,2462
333,0.008851375018418633,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.517,45950.12815448256,93.54183547531713,27.38367697600325,646018382.6667,-5122048.0,46039.440349892386,13.365043614580852,2462
334,0.01180471910744818,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.517,28420.747516020157,93.54183547531713,27.38367697600325,646018383.1787,1024.0,28498.047832132776,12.433850257471981,2462
336,0.005700759483362719,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.517,45958.543219435596,93.54183547531713,27.38367697600325,646018382.6667,-5122048.0,46039.440349892386,12.719837299021513,2462
342,0.005855971622003463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.517,45922.755539687554,93.54183547531713,27.38367697600325,646018382.6667,-5122048.0,46039.440349892386,15.276440043729533,2462
343,0.007710606091380121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.517,28399.29215370549,93.54183547531713,27.38367697600325,646018383.1787,1024.0,28498.047832132776,14.05387337549941,2462
344,0.0075083491580587676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.517,28388.703779243962,93.54183547531713,27.38367697600325,646018383.4347,2561024.0,28483.492600231388,13.768719692653011,2462
345,0.004644535472459291,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.517,45937.21867080783,93.54183547531713,27.38367697600325,646018382.6667,-5122048.0,46039.440349892386,14.298369073747953,2462
346,0.00611269273925471,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.517,28411.475204287017,93.54183547531713,27.38367697600325,646018383.1787,1024.0,28498.047832132776,13.158467072251137,2462
347,0.005836489236376377,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.517,28403.745982427237,93.54183547531713,27.38367697600325,646018383.4347,2561024.0,28483.492600231388,12.629063132643724,2462
348,0.003082959714858789,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.517,45957.81479536391,93.54183547531713,27.38367697600325,646018382.6667,-5122048.0,46039.440349892386,12.776975739859022,2462
360,0.00905004235451743,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.517,45945.494684407175,93.10003103564952,27.37320822614513,646018382.6667,-5122048.0,46039.440349689045,13.707345861389058,2462
361,0.011973764171037252,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.517,28417.44384592774,93.10003103564952,27.37320822614513,646018383.1787,1024.0,28498.04783201573,12.696770147402846,2462
363,0.0058547211805768185,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.517,45953.73312768248,93.10003103564952,27.37320822614513,646018382.6667,-5122048.0,46039.440349689045,13.092533903455623,2462
369,0.005951613538667326,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.517,45917.83096892402,93.10003103564952,27.37320822614513,646018382.6667,-5122048.0,46039.440349689045,15.595472468958738,2462
370,0.007774837155371377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.517,28396.418637523104,93.10003103564952,27.37320822614513,646018383.1787,1024.0,28498.04783201573,14.256871640905448,2462
371,0.0074292819838230545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.517,28390.242286991783,93.10003103564952,27.37320822614513,646018383.4347,2561024.0,28483.492600212005,13.656523219342606,2462
372,0.0047450265660443375,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.517,45932.03769598594,93.10003103564952,27.37320822614513,646018382.6667,-5122048.0,46039.440349689045,14.656237832615998,2462
373,0.006187508094827865,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.517,28408.231360430793,93.10003103564952,27.37320822614513,646018383.1787,1024.0,28498.04783201573,13.402721483709044,2462
374,0.005802742909073565,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.517,28404.398429752422,93.10003103564952,27.37320822614513,646018383.4347,2561024.0,28483.492600212005,12.577294658199158,2462
375,0.0031734326515741574,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.517,45952.553789061756,93.10003103564952,27.37320822614513,646018382.6667,-5122048.0,46039.440349689045,13.182303336465022,2462
387,0.008359824038081647,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.517,45958.31546552842,92.65785728751254,27.36412991487172,646018382.6667,-5122048.0,46039.44035015305,12.737730145094417,2462
396,0.005612714905531672,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.517,45930.699658423386,92.65785728751254,27.36412991487172,646018382.6667,-5122048.0,46039.44035015305,14.747250030406429,2462
397,0.006863675193254426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.517,28418.755296252497,92.65785728751254,27.36412991487172,646018383.1787,1024.0,28498.047832691096,12.593056534344568,2462
398,0.007037769712326899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.517,28399.545011259946,92.65785728751254,27.36412991487172,646018383.4347,2561024.0,28483.492600455327,12.957437184519222,2462
399,0.0044144800839460655,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.517,45945.55649515636,92.65785728751254,27.36412991487172,646018382.6667,-5122048.0,46039.44035015305,13.702835837642475,2462
414,0.008860288877952583,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.517,45948.04201678965,92.21536649750298,27.356444349722064,646018382.6667,-5122048.0,46039.440349792225,13.52023172897366,2462
417,0.005695719078125751,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.517,45957.00126215533,92.21536649750298,27.356444349722064,646018382.6667,-5122048.0,46039.440349792225,12.840489682009212,2462
423,0.00586783118907479,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.517,45920.06222696056,92.21536649750298,27.356444349722064,646018382.6667,-5122048.0,46039.440349792225,15.45173924395993,2462
424,0.007197778611485408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.517,28410.060718716588,92.21536649750298,27.356444349722064,646018383.1787,1024.0,28498.047832494187,13.26552779029911,2462
425,0.007307212125034897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.517,28392.199406441614,92.21536649750298,27.356444349722064,646018383.4347,2561024.0,28483.49260021608,13.512453054457964,2462
426,0.0046445711565495955,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.517,45935.172585867556,92.21536649750298,27.356444349722064,646018382.6667,-5122048.0,46039.440349792225,14.440759254600746,2462
428,0.005698777012208701,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.517,28405.898909886706,92.21536649750298,27.356444349722064,646018383.4347,2561024.0,28483.49260021608,12.457422713336271,2462
429,0.0030733479302614275,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.517,45956.676553858764,92.21536649750298,27.356444349722064,646018382.6667,-5122048.0,46039.440349792225,12.865752673937164,2462
441,0.009268889253665698,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.517,45941.54350568606,91.7726111584357,27.350153486676973,646018382.6667,-5122048.0,46039.44034963908,13.992629770920242,2462
444,0.005982524088703081,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.517,45950.70433491388,91.7726111584357,27.350153486676973,646018382.6667,-5122048.0,46039.44034963908,13.321862837096308,2462
450,0.006061250861923623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.517,45913.85019498761,91.7726111584357,27.350153486676973,646018382.6667,-5122048.0,46039.44034963908,15.848669007299787,2462
451,0.007138962765098352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.517,28413.311797599883,91.7726111584357,27.350153486676973,646018383.1787,1024.0,28498.047832546108,13.01814387278195,2462
452,0.007270727570403937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.517,28394.783451017836,91.7726111584357,27.350153486676973,646018383.4347,2561024.0,28483.492600334688,13.319846043918965,2462
453,0.004835772024560543,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.517,45928.58776116875,91.7726111584357,27.350153486676973,646018382.6667,-5122048.0,46039.44034963908,14.889767524735502,2462
456,0.0032268289433561356,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.517,45950.43179404963,91.7726111584357,27.350153486676973,646018382.6667,-5122048.0,46039.44034963908,13.342305317256647,2462
468,0.008579823891898734,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.517,45956.12417354744,91.32964395226129,27.345258928440423,646018382.6667,-5122048.0,46039.440350049066,12.90861545647918,2462
477,0.005707004993393938,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.517,45928.959425241075,91.32964395226129,27.345258928440423,646018382.6667,-5122048.0,46039.440350049066,14.864785555667526,2462
479,0.006942087874103635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.517,28402.76414397723,91.32964395226129,27.345258928440423,646018383.4347,2561024.0,28483.492600610134,12.706569689172884,2462
480,0.0045396307037928515,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.517,45942.495340456204,91.32964395226129,27.345258928440423,646018382.6667,-5122048.0,46039.440350049066,13.924439636327369,2462
483,0.0030355059507283866,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.517,45961.11928636853,91.32964395226129,27.345258928440423,646018382.6667,-5122048.0,46039.440350049066,12.515675265884612,2462
495,0.00908647363713132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.517,45946.260737993856,90.88651771264685,27.341761923028578,646018382.6667,-5122048.0,46039.44034987322,13.651345126350336,2462
498,0.005805925812394109,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.517,45956.50777150675,90.88651771264685,27.341761923028578,646018382.6667,-5122048.0,46039.44034987322,12.878864729972753,2462
504,0.006034702002529178,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.517,45915.82901077076,90.88651771264685,27.341761923028578,646018382.6667,-5122048.0,46039.44034987322,15.723316386975288,2462
505,0.007389146208170256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.517,28407.508649271673,90.88651771264685,27.341761923028578,646018383.1787,1024.0,28498.047832446788,13.456536194364052,2462
506,0.007570674178864434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.517,28387.475489602133,90.88651771264685,27.341761923028578,646018383.4347,2561024.0,28483.49260029858,13.857641263681787,2462
507,0.004758516413255182,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.517,45932.91943610142,90.88651771264685,27.341761923028578,646018382.6667,-5122048.0,46039.44034987322,14.595952437014688,2462
508,0.005778365567960177,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.517,28421.10413588669,90.88651771264685,27.341761923028578,646018383.1787,1024.0,28498.047832446788,12.40513575581485,2462
509,0.005854278792030491,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.517,28403.923705198875,90.88651771264685,27.341761923028578,646018383.4347,2561024.0,28483.49260029858,12.614982766512718,2462
510,0.0031273961332167924,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.517,45956.35826889782,90.88651771264685,27.341761923028578,646018382.6667,-5122048.0,46039.44034987322,12.89046787167948,2462
522,0.009506839064050067,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.517,45936.81517354371,90.44328538728514,27.33966336266943,646018382.6667,-5122048.0,46039.440349461234,14.326561061016779,2462
523,0.011923843669989862,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.517,28419.295401688112,90.44328538728514,27.33966336266943,646018383.1787,1024.0,28498.047832115084,12.55009405757358,2462
