,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
855,0.007777243302421396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.671,45921.66513331753,38.48553136256641,47.15570878998478,646018382.6667,-5122048.0,46039.44035213383,15.347652512113992,3558
858,0.007023051788949377,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.671,45933.65580291539,38.48553136256641,47.15570878998478,646018382.6667,-5122048.0,46039.44035213383,14.545415031441516,3558
873,0.01560400584438103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.671,45928.39033392655,38.353637880943836,47.23861011674891,646018382.6667,-5122048.0,46039.44035165305,14.903021017666081,3558
876,0.010876470957317044,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.671,45936.1073916813,38.353637880943836,47.23861011674891,646018382.6667,-5122048.0,46039.44035165305,14.375879797198811,3558
882,0.008298662834963227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.671,45905.9042215687,38.353637880943836,47.23861011674891,646018382.6667,-5122048.0,46039.44035165305,16.342345614039044,3558
884,0.010255876204522648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.671,28398.115983401865,38.353637880943836,47.23861011674891,646018383.1787,1024.0,28498.047833498502,14.13731587654718,3558
885,0.007679751438107202,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.671,45913.590385641,38.353637880943836,47.23861011674891,646018382.6667,-5122048.0,46039.44035165305,15.865053798336177,3558
888,0.006000845341290069,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.671,45931.72635025684,38.353637880943836,47.23861011674891,646018382.6667,-5122048.0,46039.44035165305,14.67746581642843,3558
900,0.015211355247144301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.671,45935.240762203626,38.22250736855114,47.32140283363632,646018382.6667,-5122048.0,46039.44035185366,14.436037520734715,3558
903,0.01053201849522826,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.671,45943.98423555591,38.22250736855114,47.32140283363632,646018382.6667,-5122048.0,46039.44035185366,13.817099282971657,3558
909,0.008175344214768555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.671,45910.821014431385,38.22250736855114,47.32140283363632,646018382.6667,-5122048.0,46039.44035185366,16.03866187824104,3558
911,0.010335325309422945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.671,28396.900792168315,38.22250736855114,47.32140283363632,646018383.1787,1024.0,28498.047833511446,14.22301243359723,3558
912,0.007513151514005587,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.671,45920.311648820374,38.22250736855114,47.32140283363632,646018382.6667,-5122048.0,46039.44035185366,15.435588944596986,3558
915,0.005806702420987896,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.671,45940.15351229303,38.22250736855114,47.32140283363632,646018382.6667,-5122048.0,46039.44035185366,14.09161733518388,3558
927,0.016030281576178695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.671,45924.138399332405,38.09213458597507,47.40408510585665,646018382.6667,-5122048.0,46039.44035168177,15.185647984156883,3558
930,0.011093549170888048,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.671,45934.16407104299,38.09213458597507,47.40408510585665,646018382.6667,-5122048.0,46039.44035168177,14.510429396732295,3558
936,0.008516409124647375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.671,45899.775271155726,38.09213458597507,47.40408510585665,646018382.6667,-5122048.0,46039.44035168177,16.71317327894636,3558
937,0.010471960806868142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.671,28207.520557822194,38.09213458597507,47.40408510585665,646018382.9226999,-2561024.0,28312.377047344842,14.48147019626448,3558
938,0.010731465839079772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.671,28388.971372278993,38.09213458597507,47.40408510585665,646018383.1787,1024.0,28498.0478334145,14.770000753927402,3558
939,0.007849831983222984,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.671,45909.601787361506,38.09213458597507,47.40408510585665,646018382.6667,-5122048.0,46039.44035168177,16.114500570620468,3558
940,0.009726328270822404,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.671,28213.18205933974,38.09213458597507,47.40408510585665,646018382.9226999,-2561024.0,28312.377047344842,14.08509765710578,3558
941,0.009863418662332368,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.671,28397.144991749014,38.09213458597507,47.40408510585665,646018383.1787,1024.0,28498.0478334145,14.205832722194595,3558
942,0.0060847683194447605,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.671,45931.08182783446,38.09213458597507,47.40408510585665,646018382.6667,-5122048.0,46039.44035168177,14.721312702833922,3558
954,0.01562644292051361,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.671,45927.76524589659,37.96251432279172,47.48665513322786,646018382.6667,-5122048.0,46039.44035173463,14.944905877123455,3558
957,0.010769634245918754,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.671,45938.265044179454,37.96251432279172,47.48665513322786,646018382.6667,-5122048.0,46039.44035173463,14.224999652384888,3558
963,0.008372526634158793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.671,45902.68466266856,37.96251432279172,47.48665513322786,646018382.6667,-5122048.0,46039.44035173463,16.53817940802861,3558
964,0.010238295866594374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.671,28211.35258778575,37.96251432279172,47.48665513322786,646018382.9226999,-2561024.0,28312.37704739145,14.21439127122215,3558
965,0.010577407597114324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.671,28391.188957782808,37.96251432279172,47.48665513322786,646018383.1787,1024.0,28498.04783344805,14.619088594385255,3558
966,0.007675063223488704,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.671,45913.38021304432,37.96251432279172,47.48665513322786,646018382.6667,-5122048.0,46039.44035173463,15.878295795853358,3558
967,0.0094871215165428,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.671,28217.054462898202,37.96251432279172,47.48665513322786,646018382.9226999,-2561024.0,28312.37704739145,13.807431657860619,3558
968,0.009696776278116123,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.671,28399.733259380846,37.96251432279172,47.48665513322786,646018383.1787,1024.0,28498.04783344805,14.022451573616104,3558
969,0.005905447849020473,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.671,45935.52333471867,37.96251432279172,47.48665513322786,646018382.6667,-5122048.0,46039.44035173463,14.416450118940928,3558
981,0.015445021486059559,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.671,45928.558685201715,37.83364139774094,47.56911114978775,646018382.6667,-5122048.0,46039.44035171554,14.891720284360835,3558
984,0.010634463894824635,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.671,45938.98533691328,37.83364139774094,47.56911114978775,646018382.6667,-5122048.0,46039.44035171554,14.174273512406453,3558
990,0.00830912031939599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.671,45903.264455997196,37.83364139774094,47.56911114978775,646018382.6667,-5122048.0,46039.44035171554,16.50308430072034,3558
991,0.01000947513703226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.671,28214.892217401895,37.83364139774094,47.56911114978775,646018382.9226999,-2561024.0,28312.377047478705,13.96315366074655,3558
992,0.010368853272058215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.671,28394.424863226814,37.83364139774094,47.56911114978775,646018383.1787,1024.0,28498.047833473567,14.396039055709284,3558
993,0.007601282121974905,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.671,45914.06933691835,37.83364139774094,47.56911114978775,646018382.6667,-5122048.0,46039.44035171554,15.834835950977638,3558
995,0.009467419358087021,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.671,28403.101753125284,37.83364139774094,47.56911114978775,646018383.1787,1024.0,28498.047833473567,13.78013645420708,3558
996,0.005832583182529115,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.671,45936.25152023259,37.83364139774094,47.56911114978775,646018382.6667,-5122048.0,46039.44035171554,14.365850582749943,3558
1008,0.014805594923972753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.671,45939.51099421853,37.70551065888814,47.65145142340679,646018382.6667,-5122048.0,46039.4403519471,14.13713957832854,3558
1017,0.008043919743130009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.671,45913.764447658825,37.70551065888814,47.65145142340679,646018382.6667,-5122048.0,46039.4403519471,15.854078610141732,3558
1019,0.010308908186843331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.671,28397.267898527436,37.70551065888814,47.65145142340679,646018383.1787,1024.0,28498.047833486176,14.19717823785701,3558
1020,0.007334619401313363,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.671,45924.63866352705,37.70551065888814,47.65145142340679,646018382.6667,-5122048.0,46039.4403519471,15.152668967548598,3558
1035,0.014487672968998423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.671,45945.37715822066,37.57811698377352,47.733674255402825,646018382.6667,-5122048.0,46039.44035210487,13.715917314143631,3558
1044,0.007900005636104011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.671,45919.507321747435,37.57811698377352,47.733674255402825,646018382.6667,-5122048.0,46039.44035210487,15.487609909694836,3558
1046,0.010017322569704125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.671,28403.529242558605,37.57811698377352,47.733674255402825,646018383.1787,1024.0,28498.047833662185,13.749079322164125,3558
1047,0.0072012860395713205,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.671,45930.51494789091,37.57811698377352,47.733674255402825,646018382.6667,-5122048.0,46039.44035210487,14.759769931402422,3558
1062,0.015422346217951284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.671,45930.337916225995,37.45145527954944,47.81577798015721,646018382.6667,-5122048.0,46039.44035180334,14.771759243729091,3558
1065,0.010610540524266417,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.671,45940.97646248189,37.45145527954944,47.81577798015721,646018382.6667,-5122048.0,46039.44035180334,14.033095832456254,3558
1071,0.00827000894597232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.671,45905.85373759459,37.45145527954944,47.81577798015721,646018382.6667,-5122048.0,46039.44035180334,16.345434482371786,3558
1072,0.00989786936963469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.671,28218.09040837629,37.45145527954944,47.81577798015721,646018382.9226999,-2561024.0,28312.377047517562,13.732198596093179,3558
1073,0.010655462554930445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.671,28389.016447911767,37.45145527954944,47.81577798015721,646018383.1787,1024.0,28498.047833382654,14.766948599550787,3558
1074,0.0075712298631053065,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.671,45916.5617173878,37.45145527954944,47.81577798015721,646018382.6667,-5122048.0,46039.44035180334,15.67664724458295,3558
1076,0.009792519844919667,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.671,28396.878360737373,37.45145527954944,47.81577798015721,646018383.1787,1024.0,28498.047833382654,14.224589459473382,3558
1077,0.005803774702667397,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.671,45939.04912188993,37.45145527954944,47.81577798015721,646018382.6667,-5122048.0,46039.44035180334,14.16977275141771,3558
1098,0.007637252425521384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.668,45922.992548047194,38.42669680765624,47.064627124034956,646018382.6667,-5122048.0,46039.44035214238,15.26091767196109,3558
1101,0.006818847378016276,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.668,45936.3320259457,38.42669680765624,47.064627124034956,646018382.6667,-5122048.0,46039.44035214238,14.36024555477223,3558
1116,0.014076459267370556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.668,45944.79353197424,38.29455468296132,47.14788038831889,646018382.6667,-5122048.0,46039.44035197022,13.758402523256699,3558
1125,0.007806539720643852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.668,45917.641073352694,38.29455468296132,47.14788038831889,646018382.6667,-5122048.0,46039.44035197022,15.607644192351623,3558
1128,0.0070390737703531995,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.668,45929.65549552484,38.29455468296132,47.14788038831889,646018382.6667,-5122048.0,46039.44035197022,14.817884899362278,3558
1143,0.015120092053837995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.668,45932.45546127483,38.16318001414659,47.23102426898886,646018382.6667,-5122048.0,46039.440351693745,14.627705932162636,3558
1146,0.010477068212919195,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.668,45940.66742402215,38.16318001414659,47.23102426898886,646018382.6667,-5122048.0,46039.440351693745,14.055100687764435,3558
1152,0.008143184433111112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.668,45908.82221289371,38.16318001414659,47.23102426898886,646018382.6667,-5122048.0,46039.440351693745,16.162805375307418,3558
1154,0.010223157695977494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.668,28397.292508389768,38.16318001414659,47.23102426898886,646018383.1787,1024.0,28498.047833457964,14.195444696676171,3558
1155,0.00747789831788367,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.668,45917.54486240182,38.16318001414659,47.23102426898886,646018382.6667,-5122048.0,46039.440351693745,15.613807305838524,3558
1158,0.005776785516687108,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.668,45936.66768472055,38.16318001414659,47.23102426898886,646018382.6667,-5122048.0,46039.440351693745,14.336852302593678,3558
1170,0.01573995624119659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.668,45925.96016840566,38.03256750415121,47.31405691712327,646018382.6667,-5122048.0,46039.440351635065,15.06520383064254,3558
1173,0.010918504080953769,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.668,45935.01039277992,38.03256750415121,47.31405691712327,646018382.6667,-5122048.0,46039.440351635065,14.451986635417562,3558
1179,0.008400895832351297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.668,45901.98793153351,38.03256750415121,47.31405691712327,646018382.6667,-5122048.0,46039.440351635065,16.580254527693594,3558
1180,0.010394953366251087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.668,28208.34609617527,38.03256750415121,47.31405691712327,646018382.9226999,-2561024.0,28312.377047245223,14.424351012780553,3558
1181,0.010632379384698194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.668,28390.05641198794,38.03256750415121,47.31405691712327,646018383.1787,1024.0,28498.047833349934,14.69635474272419,3558
1182,0.0077413460990497255,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.668,45911.09760149448,38.03256750415121,47.31405691712327,646018382.6667,-5122048.0,46039.440351635065,16.021407562419864,3558
1183,0.00973039193105394,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.668,28211.91512893327,38.03256750415121,47.31405691712327,646018382.9226999,-2561024.0,28312.377047245223,14.1747605490854,3558
1184,0.00980560653051325,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.668,28396.97246002999,38.03256750415121,47.31405691712327,646018383.1787,1024.0,28498.047833349934,14.21797266279165,3558
1185,0.00601042824514769,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.668,45931.210321885264,38.03256750415121,47.31405691712327,646018382.6667,-5122048.0,46039.440351635065,14.712581673506554,3558
1197,0.015723896006402654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.668,45925.28839121093,37.90271188551024,47.396976518771446,646018382.6667,-5122048.0,46039.44035162089,15.109729343039831,3558
1198,0.020265482501467195,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.668,28217.688504381127,37.90271188551024,47.396976518771446,646018382.9226999,-2561024.0,28312.377047220245,13.761434724556729,3558
1200,0.010891261216061718,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.668,45934.65389893145,37.90271188551024,47.396976518771446,646018382.6667,-5122048.0,46039.44035162089,14.476633081586403,3558
1206,0.008393799404431782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.668,45901.50085147586,37.90271188551024,47.396976518771446,646018382.6667,-5122048.0,46039.44035162089,16.609605663292076,3558
1207,0.010445714384772943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.668,28206.100880147547,37.90271188551024,47.396976518771446,646018382.9226999,-2561024.0,28312.377047220245,14.579174672984594,3558
1208,0.010698516194714607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.668,28387.43461615274,37.90271188551024,47.396976518771446,646018383.1787,1024.0,28498.04783331474,14.873682608016153,3558
1209,0.007725667719653272,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.668,45910.759159967936,37.90271188551024,47.396976518771446,646018382.6667,-5122048.0,46039.44035162089,16.042517985213856,3558
1210,0.009736967616034629,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.668,28210.245553804718,37.90271188551024,47.396976518771446,646018382.9226999,-2561024.0,28312.377047220245,14.292060272439874,3558
1211,0.009844895765454057,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.668,28394.864070331245,37.90271188551024,47.396976518771446,646018383.1787,1024.0,28498.04783331474,14.365497762590435,3558
1212,0.005986497862532589,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.668,45931.27768701679,37.90271188551024,47.396976518771446,646018382.6667,-5122048.0,46039.44035162089,14.708002216759697,3558
1224,0.015773702080507945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.668,45921.84729428705,37.77360792052711,47.47978129455959,646018382.6667,-5122048.0,46039.44035154334,15.335778901398296,3558
1227,0.010896964095581921,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.668,45932.084773551804,37.77360792052711,47.47978129455959,646018382.6667,-5122048.0,46039.44035154334,14.653025489060832,3558
1233,0.008433578630037433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.668,45897.892750744315,37.77360792052711,47.47978129455959,646018382.6667,-5122048.0,46039.44035154334,16.825433177129312,3558
1234,0.010066801368559935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.668,28212.73993799888,37.77360792052711,47.47978129455959,646018382.9226999,-2561024.0,28312.37704736839,14.116452059176376,3558
1235,0.010537223995103161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.668,28389.424252051664,37.77360792052711,47.47978129455959,646018383.1787,1024.0,28498.047833381286,14.73930672247664,3558
1236,0.007740276510995364,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.668,45907.762017474495,37.77360792052711,47.47978129455959,646018382.6667,-5122048.0,46039.44035154334,16.228267564274486,3558
1238,0.009619890844034511,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.668,28398.3129778594,37.77360792052711,47.47978129455959,646018383.1787,1024.0,28498.047833381286,14.123374633697503,3558
1239,0.005974448770606532,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.668,45929.56168077422,37.77360792052711,47.47978129455959,646018382.6667,-5122048.0,46039.44035154334,14.82421470224429,3558
1251,0.014849980919202602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.668,45936.957025515556,37.645250401433074,47.562469499298345,646018382.6667,-5122048.0,46039.440351860634,14.316656477339828,3558
1260,0.008072100152943433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.668,45911.27920429498,37.645250401433074,47.562469499298345,646018382.6667,-5122048.0,46039.440351860634,16.0100685548597,3558
1262,0.01032909644281752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.668,28395.103724451626,37.645250401433074,47.562469499298345,646018383.1787,1024.0,28498.047833423625,14.34880545355595,3558
1263,0.007354342473512417,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.668,45922.17158599587,37.645250401433074,47.562469499298345,646018382.6667,-5122048.0,46039.440351860634,15.314618236493056,3558
1265,0.009474737375760073,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.668,28402.527846943143,37.645250401433074,47.562469499298345,646018383.1787,1024.0,28498.047833423625,13.82172105640117,3558
1266,0.00560826101962803,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.668,45943.68034278909,37.645250401433074,47.562469499298345,646018382.6667,-5122048.0,46039.440351860634,13.839075769107003,3558
1278,0.014714079905820979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.668,45940.460117177434,37.517634150534164,47.645039421591854,646018382.6667,-5122048.0,46039.44035193178,14.069842554509597,3558
1287,0.008000829051910867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.668,45914.88214691698,37.517634150534164,47.645039421591854,646018382.6667,-5122048.0,46039.44035193178,15.783421999984698,3558
1289,0.010396095313589692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.668,28394.78993568327,37.517634150534164,47.645039421591854,646018383.1787,1024.0,28498.047833423083,14.370657447716969,3558
1290,0.007306023503830009,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.668,45925.233577606836,37.517634150534164,47.645039421591854,646018382.6667,-5122048.0,46039.44035193178,15.1133566308046,3558
1292,0.009578189676591896,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.668,28401.63624710464,37.517634150534164,47.645039421591854,646018383.1787,1024.0,28498.047833423083,13.886078375008658,3558
1305,0.014930836531865957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.668,45937.353079732944,37.39075402034598,47.727489383448734,646018382.6667,-5122048.0,46039.440351935395,14.288965826990458,3558
1314,0.008088145943326049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.668,45912.034948382185,37.39075402034598,47.727489383448734,646018382.6667,-5122048.0,46039.440351935395,15.962794464203936,3558
1315,0.009895596682197487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.668,28218.120909138303,37.39075402034598,47.727489383448734,646018382.9226999,-2561024.0,28312.37704751823,13.729977303690323,3558
1316,0.01044737560400411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.668,28393.400520114945,37.39075402034598,47.727489383448734,646018383.1787,1024.0,28498.047833471315,14.467018584101593,3558
1317,0.0073712879631987775,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.668,45923.16628235355,37.39075402034598,47.727489383448734,646018382.6667,-5122048.0,46039.440351935395,15.249529145638755,3558
1319,0.009562919364884076,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.668,28401.88495612652,37.39075402034598,47.727489383448734,646018383.1787,1024.0,28498.047833471315,13.86815613878035,3558
1320,0.005614985294166629,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.668,45945.39128893788,37.39075402034598,47.727489383448734,646018382.6667,-5122048.0,46039.440351935395,13.714887020862948,3558
1332,0.014660763077740231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.668,45939.615470860954,37.26460489371662,47.80981773989472,646018382.6667,-5122048.0,46039.44035197058,14.129747422344627,3558
1341,0.00801029117150733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.668,45913.18159198542,37.26460489371662,47.80981773989472,646018382.6667,-5122048.0,46039.44035197058,15.890799853069781,3558
1342,0.009848133492318422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.668,28217.939544640987,37.26460489371662,47.80981773989472,646018382.9226999,-2561024.0,28312.37704755675,13.743180339045516,3558
1343,0.01032790174068557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.668,28395.053777630852,37.26460489371662,47.80981773989472,646018383.1787,1024.0,28498.04783352314,14.352285942823622,3558
1344,0.0072589322433547696,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.668,45925.357074295585,37.26460489371662,47.80981773989472,646018382.6667,-5122048.0,46039.44035197058,15.105183062445537,3558
1359,0.015580193773298818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.665,45925.81866794406,38.367485384861546,46.973263576873016,646018382.6667,-5122048.0,46039.440351654244,15.074593441295985,3558
1362,0.010703115834070494,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.665,45936.527472936556,38.367485384861546,46.973263576873016,646018382.6667,-5122048.0,46039.440351654244,14.34662878293634,3558
1368,0.008384680995055127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.665,45900.53488000092,38.367485384861546,46.973263576873016,646018382.6667,-5122048.0,46039.440351654244,16.667661602835654,3558
1369,0.009885129767014026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.665,28218.048197506858,38.367485384861546,46.973263576873016,646018382.9226999,-2561024.0,28312.37704747463,13.735272109992787,3558
1370,0.010501814194121106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.665,28391.639901926002,38.367485384861546,46.973263576873016,646018383.1787,1024.0,28498.04783339965,14.588209723859073,3558
1371,0.007657744763497606,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.665,45911.400588306235,38.367485384861546,46.973263576873016,646018382.6667,-5122048.0,46039.440351654244,16.0024850162723,3558
1373,0.00960297779166932,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.665,28399.710942616166,38.367485384861546,46.973263576873016,646018383.1787,1024.0,28498.04783339965,14.024042982213418,3558
1374,0.005854410295171669,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.665,45934.15112720135,38.367485384861546,46.973263576873016,646018382.6667,-5122048.0,46039.440351654244,14.51132140453736,3558
1386,0.014763386014198939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.665,45938.085186534,38.2350944118518,47.05687053450716,646018382.6667,-5122048.0,46039.440351869394,14.237637819202552,3558
1395,0.008040419071943063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.665,45912.38922026965,38.2350944118518,47.05687053450716,646018382.6667,-5122048.0,46039.440351869394,15.940585409560265,3558
1397,0.010218591994649535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.665,28397.719326007664,38.2350944118518,47.05687053450716,646018383.1787,1024.0,28498.047833480705,14.165345563948739,3558
1398,0.007326803120950427,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.665,45923.05833970548,38.2350944118518,47.05687053450716,646018382.6667,-5122048.0,46039.440351869394,15.256605924248985,3558
1401,0.005601416233031743,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.665,45943.79692846827,38.2350944118518,47.05687053450716,646018382.6667,-5122048.0,46039.440351869394,13.83064882072601,3558
1413,0.015660343197495277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.665,45924.87836107174,38.103475415811225,47.14036732857711,646018382.6667,-5122048.0,46039.44035153457,15.136841841205378,3558
