,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
79,0.005324094808815308,729.9668340323904,14.229746833255177,28498.04783152677,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.1250000000000001,28396.8049840575,351.18440776269745,39.20190054115042,646018383.1786999,1024.0,3528
80,0.005191331926013204,729.9668340323904,13.954734680621627,28498.04783152677,1.0240000486373901,0.3,0.8060000000000003,0.1250000000000001,28400.680521523496,351.18440776269745,39.20190054115042,646018383.1786999,1024.0,3528
81,0.006309443946503723,579.833266684221,14.696823625654046,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8010000000000003,0.1200000000000001,28390.049519184977,351.4797281224461,39.00535815956861,646018383.1786999,1024.0,3528
82,0.006275014189616673,579.833266684221,14.618395750402922,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8010000000000003,0.1200000000000001,28391.19908436907,351.4797281224461,39.00535815956861,646018383.1786999,1024.0,3528
83,0.0062077338280428565,579.833266684221,14.523336548032393,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8010000000000003,0.1200000000000001,28392.58417928306,351.4797281224461,39.00535815956861,646018383.1786999,1024.0,3528
84,0.005404674269006507,729.9668340323904,14.888487975515153,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8010000000000003,0.1200000000000001,28387.21429442824,351.4797281224461,39.00535815956861,646018383.1786999,1024.0,3528
85,0.005468663035076989,729.9668340323904,14.829361191943095,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8010000000000003,0.1200000000000001,28388.092854846214,351.4797281224461,39.00535815956861,646018383.1786999,1024.0,3528
86,0.005499146983162358,729.9668340323904,14.750612151291731,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8010000000000003,0.1200000000000001,28389.25755210785,351.4797281224461,39.00535815956861,646018383.1786999,1024.0,3528
87,0.004635323065746784,918.9737971303117,14.994532299854985,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8010000000000003,0.1200000000000001,28385.62983208107,351.4797281224461,39.00535815956861,646018383.1786999,1024.0,3528
88,0.0047746983148735985,918.9737971303117,14.962073792390074,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8010000000000003,0.1200000000000001,28386.116005442305,351.4797281224461,39.00535815956861,646018383.1786999,1024.0,3528
89,0.004883152166703348,918.9737971303117,14.907024945150107,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8010000000000003,0.1200000000000001,28386.938135169104,351.4797281224461,39.00535815956861,646018383.1786999,1024.0,3528
90,0.006218462985623218,579.833266684221,14.662094578200506,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8020000000000003,0.1200000000000001,28390.55932281672,351.4901962596702,39.039559110130114,646018383.1786999,1024.0,3528
91,0.0061782346114854884,579.833266684221,14.577094645664816,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8020000000000003,0.1200000000000001,28391.801987372433,351.4901962596702,39.039559110130114,646018383.1786999,1024.0,3528
92,0.00610575739746448,579.833266684221,14.475717141487964,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8020000000000003,0.1200000000000001,28393.274638146584,351.4901962596702,39.039559110130114,646018383.1786999,1024.0,3528
93,0.0053408313004990994,729.9668340323904,14.869917205803306,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8020000000000003,0.1200000000000001,28387.490612673046,351.4901962596702,39.039559110130114,646018383.1786999,1024.0,3528
94,0.0053979126830424875,729.9668340323904,14.80322576718127,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8020000000000003,0.1200000000000001,28388.4800849697,351.4901962596702,39.039559110130114,646018383.1786999,1024.0,3528
95,0.00542169463449954,729.9668340323904,14.71697136880249,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8020000000000003,0.1200000000000001,28389.753208391692,351.4901962596702,39.039559110130114,646018383.1786999,1024.0,3528
96,0.004591387432946963,918.9737971303117,14.990446903040416,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8020000000000003,0.1200000000000001,28385.69108235033,351.4901962596702,39.039559110130114,646018383.1786999,1024.0,3528
97,0.004723703357359991,918.9737971303117,14.949883770462964,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8020000000000003,0.1200000000000001,28386.298319151592,351.4901962596702,39.039559110130114,646018383.1786999,1024.0,3528
98,0.004824901017672528,918.9737971303117,14.886534022424408,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8020000000000003,0.1200000000000001,28387.24338392637,351.4901962596702,39.039559110130114,646018383.1786999,1024.0,3528
99,0.006291295162224732,579.833266684221,14.668679004406942,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8030000000000003,0.1200000000000001,28390.462759659604,351.50063889455726,39.073727914680816,646018383.1786999,1024.0,3528
100,0.00625631510288981,579.833266684221,14.58863412962757,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8030000000000003,0.1200000000000001,28391.6337086427,351.50063889455726,39.073727914680816,646018383.1786999,1024.0,3528
101,0.0061887081048818725,579.833266684221,14.492290918822997,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8030000000000003,0.1200000000000001,28393.03458348887,351.50063889455726,39.073727914680816,646018383.1786999,1024.0,3528
102,0.005390937599039429,729.9668340323904,14.865226385997296,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8030000000000003,0.1200000000000001,28387.560353773293,351.50063889455726,39.073727914680816,646018383.1786999,1024.0,3528
103,0.005454131754032615,729.9668340323904,14.804155498603057,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8030000000000003,0.1200000000000001,28388.46632151336,351.50063889455726,39.073727914680816,646018383.1786999,1024.0,3528
104,0.005483981514627435,729.9668340323904,14.723738456509277,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8030000000000003,0.1200000000000001,28389.653594458923,351.50063889455726,39.073727914680816,646018383.1786999,1024.0,3528
105,0.004624793202964547,918.9737971303117,14.975393438909894,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8030000000000003,0.1200000000000001,28385.916627201696,351.50063889455726,39.073727914680816,646018383.1786999,1024.0,3528
106,0.004763261915599729,918.9737971303117,14.940773757377425,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8030000000000003,0.1200000000000001,28386.4344712922,351.50063889455726,39.073727914680816,646018383.1786999,1024.0,3528
107,0.0048709117907070115,918.9737971303117,14.883780054447133,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8030000000000003,0.1200000000000001,28387.28437717219,351.50063889455726,39.073727914680816,646018383.1786999,1024.0,3528
108,0.0064195569180826185,579.833266684221,14.796418149200962,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8010000000000003,0.12100000000000011,28388.580836503766,351.4097808160953,39.010504818079454,646018383.1786999,1024.0,3528
109,0.006390115046689199,579.833266684221,14.72234175053,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8010000000000003,0.12100000000000011,28389.67415821707,351.4097808160953,39.010504818079454,646018383.1786999,1024.0,3528
110,0.0063271146393962035,579.833266684221,14.631195819010754,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8010000000000003,0.12100000000000011,28391.01188597965,351.4097808160953,39.010504818079454,646018383.1786999,1024.0,3528
111,0.0054842163991782565,729.9668340323904,14.971387845174966,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8010000000000003,0.12100000000000011,28385.976604521442,351.4097808160953,39.010504818079454,646018383.1786999,1024.0,3528
112,0.005554814563888162,729.9668340323904,14.91810912576832,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8010000000000003,0.12100000000000011,28386.772841582602,351.4097808160953,39.010504818079454,646018383.1786999,1024.0,3528
113,0.005591565945556354,729.9668340323904,14.844893019312343,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8010000000000003,0.12100000000000011,28387.862407149354,351.4097808160953,39.010504818079454,646018383.1786999,1024.0,3528
114,0.004692031415531597,918.9737971303117,15.061238415259506,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8010000000000003,0.12100000000000011,28384.627380226124,351.4097808160953,39.010504818079454,646018383.1786999,1024.0,3528
115,0.004838529993824566,918.9737971303117,15.03573541798326,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8010000000000003,0.12100000000000011,28385.01116174697,351.4097808160953,39.010504818079454,646018383.1786999,1024.0,3528
116,0.004954164041839221,918.9737971303117,14.98752216733686,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8010000000000003,0.12100000000000011,28385.73492116856,351.4097808160953,39.010504818079454,646018383.1786999,1024.0,3528
117,0.006341420704232556,579.833266684221,14.773084581590444,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8020000000000003,0.12100000000000011,28388.925817499356,351.42033231613823,39.04469452243121,646018383.1786999,1024.0,3528
118,0.006306867301246066,579.833266684221,14.693989767130216,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8020000000000003,0.12100000000000011,28390.091163888505,351.42033231613823,39.04469452243121,646018383.1786999,1024.0,3528
119,0.006239256276371716,579.833266684221,14.598069719236252,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8020000000000003,0.12100000000000011,28391.496011762927,351.42033231613823,39.04469452243121,646018383.1786999,1024.0,3528
120,0.0054299732623887135,729.9668340323904,14.96204367373501,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8020000000000003,0.12100000000000011,28386.11645607939,351.42033231613823,39.04469452243121,646018383.1786999,1024.0,3528
121,0.005494553660567305,729.9668340323904,14.902879495232005,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8020000000000003,0.12100000000000011,28386.999922902065,351.42033231613823,39.04469452243121,646018383.1786999,1024.0,3528
122,0.005525431902344151,729.9668340323904,14.823850364567473,28498.04783152677,1.0240000486373901,-2.7755575615628914e-17,0.8020000000000003,0.12100000000000011,28388.174561711225,351.42033231613823,39.04469452243121,646018383.1786999,1024.0,3528
123,0.004655150085309187,918.9737971303117,15.064379693154917,28498.04783152677,1.0240000486373901,-0.20000000000000004,0.8020000000000003,0.12100000000000011,28384.580063757,351.42033231613823,39.04469452243121,646018383.1786999,1024.0,3528
124,0.004795564197826601,918.9737971303117,15.032536823704937,28498.04783152677,1.0240000486373901,-0.10000000000000003,0.8020000000000003,0.12100000000000011,28385.059249848746,351.42033231613823,39.04469452243121,646018383.1786999,1024.0,3528
