,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
30,0.009554135951077085,1000.0,15.740493467025587,46039.440351122015,2.0479999780654907,0.0,45915.55878382928,304.5770559288787,135.48520728886325,646018382.6667001,-5122048.0,61
31,0.0036078625801054375,1584.893192461114,15.732714081327796,46039.440351122015,2.0479999780654907,-0.4,45915.68120493961,304.5770559288787,135.48520728886325,646018382.6667001,-5122048.0,61
32,0.004672549761164231,1584.893192461114,15.751100281507478,46039.440351122015,2.0479999780654907,-0.2,45915.39177108296,304.5770559288787,135.48520728886325,646018382.6667001,-5122048.0,61
33,0.005999219294144985,1584.893192461114,15.76716730494094,46039.440351122015,2.0479999780654907,0.0,45915.138568711016,304.5770559288787,135.48520728886325,646018382.6667001,-5122048.0,61
34,196.73148236568412,25.118864315095795,5.962775160234037,28312.377048518698,1.0240000486373901,-0.2,28294.599704712946,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
35,31.243040953923934,25.118864315095795,7.009024043071745,28312.377048518698,1.0240000486373901,0.4000000000000001,28287.81383950052,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
36,4.291543063179922,25.118864315095795,8.471201175733464,28312.377048518698,1.0240000486373901,1.0000000000000002,28276.496423838824,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
37,0.41868382708252483,25.118864315095795,10.43566407454744,28312.377048518698,1.0240000486373901,1.6000000000000003,28257.925506180298,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
38,1.0,25.118864315095795,0.0,28312.377048518698,1.0240000486373901,2.2,,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
39,3.0595568556892743,63.0957344480193,9.952450279811035,28312.377048518698,1.0240000486373901,-0.2,28262.851415232642,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
40,1.1119125396354785,63.0957344480193,10.391680635373822,28312.377048518698,1.0240000486373901,0.4000000000000001,28258.383535304896,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
41,0.3850144054890315,63.0957344480193,10.930847060056289,28312.377048518698,1.0240000486373901,1.0000000000000002,28252.635339793527,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
42,0.12066648910532096,63.0957344480193,11.673241795524147,28312.377048518698,1.0240000486373901,1.6000000000000003,28244.244761510312,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
43,1.0,63.0957344480193,0.0,28312.377048518698,1.0240000486373901,2.2,209684.255334011,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
44,0.19690434907336263,158.48931924611142,11.856106764291651,28312.377048518698,1.0240000486373901,-0.2,28242.093414715557,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
45,0.13608668448892888,158.48931924611142,11.954895184691765,28312.377048518698,1.0240000486373901,0.4000000000000001,28240.917289080215,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
46,0.09298006355898189,158.48931924611142,12.085009761391378,28312.377048518698,1.0240000486373901,1.0000000000000002,28239.353318052235,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
47,0.06190337550326571,158.48931924611142,12.284566044553111,28312.377048518698,1.0240000486373901,1.6000000000000003,28236.921767067204,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
48,0.004112821106778264,158.48931924611142,12.886214719561895,28312.377048518698,1.0240000486373901,2.2,28229.34978361937,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
49,0.03344256204323247,398.1071705534973,12.685529455191629,28312.377048518698,1.0240000486373901,-0.2,28231.91571973943,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
50,0.03728212253043965,398.1071705534973,12.665412415542587,28312.377048518698,1.0240000486373901,0.4000000000000001,28232.170712690808,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
51,0.040793071646771775,398.1071705534973,12.631949649447593,28312.377048518698,1.0240000486373901,1.0000000000000002,28232.59397254561,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
52,0.04351803422298834,398.1071705534973,12.586758216827228,28312.377048518698,1.0240000486373901,1.6000000000000003,28233.163807314264,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
53,0.042502298527807215,398.1071705534973,12.720095860953492,28312.377048518698,1.0240000486373901,2.2,28231.476629162775,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
54,0.009360870874925214,1000.0,12.9187694043479,28312.377048518698,1.0240000486373901,-0.2,28228.92974705734,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
55,0.015747759272939622,1000.0,12.92167928997739,28312.377048518698,1.0240000486373901,0.4000000000000001,28228.892150682183,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
56,0.024846148502190073,1000.0,12.87495643715577,28312.377048518698,1.0240000486373901,1.0000000000000002,28229.49479688937,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
57,0.036212722694812315,1000.0,12.739663349752743,28312.377048518698,1.0240000486373901,1.6000000000000003,28231.22753738618,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
58,0.04805805387066557,1000.0,12.490909667056545,28312.377048518698,1.0240000486373901,2.2,28234.365636363415,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
59,0.021048648848965318,630.957344480193,12.84028552881876,28312.377048518698,1.0240000486373901,0.20000000000000007,28229.9405822879,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
60,0.023315709015273845,630.957344480193,12.830828187688818,28312.377048518698,1.0240000486373901,0.4000000000000001,28230.061972527703,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
61,0.025723529102354037,630.957344480193,12.817762714024129,28312.377048518698,1.0240000486373901,0.6000000000000001,28230.229528022184,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
62,0.013325912438734041,1000.0,12.924474920056303,28312.377048518698,1.0240000486373901,0.20000000000000007,28228.856022539116,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
63,0.015747759272939622,1000.0,12.92167928997739,28312.377048518698,1.0240000486373901,0.4000000000000001,28228.892150682183,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
64,0.018477800813489847,1000.0,12.913462184739155,28312.377048518698,1.0240000486373901,0.6000000000000001,28228.998295720354,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
65,0.008947698277100477,1584.893192461114,12.96037633127673,28312.377048518698,1.0240000486373901,0.20000000000000007,28228.39137119454,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
66,0.011262052847526226,1584.893192461114,12.9676014757971,28312.377048518698,1.0240000486373901,0.4000000000000001,28228.29770450115,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
67,0.014015205260681547,1584.893192461114,12.96833430988237,28312.377048518698,1.0240000486373901,0.6000000000000001,28228.28820113226,304.5770559288787,135.48520728886325,646018382.9226999,-2561024.0,61
68,217.5855958555552,25.118864315095795,6.591302784732475,28498.047817075636,1.0240000486373901,-0.2,28476.325180875625,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
69,33.680501627680854,25.118864315095795,7.546325460975058,28498.047817075636,1.0240000486373901,0.4000000000000001,28469.574303094156,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
70,4.521247489487202,25.118864315095795,8.896688257799367,28498.047817075636,1.0240000486373901,1.0000000000000002,28458.472286097403,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
71,0.4389088781139479,25.118864315095795,10.869737335515062,28498.047817075636,1.0240000486373901,1.6000000000000003,28438.97222220409,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
72,1.0,25.118864315095795,0.0,28498.047817075636,1.0240000486373901,2.2,,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
73,3.1866835352625675,63.0957344480193,10.30439181040444,28498.047817075636,1.0240000486373901,-0.2,28444.95757178447,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
74,1.1613594529847837,63.0957344480193,10.78237112795001,28498.047817075636,1.0240000486373901,0.4000000000000001,28439.91805350521,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
75,0.4040165637113175,63.0957344480193,11.39010815009448,28498.047817075636,1.0240000486373901,1.0000000000000002,28433.18053524021,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
76,0.1273303394148741,63.0957344480193,12.238245752872475,28498.047817075636,1.0240000486373901,1.6000000000000003,28423.160487521785,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
77,1.0,63.0957344480193,0.0,28498.047817075636,1.0240000486373901,2.2,209656.17989275942,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
78,0.2080935330202438,158.48931924611142,12.450718974868376,28498.047817075636,1.0240000486373901,-0.2,28420.537615580062,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
79,0.1438761318437892,158.48931924611142,12.562313689691658,28498.047817075636,1.0240000486373901,0.4000000000000001,28419.14195445653,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
80,0.09833646591826309,158.48931924611142,12.707717664802788,28498.047817075636,1.0240000486373901,1.0000000000000002,28417.304772951466,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
81,0.06549462941515054,158.48931924611142,12.927399999171609,28498.047817075636,1.0240000486373901,1.6000000000000003,28414.488981706345,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
82,0.004394899209710423,158.48931924611142,13.716001571880241,28498.047817075636,1.0240000486373901,2.2,28403.983467515725,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
83,0.035515421207739796,398.1071705534973,13.419588107054057,28498.047817075636,1.0240000486373901,-0.2,28408.005144594143,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
84,0.03955346482545439,398.1071705534973,13.381387120213967,28498.047817075636,1.0240000486373901,0.4000000000000001,28408.517056445122,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
85,0.04323405405762294,398.1071705534973,13.328373128083756,28498.047817075636,1.0240000486373901,1.0000000000000002,28409.225051954923,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
86,0.04607768756570482,398.1071705534973,13.263809707827063,28498.047817075636,1.0240000486373901,1.6000000000000003,28410.083493092912,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
87,0.0449881471547728,398.1071705534973,13.400148212565611,28498.047817075636,1.0240000486373901,2.2,28408.265831016273,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
88,0.00994819672135352,1000.0,13.675987268680895,28498.047817075636,1.0240000486373901,-0.2,28404.531503189075,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
89,0.016720106491478516,1000.0,13.666926835719854,28498.047817075636,1.0240000486373901,0.4000000000000001,28404.655372509176,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
90,0.026348939596121137,1000.0,13.598904786552854,28498.047817075636,1.0240000486373901,1.0000000000000002,28405.58271137877,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
91,0.038353503625925434,1000.0,13.432667193827022,28498.047817075636,1.0240000486373901,1.6000000000000003,28407.829543105578,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
92,0.050841265492963306,1000.0,13.14703010575336,28498.047817075636,1.0240000486373901,2.2,28411.625616774843,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
93,0.04680359598579112,100.0,13.254275429002712,28498.047817075636,1.0240000486373901,2.0,28410.209908501703,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
94,2.431421492005578e-05,100.0,13.529275540034018,28498.047817075636,1.0240000486373901,2.2,28406.527168756555,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
95,1.0,100.0,0.0,28498.047817075636,1.0240000486373901,2.4000000000000004,,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
96,0.04680359598579112,158.48931924611142,13.254275429002712,28498.047817075636,1.0240000486373901,2.0,28410.209908501703,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
97,0.004394899209710423,158.48931924611142,13.716001571880241,28498.047817075636,1.0240000486373901,2.2,28403.983467515725,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
98,1e-06,158.48931924611142,10.324203818857253,28498.047817075636,1.0240000486373901,2.4000000000000004,28444.753224828983,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
99,0.04680359598579112,251.18864315095823,13.254275429002712,28498.047817075636,1.0240000486373901,2.0,28410.209908501703,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
100,0.03269056283135724,251.18864315095823,13.857630721727045,28498.047817075636,1.0240000486373901,2.2,28402.03085246576,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
101,0.0010861125738302908,251.18864315095823,13.579681463452618,28498.047817075636,1.0240000486373901,2.4000000000000004,28405.843942751217,304.5770559288787,135.48520728886325,646018383.1786999,1024.0,61
102,202.4928585129692,25.118864315095795,6.183116766430479,28483.492600947087,1.0240000486373901,-0.2,28464.37713447343,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
103,31.1485593243994,25.118864315095795,7.014374015584851,28483.492600947087,1.0240000486373901,0.4000000000000001,28458.89187953183,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
104,4.216731440256832,25.118864315095795,8.30475794236892,28483.492600947087,1.0240000486373901,1.0000000000000002,28449.008098706418,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
105,0.4209942671468011,25.118864315095795,10.411286644790843,28483.492600947087,1.0240000486373901,1.6000000000000003,28429.295156147087,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
106,1.0,25.118864315095795,0.0,28483.492600947087,1.0240000486373901,2.2,,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
107,3.0241140234732664,63.0957344480193,9.76198687158599,28483.492600947087,1.0240000486373901,-0.2,28435.84440710658,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
108,1.11167555997793,63.0957344480193,10.304232903910549,28483.492600947087,1.0240000486373901,0.4000000000000001,28430.40399307807,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
109,0.39051338687070014,63.0957344480193,10.998077352364817,28483.492600947087,1.0240000486373901,1.0000000000000002,28423.013748222787,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
110,0.12437457757154467,63.0957344480193,11.958126488206082,28483.492600947087,1.0240000486373901,1.6000000000000003,28411.99420639312,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
111,1.0,63.0957344480193,0.0,28483.492600947087,1.0240000486373901,2.2,209687.21960443817,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
112,0.20444916068381921,158.48931924611142,12.250587085768869,28483.492600947087,1.0240000486373901,-0.2,28408.454158974084,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
113,0.1413664837441716,158.48931924611142,12.36188343673324,28483.492600947087,1.0240000486373901,0.4000000000000001,28407.084519895398,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
114,0.09664265093793258,158.48931924611142,12.508405225120665,28483.492600947087,1.0240000486373901,1.0000000000000002,28405.262500309174,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
115,0.06439063008463605,158.48931924611142,12.732077250757424,28483.492600947087,1.0240000486373901,1.6000000000000003,28402.43970538746,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
116,0.004341335290416501,158.48931924611142,13.584907799553989,28483.492600947087,1.0240000486373901,2.2,28391.217740985896,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
117,0.03519896565794361,398.1071705534973,13.350385732113075,28483.492600947087,1.0240000486373901,-0.2,28394.376201348983,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
118,0.03913827938583982,398.1071705534973,13.28634388694798,28483.492600947087,1.0240000486373901,0.4000000000000001,28395.229134005967,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
119,0.04269808606261321,398.1071705534973,13.202311491611756,28483.492600947087,1.0240000486373901,1.0000000000000002,28396.342086586315,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
120,0.04540422031102073,398.1071705534973,13.101878875748586,28483.492600947087,1.0240000486373901,1.6000000000000003,28397.662985909694,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
121,0.04422846782888446,398.1071705534973,13.200887004073808,28483.492600947087,1.0240000486373901,2.2,28396.360892099925,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
122,0.009868057887862195,1000.0,13.618119987345334,28483.492600947087,1.0240000486373901,-0.2,28390.76600495222,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
123,0.016567084133314335,1000.0,13.59312839193844,28483.492600947087,1.0240000486373901,0.4000000000000001,28391.106031207226,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
124,0.026059352992326944,1000.0,13.495453400224807,28483.492600947087,1.0240000486373901,1.0000000000000002,28392.428969708268,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
125,0.037825607772474415,1000.0,13.283675743305153,28483.492600947087,1.0240000486373901,1.6000000000000003,28395.26458032045,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
126,0.04994701373243706,1000.0,12.938195131387426,28483.492600947087,1.0240000486373901,2.2,28399.79415431816,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
127,0.01598600591663167,630.957344480193,13.557282453220107,28483.492600947087,1.0240000486373901,-0.4,28391.592647188892,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
128,0.01788105164344317,630.957344480193,13.545490979592952,28483.492600947087,1.0240000486373901,-0.2,28391.75243800797,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
129,0.019935353535137344,630.957344480193,13.530226151822829,28483.492600947087,1.0240000486373901,0.0,28391.959091087352,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
130,0.008203411017721879,1000.0,13.616849121146121,28483.492600947087,1.0240000486373901,-0.4,28390.78331095306,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
131,0.009868057887862195,1000.0,13.618119987345334,28483.492600947087,1.0240000486373901,-0.2,28390.76600495222,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
132,0.011802655011553042,1000.0,13.615407599353711,28483.492600947087,1.0240000486373901,0.0,28390.802938898818,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
133,0.00446182902539464,1584.893192461114,13.61604621174382,28483.492600947087,1.0240000486373901,-0.4,28390.794243726916,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
134,0.005776508458421324,1584.893192461114,13.62963066955779,28483.492600947087,1.0240000486373901,-0.2,28390.609184852812,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
135,0.0074136079659267926,1584.893192461114,13.640280862452194,28483.492600947087,1.0240000486373901,0.0,28390.463969943798,304.5770559288787,135.48520728886325,646018383.4347,2561024.0,61
