,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
554,0.006716857375469875,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.631,45926.604011695934,133.55743798380672,41.046884944929126,646018382.6667,-5122048.0,46039.440351614874,15.022405927077074,1759
564,0.014722439240094991,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.631,45919.78253040231,133.36608911843314,40.95709596897697,646018382.6667,-5122048.0,46039.44035103345,15.469830033399768,1759
566,0.010122831550585373,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.631,45928.60776665881,133.36608911843314,40.95709596897697,646018382.6667,-5122048.0,46039.44035103345,14.888423984736763,1759
568,0.006255987094177119,212.13203435596432,2.0479999780654907,1.1,-0.5959999999999999,-0.631,45943.32574034682,133.36608911843314,40.95709596897697,646018382.6667,-5122048.0,46039.44035103345,13.864675307170307,1759
570,0.008056031701933895,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.631,45895.957601617025,133.36608911843314,40.95709596897697,646018382.6667,-5122048.0,46039.44035103345,16.940056045741255,1759
571,0.01011878656868636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.631,28371.830384552333,133.36608911843314,40.95709596897697,646018383.4347,2561024.0,28483.49260088811,14.944043384290287,1759
572,0.007305858431569853,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.631,45904.852239108266,133.36608911843314,40.95709596897697,646018382.6667,-5122048.0,46039.44035103345,16.406590866184615,1759
573,0.009098127648339073,460.57793515969075,1.0240000486373901,0.6,-0.5959999999999999,-0.631,28380.479818142212,133.36608911843314,40.95709596897697,646018383.4347,2561024.0,28483.49260088811,14.353590682884642,1759
574,0.005555061607032789,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.631,45925.19868549001,133.36608911843314,40.95709596897697,646018382.6667,-5122048.0,46039.44035103345,15.115665089134692,1759
582,0.013841672931973699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.631,45934.45192153888,133.17352540213355,40.867381283762704,646018382.6667,-5122048.0,46039.44035142213,14.490578310284763,1759
584,0.009428609510844491,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.631,45944.11568990196,133.17352540213355,40.867381283762704,646018382.6667,-5122048.0,46039.44035142213,13.807582085228697,1759
588,0.007714952284468539,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.631,45908.678570228774,133.17352540213355,40.867381283762704,646018382.6667,-5122048.0,46039.44035142213,16.17169015244556,1759
589,0.009408185697395361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.631,28388.133137273126,133.17352540213355,40.867381283762704,646018383.4347,2561024.0,28483.492601308524,13.810102391756446,1759
590,0.006918048839638385,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.631,45919.73549369702,133.17352540213355,40.867381283762704,646018382.6667,-5122048.0,46039.44035142213,15.472870304187545,1759
592,0.0051730848042802246,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.631,45941.39877915127,133.17352540213355,40.867381283762704,646018382.6667,-5122048.0,46039.44035142213,14.00296913307008,1759
600,0.014182530207454722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.631,45929.625882940025,132.97973962047652,40.77774598597593,646018382.6667,-5122048.0,46039.44035126997,14.819883152707176,1759
602,0.009704204221870752,212.13203435596432,2.0479999780654907,0.6,-0.5879999999999999,-0.631,45938.43811989171,132.97973962047652,40.77774598597593,646018382.6667,-5122048.0,46039.44035126997,14.21282740191135,1759
606,0.007855879510618655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.631,45904.33712210852,132.97973962047652,40.77774598597593,646018382.6667,-5122048.0,46039.44035126997,16.437957851354515,1759
607,0.009568632455618769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.631,28385.181711557634,132.97973962047652,40.77774598597593,646018383.4347,2561024.0,28483.492601184575,14.022188818222387,1759
608,0.007079455213032387,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.631,45914.26039420666,132.97973962047652,40.77774598597593,646018382.6667,-5122048.0,46039.44035126997,15.822765691452831,1759
610,0.005332379211698232,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.631,45934.86918972967,132.97973962047652,40.77774598597593,646018382.6667,-5122048.0,46039.44035126997,14.461753803761505,1759
618,0.013820982217562873,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.631,45937.269667815715,132.7847245790109,40.6881952373239,646018382.6667,-5122048.0,46039.44035155075,14.294802113708025,1759
624,0.007748815403599597,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.631,45909.59874963795,132.7847245790109,40.6881952373239,646018382.6667,-5122048.0,46039.44035155075,16.114689070087458,1759
626,0.006923883569028059,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.631,45921.92096560442,132.7847245790109,40.6881952373239,646018382.6667,-5122048.0,46039.44035155075,15.330974264301174,1759
628,0.0051515367812468875,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.631,45944.46393907861,132.7847245790109,40.6881952373239,646018382.6667,-5122048.0,46039.44035155075,13.782337426731397,1759
636,0.014047533448800718,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.631,45932.93280742136,132.58847310565204,40.59873426475549,646018382.6667,-5122048.0,46039.4403515008,14.595036421978463,1759
642,0.007872935083375082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.631,45904.742932055866,132.58847310565204,40.59873426475549,646018382.6667,-5122048.0,46039.4403515008,16.41325192915382,1759
643,0.009478755743573061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.631,28387.740940631793,132.58847310565204,40.59873426475549,646018383.4347,2561024.0,28483.49260138383,13.838472513398104,1759
644,0.007000371505030425,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.631,45918.346720863214,132.58847310565204,40.59873426475549,646018382.6667,-5122048.0,46039.4403515008,15.562366827548303,1759
646,0.005149363436102725,460.57793515969075,2.0479999780654907,1.1,-0.5799999999999998,-0.631,45943.51685944889,132.58847310565204,40.59873426475549,646018382.6667,-5122048.0,46039.4403515008,13.85088387446147,1759
654,0.013861824689819639,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.631,45935.98820278552,132.3909780531351,40.50936836066961,646018382.6667,-5122048.0,46039.44035146576,14.38416828879866,1759
660,0.007767026899706698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.631,45908.98038678488,132.3909780531351,40.50936836066961,646018382.6667,-5122048.0,46039.44035146576,16.153016107271007,1759
661,0.00974346391432425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.631,28382.409559075342,132.3909780531351,40.50936836066961,646018383.4347,2561024.0,28483.49260119637,14.218512026300548,1759
662,0.006951695707814276,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.631,45920.41158279904,132.3909780531351,40.50936836066961,646018382.6667,-5122048.0,46039.44035146576,15.42911330353897,1759
664,0.005183846994130257,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.631,45942.11660129098,132.3909780531351,40.50936836066961,646018382.6667,-5122048.0,46039.44035146576,13.951612822521916,1759
672,0.01348211437967341,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.631,45939.48145726853,132.19223230153648,40.42010288310733,646018382.6667,-5122048.0,46039.44035155337,14.139228711980172,1759
678,0.0076163919059099175,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.631,45912.267463041615,132.19223230153648,40.42010288310733,646018382.6667,-5122048.0,46039.44035155337,15.948221751139243,1759
679,0.00957305468131224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.631,28384.935823384792,132.19223230153648,40.42010288310733,646018383.4347,2561024.0,28483.49260124961,14.03971352021246,1759
680,0.006765341590964688,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.631,45924.77384985902,132.19223230153648,40.42010288310733,646018382.6667,-5122048.0,46039.44035155337,15.143744695044989,1759
690,0.01313840374634889,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.631,45943.98521325298,131.99222876086364,40.33094325592716,646018382.6667,-5122048.0,46039.44035161823,13.81702850581489,1759
696,0.007490529530690234,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.631,45916.35818452207,131.99222876086364,40.33094325592716,646018382.6667,-5122048.0,46039.44035161823,15.689625049449687,1759
697,0.009676308897511988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5679999999999998,-0.631,28382.01835879472,131.99222876086364,40.33094325592716,646018383.4347,2561024.0,28483.492601163314,14.245998902751113,1759
698,0.006628269134129507,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.631,45928.918944453755,131.99222876086364,40.33094325592716,646018382.6667,-5122048.0,46039.44035161823,14.867508679296153,1759
708,0.013538233767536116,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.631,45937.33653105565,131.79096037371488,40.2418949689629,646018382.6667,-5122048.0,46039.44035147747,14.29012389182265,1759
714,0.007672989655018628,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.631,45909.305121169586,131.79096037371488,40.2418949689629,646018382.6667,-5122048.0,46039.44035147747,16.13289994439202,1759
715,0.009472847635079641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.631,28386.176919719783,131.79096037371488,40.2418949689629,646018383.4347,2561024.0,28483.492601288694,13.951034482712084,1759
716,0.00679266395640341,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.631,45922.44018252754,131.79096037371488,40.2418949689629,646018382.6667,-5122048.0,46039.44035147747,15.297069585376532,1759
726,0.013653344302789819,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.628,45934.807438614,133.5982622859379,40.93092704785541,646018382.6667,-5122048.0,46039.44035138637,14.46602314199538,1759
732,0.007671788519500789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.628,45908.08769067809,133.5982622859379,40.93092704785541,646018382.6667,-5122048.0,46039.44035138637,16.20818686394516,1759
733,0.009562964580686456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.628,28383.007121266633,133.5982622859379,40.93092704785541,646018383.4347,2561024.0,28483.492601174832,14.176422673453173,1759
734,0.006835287335572824,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.628,45920.0280720207,133.5982622859379,40.93092704785541,646018382.6667,-5122048.0,46039.44035138637,15.453949615918358,1759
736,0.0050598102387904905,460.57793515969075,2.0479999780654907,1.1,-0.5979999999999999,-0.628,45942.76093734151,133.5982622859379,40.93092704785541,646018382.6667,-5122048.0,46039.44035138637,13.90535249785937,1759
744,0.013808445849747093,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.628,45933.02488268066,133.40625691322035,40.84075450759208,646018382.6667,-5122048.0,46039.44035134886,14.588726378145651,1759
746,0.00939229125693478,212.13203435596432,2.0479999780654907,0.6,-0.5939999999999999,-0.628,45942.80628915649,133.40625691322035,40.84075450759208,646018382.6667,-5122048.0,46039.44035134886,13.90209064798287,1759
750,0.007707860487176376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.628,45907.46585959784,133.40625691322035,40.84075450759208,646018382.6667,-5122048.0,46039.44035134886,16.246506809220122,1759
751,0.009645763232360233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.628,28381.900651939424,133.40625691322035,40.84075450759208,646018383.4347,2561024.0,28483.49260110933,14.254258954425236,1759
752,0.0068998502250376455,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.628,45918.48664218705,133.40625691322035,40.84075450759208,646018382.6667,-5122048.0,46039.44035134886,15.553373213667271,1759
754,0.0051456484037292576,460.57793515969075,2.0479999780654907,1.1,-0.5939999999999999,-0.628,45940.2857667492,133.40625691322035,40.84075450759208,646018382.6667,-5122048.0,46039.44035134886,14.082228843450801,1759
762,0.013430731137535104,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.628,45937.25513338559,133.21302658247842,40.75065718851486,646018382.6667,-5122048.0,46039.44035139196,14.295818829739865,1759
768,0.007587040121411126,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.628,45910.53167714244,133.21302658247842,40.75065718851486,646018382.6667,-5122048.0,46039.44035139196,16.056691704676908,1759
769,0.009403387069770145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.628,28386.653470995985,133.21302658247842,40.75065718851486,646018383.4347,2561024.0,28483.49260117923,13.91683370477964,1759
770,0.006750828579406375,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.628,45922.19945257333,133.21302658247842,40.75065718851486,646018382.6667,-5122048.0,46039.44035139196,15.312798491368515,1759
772,0.0049993989693023514,460.57793515969075,2.0479999780654907,1.1,-0.5899999999999999,-0.628,45944.06111898244,133.21302658247842,40.75065718851486,646018382.6667,-5122048.0,46039.44035139196,13.81153376055819,1759
780,0.013164274622024411,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.628,45942.15876482519,133.01856397149805,40.66064023950235,646018382.6667,-5122048.0,46039.440351490564,13.948590370741869,1759
786,0.007490172918832937,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.628,45914.49711116033,133.01856397149805,40.66064023950235,646018382.6667,-5122048.0,46039.440351490564,15.807798096524031,1759
788,0.006659811217482988,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.628,45926.25535057204,133.01856397149805,40.66064023950235,646018382.6667,-5122048.0,46039.440351490564,15.045597423733087,1759
798,0.014065266491723695,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.628,45928.9082664277,132.82286177794052,40.570708875293334,646018382.6667,-5122048.0,46039.44035126918,14.868226850669021,1759
800,0.009520965708971646,212.13203435596432,2.0479999780654907,0.6,-0.5819999999999999,-0.628,45939.7595647787,132.82286177794052,40.570708875293334,646018382.6667,-5122048.0,46039.44035126918,14.119545778138669,1759
804,0.00788200956646438,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.628,45901.305802518305,132.82286177794052,40.570708875293334,646018382.6667,-5122048.0,46039.44035126918,16.621344635791257,1759
805,0.009545423047191633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.628,28384.27697262571,132.82286177794052,40.570708875293334,646018383.4347,2561024.0,28483.492601182013,14.086562998567342,1759
806,0.007026775539712919,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.628,45913.704107895006,132.82286177794052,40.570708875293334,646018382.6667,-5122048.0,46039.44035126918,15.857884056466851,1759
808,0.005206077935319931,460.57793515969075,2.0479999780654907,1.1,-0.5819999999999999,-0.628,45937.387179319216,132.82286177794052,40.570708875293334,646018382.6667,-5122048.0,46039.44035126918,14.286579153174712,1759
816,0.0134758348033227,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.628,45938.62153027029,132.6259127217727,40.48086837671543,646018382.6667,-5122048.0,46039.44035146115,14.199916985028919,1759
822,0.007621482060596038,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.628,45911.451002496244,132.6259127217727,40.48086837671543,646018382.6667,-5122048.0,46039.44035146115,15.999334296457707,1759
823,0.009458170154852069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.628,28387.055187681504,132.6259127217727,40.48086837671543,646018383.4347,2561024.0,28483.492601222828,13.88793818688171,1759
824,0.006780684232388765,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.628,45923.28751636259,132.6259127217727,40.48086837671543,646018382.6667,-5122048.0,46039.44035146115,15.241577024610079,1759
834,0.013466698442438802,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.628,45938.57864680861,132.42770954776609,40.39112409089796,646018382.6667,-5122048.0,46039.4403514243,14.202936641110117,1759
840,0.0076016079222797255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.628,45911.97812412612,132.42770954776609,40.39112409089796,646018382.6667,-5122048.0,46039.4403514243,15.966353829110743,1759
841,0.009578533094707164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.628,28384.28012773934,132.42770954776609,40.39112409089796,646018383.4347,2561024.0,28483.492601130773,14.086339012776284,1759
842,0.006782442044801355,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.628,45923.03409112566,132.42770954776609,40.39112409089796,646018382.6667,-5122048.0,46039.4403514243,15.258195194625415,1759
844,0.005044888820526606,460.57793515969075,2.0479999780654907,1.1,-0.5739999999999998,-0.628,45943.846162726724,132.42770954776609,40.39112409089796,646018382.6667,-5122048.0,46039.4403514243,13.827088536461892,1759
858,0.007348974265140563,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.628,45920.181392470724,132.22824502806512,40.301481431468204,646018382.6667,-5122048.0,46039.44035160402,15.444025325885374,1759
859,0.009526118714179887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5699999999999998,-0.628,28384.32554295241,132.22824502806512,40.301481431468204,646018383.4347,2561024.0,28483.49260116134,14.083114585128406,1759
860,0.006508469112188827,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.628,45931.73311350832,132.22824502806512,40.301481431468204,646018382.6667,-5122048.0,46039.44035160402,14.677005014354672,1759
876,0.007382073739181043,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.628,45917.122813274604,132.02751196482652,40.21194587873056,646018382.6667,-5122048.0,46039.44035156999,15.640814447808339,1759
878,0.006489150020465872,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.628,45930.16103373,132.02751196482652,40.21194587873056,646018382.6667,-5122048.0,46039.44035156999,14.783728747510752,1759
888,0.013502935952557627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.628,45936.978235036935,131.82550319292992,40.12252297982795,646018382.6667,-5122048.0,46039.44035135562,14.315174907676266,1759
894,0.007628753298725229,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.628,45910.454835153636,131.82550319292992,40.12252297982795,646018382.6667,-5122048.0,46039.44035135562,16.061476657018883,1759
896,0.006800496957779865,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.628,45921.42758967386,131.82550319292992,40.12252297982795,646018382.6667,-5122048.0,46039.44035135562,15.363122188003022,1759
898,0.005054461232681988,460.57793515969075,2.0479999780654907,1.1,-0.5619999999999998,-0.628,45942.18377964167,131.82550319292992,40.12252297982795,646018382.6667,-5122048.0,46039.44035135562,13.946796887740506,1759
906,0.013337062077950296,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.625,45939.268170451694,133.8308606720926,40.90520427089324,646018382.6667,-5122048.0,46039.440351536075,14.154305428694197,1759
912,0.007551208422189456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.625,45911.744434392014,133.8308606720926,40.90520427089324,646018382.6667,-5122048.0,46039.440351536075,15.980983520676144,1759
913,0.009376617026044629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.625,28386.297242282148,133.8308606720926,40.90520427089324,646018383.4347,2561024.0,28483.492601296002,13.942407181965,1759
914,0.006687940261226098,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.625,45924.87407367932,133.8308606720926,40.90520427089324,646018382.6667,-5122048.0,46039.440351536075,15.137125080857107,1759
924,0.01339836393802393,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.625,45939.76096577493,133.63942238046943,40.814575266897826,646018382.6667,-5122048.0,46039.44035153672,14.119446572850924,1759
930,0.007554816399028703,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.625,45913.146712766975,133.63942238046943,40.814575266897826,646018382.6667,-5122048.0,46039.44035153672,15.892994605784539,1759
931,0.009677549986259231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.625,28381.441702031356,133.63942238046943,40.814575266897826,646018383.4347,2561024.0,28483.492601121536,14.286420061735543,1759
932,0.006718770577044787,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.625,45925.24513027421,133.63942238046943,40.814575266897826,646018382.6667,-5122048.0,46039.44035153672,15.112592184169534,1759
942,0.013761429331175353,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.625,45934.1792496301,133.44675635016654,40.72401729036729,646018382.6667,-5122048.0,46039.44035138349,14.509383291745568,1759
944,0.009355777969017941,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.625,45943.875461150514,133.44675635016654,40.72401729036729,646018382.6667,-5122048.0,46039.44035138349,13.824969456239506,1759
948,0.007690240991760898,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.625,45908.54404286371,133.44675635016654,40.72401729036729,646018382.6667,-5122048.0,46039.44035138349,16.180006707030927,1759
949,0.009480446424380019,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.625,28385.82272566533,133.44675635016654,40.72401729036729,646018383.4347,2561024.0,28483.492601164362,13.976399786714177,1759
950,0.00688019386616347,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.625,45919.57924094179,133.44675635016654,40.72401729036729,646018382.6667,-5122048.0,46039.44035138349,15.482965506756099,1759
952,0.00512667692677592,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.625,45941.301828919284,133.44675635016654,40.72401729036729,646018382.6667,-5122048.0,46039.44035138349,14.009890967756116,1759
960,0.013491124815263685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.625,45939.33749131013,133.2528551317821,40.63353547651382,646018382.6667,-5122048.0,46039.44035141961,14.149407062451797,1759
966,0.007558609050211102,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.625,45914.10780377244,133.2528551317821,40.63353547651382,646018382.6667,-5122048.0,46039.44035141961,15.832406490939572,1759
968,0.006797223100835487,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.625,45923.508751073256,133.2528551317821,40.63353547651382,646018382.6667,-5122048.0,46039.44035141961,15.227054892286535,1759
970,0.005119320021874938,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.625,45942.14030598991,133.2528551317821,40.63353547651382,646018382.6667,-5122048.0,46039.44035141961,13.949913650607291,1759
978,0.013873747327145589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.625,45934.11174940331,133.05771129326766,40.54313502701634,646018382.6667,-5122048.0,46039.4403513771,14.51403472324587,1759
980,0.009479294844962422,212.13203435596432,2.0479999780654907,0.6,-0.5839999999999999,-0.625,45943.05496930577,133.05771129326766,40.54313502701634,646018382.6667,-5122048.0,46039.4403513771,13.884191159108541,1759
984,0.0077464280839768425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.625,45907.772989347555,133.05771129326766,40.54313502701634,646018382.6667,-5122048.0,46039.4403513771,16.227591443559813,1759
986,0.006956356476697279,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.625,45918.48232934946,133.05771129326766,40.54313502701634,646018382.6667,-5122048.0,46039.4403513771,15.553650505758464,1759
988,0.005220022069790544,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.625,45939.26584748907,133.05771129326766,40.54313502701634,646018382.6667,-5122048.0,46039.4403513771,14.154469533545411,1759
996,0.01389756997451476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.625,45932.93924246066,132.86131742233368,40.45282121026962,646018382.6667,-5122048.0,46039.44035135117,14.594595499054332,1759
998,0.009463904012667043,212.13203435596432,2.0479999780654907,0.6,-0.5799999999999998,-0.625,45942.36496333311,132.86131742233368,40.45282121026962,646018382.6667,-5122048.0,46039.44035135117,13.933799770203652,1759
1002,0.007762982540134459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.625,45906.87970485666,132.86131742233368,40.45282121026962,646018382.6667,-5122048.0,46039.44035135117,16.28254565444289,1759
1004,0.006954368920468813,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.625,45917.801332679504,132.86131742233368,40.45282121026962,646018382.6667,-5122048.0,46039.44035135117,15.597372770544862,1759
1006,0.005193866258997253,460.57793515969075,2.0479999780654907,1.1,-0.5799999999999998,-0.625,45939.25919090043,132.86131742233368,40.45282121026962,646018382.6667,-5122048.0,46039.44035135117,14.154939805646535,1759
1014,0.013761171899960014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.625,45935.30447307255,132.6636661289249,40.36259936161784,646018382.6667,-5122048.0,46039.440351334015,14.431623488815283,1759
1016,0.009426441966166176,212.13203435596432,2.0479999780654907,0.6,-0.5759999999999998,-0.625,45943.1758980572,132.6636661289249,40.36259936161784,646018382.6667,-5122048.0,46039.440351334015,13.875478606290827,1759
1020,0.007696649846668964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.625,45909.68216611603,132.6636661289249,40.36259936161784,646018382.6667,-5122048.0,46039.440351334015,16.109511800050704,1759
1021,0.009575725697571204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.625,28384.95294171654,132.6636661289249,40.36259936161784,646018383.4347,2561024.0,28483.492601114187,14.038494178340317,1759
1022,0.006918898647063972,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.625,45919.375029946554,132.6636661289249,40.36259936161784,646018382.6667,-5122048.0,46039.440351334015,15.4961492886111,1759
1024,0.005205334093652101,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.625,45938.688153717885,132.6636661289249,40.36259936161784,646018382.6667,-5122048.0,46039.440351334015,14.195224381187478,1759
1038,0.007431358638930453,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.625,45920.76587278869,132.46475004776536,40.272474883571945,646018382.6667,-5122048.0,46039.44035170341,15.40613377293081,1759
1040,0.006625621032043248,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.625,45931.89843047448,132.46475004776536,40.272474883571945,646018382.6667,-5122048.0,46039.44035170341,14.665737024024882,1759
1056,0.007238248797728916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.625,45924.56939030921,132.2645618409757,40.1824532460102,646018382.6667,-5122048.0,46039.44035180914,15.157239953232356,1759
1058,0.006371133882492928,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.625,45937.29666396562,132.2645618409757,40.1824532460102,646018382.6667,-5122048.0,46039.44035180914,14.292913477910634,1759
1068,0.014105626060758419,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.625,45927.82369127157,132.06309420076218,40.092539986361345,646018382.6667,-5122048.0,46039.44035117473,14.9409946056584,1759
1070,0.009612080301415757,212.13203435596432,2.0479999780654907,0.6,-0.5639999999999998,-0.625,45936.984930736886,132.06309420076218,40.092539986361345,646018382.6667,-5122048.0,46039.44035117473,14.314707152983864,1759
