,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.00597310904050928,460.57793515969075,13.597386317108414,28483.492599162128,1.0240000486373901,0.3,0.6980000000000002,0.007000000000000001,28391.048141833784,359.4254197540621,34.91639304028732,646018383.4347,2561024.0,3375
24,0.005141453683592617,729.9668340323904,14.375077175728208,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.007000000000000001,28380.171177258057,359.4254197540621,34.91639304028732,646018383.4347,2561024.0,3375
25,0.005175902877490936,729.9668340323904,14.261980087238527,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.007000000000000001,28381.790561157733,359.4254197540621,34.91639304028732,646018383.4347,2561024.0,3375
26,0.005072391513419337,729.9668340323904,14.076062629306834,28483.492599162128,1.0240000486373901,0.3,0.6980000000000002,0.007000000000000001,28384.424829590043,359.4254197540621,34.91639304028732,646018383.4347,2561024.0,3375
27,0.009036758741059974,290.605030894529,13.142290044852716,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6940000000000002,0.009000000000000001,28397.13270535061,359.2570128082533,34.76290456100085,646018383.4347,2561024.0,3375
28,0.008070331192239162,290.605030894529,12.976640776882988,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.009000000000000001,28399.295996235996,359.2570128082533,34.76290456100085,646018383.4347,2561024.0,3375
29,0.007105180897291527,290.605030894529,12.76956542809249,28483.492599162128,1.0240000486373901,0.3,0.6940000000000002,0.009000000000000001,28401.96169855096,359.2570128082533,34.76290456100085,646018383.4347,2561024.0,3375
30,0.00674465552976853,460.57793515969075,13.895884331346066,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6940000000000002,0.009000000000000001,28386.944798487053,359.2570128082533,34.76290456100085,646018383.4347,2561024.0,3375
31,0.006373605653442196,460.57793515969075,13.711999022254274,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.009000000000000001,28389.483140568977,359.2570128082533,34.76290456100085,646018383.4347,2561024.0,3375
32,0.00590526310394792,460.57793515969075,13.473336141627648,28483.492599162128,1.0240000486373901,0.3,0.6940000000000002,0.009000000000000001,28392.727205769483,359.2570128082533,34.76290456100085,646018383.4347,2561024.0,3375
33,0.005133106982699869,729.9668340323904,14.377658152447486,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6940000000000002,0.009000000000000001,28380.134072187808,359.2570128082533,34.76290456100085,646018383.4347,2561024.0,3375
34,0.00515271993003784,729.9668340323904,14.225327560025802,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.009000000000000001,28382.312627067113,359.2570128082533,34.76290456100085,646018383.4347,2561024.0,3375
35,0.005032864774819615,729.9668340323904,13.994676783666607,28483.492599162128,1.0240000486373901,0.3,0.6940000000000002,0.009000000000000001,28385.56711002248,359.2570128082533,34.76290456100085,646018383.4347,2561024.0,3375
36,0.009107742235718952,290.605030894529,13.286259262501833,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6960000000000002,0.009000000000000001,28395.23025656692,359.25914759061067,34.84016266655133,646018383.4347,2561024.0,3375
37,0.008139116699163201,290.605030894529,13.126538836166688,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.009000000000000001,28397.33958825343,359.25914759061067,34.84016266655133,646018383.4347,2561024.0,3375
38,0.007170639440661358,290.605030894529,12.924269299127323,28483.492599162128,1.0240000486373901,0.3,0.6960000000000002,0.009000000000000001,28399.974230703945,359.25914759061067,34.84016266655133,646018383.4347,2561024.0,3375
39,0.00678256022184654,460.57793515969075,14.008439354363187,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6960000000000002,0.009000000000000001,28385.374412589692,359.25914759061067,34.84016266655133,646018383.4347,2561024.0,3375
40,0.006414189296111706,460.57793515969075,13.835142032927223,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.009000000000000001,28387.787021626493,359.25914759061067,34.84016266655133,646018383.4347,2561024.0,3375
41,0.005947699437651886,460.57793515969075,13.606132892226697,28483.492599162128,1.0240000486373901,0.3,0.6960000000000002,0.009000000000000001,28390.92917302166,359.25914759061067,34.84016266655133,646018383.4347,2561024.0,3375
42,0.0051557749559424625,729.9668340323904,14.466853544215258,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6960000000000002,0.009000000000000001,28378.84767342724,359.25914759061067,34.84016266655133,646018383.4347,2561024.0,3375
43,0.005179137135712654,729.9668340323904,14.327829245963928,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.009000000000000001,28380.849253711378,359.25914759061067,34.84016266655133,646018383.4347,2561024.0,3375
44,0.005062757668230274,729.9668340323904,14.109980174084775,28483.492599162128,1.0240000486373901,0.3,0.6960000000000002,0.009000000000000001,28383.946828905595,359.25914759061067,34.84016266655133,646018383.4347,2561024.0,3375
45,0.00885169167958066,290.605030894529,12.892446335086218,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.009000000000000001,28400.38501291059,359.2612701412977,34.91727605654186,646018383.4347,2561024.0,3375
46,0.007894113749216438,290.605030894529,12.713270610654615,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.009000000000000001,28402.67897435226,359.2612701412977,34.91727605654186,646018383.4347,2561024.0,3375
47,0.006939127952200788,290.605030894529,12.49092889643703,28483.492599162128,1.0240000486373901,0.3,0.6980000000000002,0.009000000000000001,28405.480946814205,359.2612701412977,34.91727605654186,646018383.4347,2561024.0,3375
48,0.006622600535686041,460.57793515969075,13.654841183007035,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.009000000000000001,28390.265255295555,359.2612701412977,34.91727605654186,646018383.4347,2561024.0,3375
49,0.006249162046086203,460.57793515969075,13.457722660951184,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.009000000000000001,28392.937449552588,359.2612701412977,34.91727605654186,646018383.4347,2561024.0,3375
50,0.005780268611787461,460.57793515969075,13.203644228985254,28483.492599162128,1.0240000486373901,0.3,0.6980000000000002,0.009000000000000001,28396.32448869932,359.2612701412977,34.91727605654186,646018383.4347,2561024.0,3375
51,0.005052151644737543,729.9668340323904,14.15395856255654,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.009000000000000001,28383.325327666844,359.2612701412977,34.91727605654186,646018383.4347,2561024.0,3375
52,0.005063515338467264,729.9668340323904,13.986188321089859,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.009000000000000001,28385.685867285632,359.2612701412977,34.91727605654186,646018383.4347,2561024.0,3375
53,0.004936653058555605,729.9668340323904,13.7377799895372,28483.492599162128,1.0240000486373901,0.3,0.6980000000000002,0.009000000000000001,28389.129299641663,359.2612701412977,34.91727605654186,646018383.4347,2561024.0,3375
54,0.009186198393115158,290.605030894529,13.406042316621031,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6940000000000002,0.011000000000000001,28393.63161386461,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
55,0.00819298352102022,290.605030894529,13.218996987426522,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.011000000000000001,28396.121658485332,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
56,0.007202153105259406,290.605030894529,12.987550036603878,28483.492599162128,1.0240000486373901,0.3,0.6940000000000002,0.011000000000000001,28399.154371185483,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
57,0.006855746173335641,460.57793515969075,14.178263068975477,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6940000000000002,0.011000000000000001,28382.98102733559,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
58,0.006472436719748985,460.57793515969075,13.976383511180543,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.011000000000000001,28385.822951136328,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
59,0.00598959085482299,460.57793515969075,13.715405254485589,28483.492599162128,1.0240000486373901,0.3,0.6940000000000002,0.011000000000000001,28389.436428514742,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
60,0.005212132546331193,729.9668340323904,14.65563750905785,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6940000000000002,0.011000000000000001,28376.098743763676,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
61,0.005229126056169916,729.9668340323904,14.491997812343875,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.011000000000000001,28378.483598865638,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
62,0.0051032187030292326,729.9668340323904,14.24426348347969,28483.492599162128,1.0240000486373901,0.3,0.6940000000000002,0.011000000000000001,28382.04307806873,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
63,0.009058060206285525,290.605030894529,13.225951868537393,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6960000000000002,0.011000000000000001,28396.029697747694,359.09453864011596,34.8412716190484,646018383.4347,2561024.0,3375
64,0.008066544452995266,290.605030894529,13.019817459205777,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.011000000000000001,28398.734775826608,359.09453864011596,34.8412716190484,646018383.4347,2561024.0,3375
65,0.007079168937662741,290.605030894529,12.767410739693913,28483.492599162128,1.0240000486373901,0.3,0.6960000000000002,0.011000000000000001,28401.989210664102,359.09453864011596,34.8412716190484,646018383.4347,2561024.0,3375
66,0.006779461686835084,460.57793515969075,14.021793685325179,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6960000000000002,0.011000000000000001,28385.187250085215,359.09453864011596,34.8412716190484,646018383.4347,2561024.0,3375
67,0.0063901216209780965,460.57793515969075,13.800055848778488,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.011000000000000001,28388.271828447425,359.09453864011596,34.8412716190484,646018383.4347,2561024.0,3375
68,0.005902707575689281,460.57793515969075,13.516686404466311,28483.492599162128,1.0240000486373901,0.3,0.6960000000000002,0.011000000000000001,28392.142193483785,359.09453864011596,34.8412716190484,646018383.4347,2561024.0,3375
69,0.005166174464257244,729.9668340323904,14.522087871791,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6960000000000002,0.011000000000000001,28378.047081084118,359.09453864011596,34.8412716190484,646018383.4347,2561024.0,3375
70,0.005174316559592332,729.9668340323904,14.337173885509022,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.011000000000000001,28380.715321650467,359.09453864011596,34.8412716190484,646018383.4347,2561024.0,3375
71,0.005039933939878865,729.9668340323904,14.064989328378028,28483.492599162128,1.0240000486373901,0.3,0.6960000000000002,0.011000000000000001,28384.580636758434,359.09453864011596,34.8412716190484,646018383.4347,2561024.0,3375
72,0.00859729380560263,290.605030894529,12.578737505212414,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.011000000000000001,28404.38028054961,359.0971326551849,34.91837975937291,646018383.4347,2561024.0,3375
73,0.007637543901506681,290.605030894529,12.358860617587156,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.011000000000000001,28407.121881279654,359.0971326551849,34.91837975937291,646018383.4347,2561024.0,3375
74,0.006684559099984859,290.605030894529,12.09325653897091,28483.492599162128,1.0240000486373901,0.3,0.6980000000000002,0.011000000000000001,28410.369172303446,359.0971326551849,34.91837975937291,646018383.4347,2561024.0,3375
75,0.0064846756181127395,460.57793515969075,13.425952394161357,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.011000000000000001,28393.364500316984,359.0971326551849,34.91837975937291,646018383.4347,2561024.0,3375
76,0.006094047389026316,460.57793515969075,13.180954844441269,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.011000000000000001,28396.623813856528,359.0971326551849,34.91837975937291,646018383.4347,2561024.0,3375
77,0.0056105018006395585,460.57793515969075,12.87503988687829,28483.492599162128,1.0240000486373901,0.3,0.6980000000000002,0.011000000000000001,28400.609273117774,359.0971326551849,34.91837975937291,646018383.4347,2561024.0,3375
78,0.0049741614422180135,729.9668340323904,13.989888010848652,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6980000000000002,0.011000000000000001,28385.634115884084,359.0971326551849,34.91837975937291,646018383.4347,2561024.0,3375
79,0.004965016997735323,729.9668340323904,13.770193614500226,28483.492599162128,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.011000000000000001,28388.683483071716,359.0971326551849,34.91837975937291,646018383.4347,2561024.0,3375
80,0.004817434718167647,729.9668340323904,13.464012150896444,28483.492599162128,1.0240000486373901,0.3,0.6980000000000002,0.011000000000000001,28392.852787562384,359.0971326551849,34.91837975937291,646018383.4347,2561024.0,3375
81,0.005929066945539524,579.833266684221,14.329649812968444,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6930000000000002,0.010000000000000002,28380.823167280974,359.17327845311337,34.72475173153774,646018383.4347,2561024.0,3375
82,0.00589480600028286,579.833266684221,14.261520494570185,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6930000000000002,0.010000000000000002,28381.797115753605,359.17327845311337,34.72475173153774,646018383.4347,2561024.0,3375
83,0.005830638849625313,579.833266684221,14.179095636466698,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6930000000000002,0.010000000000000002,28382.969222628093,359.17327845311337,34.72475173153774,646018383.4347,2561024.0,3375
84,0.005093598865883946,729.9668340323904,14.515713675342422,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6930000000000002,0.010000000000000002,28378.139627409866,359.17327845311337,34.72475173153774,646018383.4347,2561024.0,3375
85,0.0051499905728839114,729.9668340323904,14.4640609099991,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6930000000000002,0.010000000000000002,28378.888070158046,359.17327845311337,34.72475173153774,646018383.4347,2561024.0,3375
86,0.005175573734113445,729.9668340323904,14.39530985626426,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6930000000000002,0.010000000000000002,28379.880126233198,359.17327845311337,34.72475173153774,646018383.4347,2561024.0,3375
87,0.004382978056131022,918.9737971303117,14.623770687706747,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6930000000000002,0.010000000000000002,28376.565264598812,359.17327845311337,34.72475173153774,646018383.4347,2561024.0,3375
88,0.004509537874255319,918.9737971303117,14.59573290635351,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6930000000000002,0.010000000000000002,28376.974889625322,359.17327845311337,34.72475173153774,646018383.4347,2561024.0,3375
89,0.004607266778659508,918.9737971303117,14.547697114204725,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6930000000000002,0.010000000000000002,28377.674853498807,359.17327845311337,34.72475173153774,646018383.4347,2561024.0,3375
90,0.005881267608440153,579.833266684221,14.379781378872913,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6940000000000002,0.010000000000000002,28380.103542910038,359.17446952955794,34.76343383178409,646018383.4347,2561024.0,3375
91,0.005842894897414865,579.833266684221,14.308579005221194,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6940000000000002,0.010000000000000002,28381.1248825878,359.17446952955794,34.76343383178409,646018383.4347,2561024.0,3375
92,0.005774994281463358,579.833266684221,14.22320429287598,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6940000000000002,0.010000000000000002,28382.342828983685,359.17446952955794,34.76343383178409,646018383.4347,2561024.0,3375
93,0.005062852088811755,729.9668340323904,14.573826898722999,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6940000000000002,0.010000000000000002,28377.294383925157,359.17446952955794,34.76343383178409,646018383.4347,2561024.0,3375
94,0.005114477531444457,729.9668340323904,14.518625143932388,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6940000000000002,0.010000000000000002,28378.097361127115,359.17446952955794,34.76343383178409,646018383.4347,2561024.0,3375
95,0.0051353839193989635,729.9668340323904,14.446310539770778,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6940000000000002,0.010000000000000002,28379.14465505638,359.17446952955794,34.76343383178409,646018383.4347,2561024.0,3375
96,0.004364596056276274,918.9737971303117,14.688823534338056,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6940000000000002,0.010000000000000002,28375.611830750666,359.17446952955794,34.76343383178409,646018383.4347,2561024.0,3375
97,0.004486420086977598,918.9737971303117,14.657112221532481,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6940000000000002,0.010000000000000002,28376.07712982483,359.17446952955794,34.76343383178409,646018383.4347,2561024.0,3375
98,0.004579201854316713,918.9737971303117,14.60519515579647,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6940000000000002,0.010000000000000002,28376.836736392677,359.17446952955794,34.76343383178409,646018383.4347,2561024.0,3375
99,0.005983292097232686,579.833266684221,14.466105702885713,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6950000000000002,0.010000000000000002,28378.858492058596,359.1756571791548,34.80207972552975,646018383.4347,2561024.0,3375
100,0.0059482460208875,579.833266684221,14.39629573258874,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6950000000000002,0.010000000000000002,28379.86593375205,359.1756571791548,34.80207972552975,646018383.4347,2561024.0,3375
101,0.005882941924645863,579.833266684221,14.311543719227604,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6950000000000002,0.010000000000000002,28381.082457348446,359.1756571791548,34.80207972552975,646018383.4347,2561024.0,3375
102,0.005138203116455635,729.9668340323904,14.64668912690566,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6950000000000002,0.010000000000000002,28376.22984797202,359.1756571791548,34.80207972552975,646018383.4347,2561024.0,3375
103,0.005194910511748104,729.9668340323904,14.594460502088397,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6950000000000002,0.010000000000000002,28376.99346048862,359.1756571791548,34.80207972552975,646018383.4347,2561024.0,3375
104,0.00522043735165162,729.9668340323904,14.524416517343868,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6950000000000002,0.010000000000000002,28378.013261577482,359.1756571791548,34.80207972552975,646018383.4347,2561024.0,3375
105,0.004419536537658481,918.9737971303117,14.748212436213528,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6950000000000002,0.010000000000000002,28374.737714130286,359.1756571791548,34.80207972552975,646018383.4347,2561024.0,3375
106,0.004547212219024161,918.9737971303117,14.720737534455248,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6950000000000002,0.010000000000000002,28375.142542382968,359.1756571791548,34.80207972552975,646018383.4347,2561024.0,3375
107,0.004645710124438063,918.9737971303117,14.672490416846626,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6950000000000002,0.010000000000000002,28375.8516116459,359.1756571791548,34.80207972552975,646018383.4347,2561024.0,3375
108,0.006011613491336866,579.833266684221,14.365521029369912,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6930000000000002,0.011000000000000001,28380.308501939493,359.09061955080085,34.72533808776848,646018383.4347,2561024.0,3375
109,0.005979233964384261,579.833266684221,14.294082135559693,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6930000000000002,0.011000000000000001,28381.332207113064,359.09061955080085,34.72533808776848,646018383.4347,2561024.0,3375
110,0.005916368841824139,579.833266684221,14.20782388001534,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6930000000000002,0.011000000000000001,28382.56146945936,359.09061955080085,34.72533808776848,646018383.4347,2561024.0,3375
111,0.0051548244507247975,729.9668340323904,14.548104181230828,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6930000000000002,0.011000000000000001,28377.668931528155,359.09061955080085,34.72533808776848,646018383.4347,2561024.0,3375
112,0.005214703822999893,729.9668340323904,14.49416323760441,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6930000000000002,0.011000000000000001,28378.452215182966,359.09061955080085,34.72533808776848,646018383.4347,2561024.0,3375
113,0.00524339603091947,729.9668340323904,14.422605658417371,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6930000000000002,0.011000000000000001,28379.48682217302,359.09061955080085,34.72533808776848,646018383.4347,2561024.0,3375
114,0.004427548881684086,918.9737971303117,14.651052849674759,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6930000000000002,0.011000000000000001,28376.165924360146,359.09061955080085,34.72533808776848,646018383.4347,2561024.0,3375
115,0.004558348384319494,918.9737971303117,14.621607219529661,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6930000000000002,0.011000000000000001,28376.596900321027,359.09061955080085,34.72533808776848,646018383.4347,2561024.0,3375
116,0.0046602008125343816,918.9737971303117,14.571708751259703,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6930000000000002,0.011000000000000001,28377.32525119636,359.09061955080085,34.72533808776848,646018383.4347,2561024.0,3375
117,0.006004294395552923,579.833266684221,14.527363777180396,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6940000000000002,0.011000000000000001,28377.97045000486,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
118,0.005968814029575938,579.833266684221,14.455276505051195,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6940000000000002,0.011000000000000001,28379.015089743385,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
119,0.005902953883677289,579.833266684221,14.36831009488845,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6940000000000002,0.011000000000000001,28380.26843167069,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
120,0.005155388369807971,729.9668340323904,14.709939712218203,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6940000000000002,0.011000000000000001,28375.30143599358,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
121,0.005212132546331193,729.9668340323904,14.65563750905785,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6940000000000002,0.011000000000000001,28376.098743763676,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
122,0.005237583798211722,729.9668340323904,14.58353979324584,28483.492599162128,1.0240000486373901,-2.7755575615628914e-17,0.6940000000000002,0.011000000000000001,28377.152782711535,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
123,0.004433414516062304,918.9737971303117,14.81165278924949,28483.492599162128,1.0240000486373901,-0.20000000000000004,0.6940000000000002,0.011000000000000001,28373.800069987486,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
124,0.004561432563439821,918.9737971303117,14.782427676985062,28483.492599162128,1.0240000486373901,-0.10000000000000003,0.6940000000000002,0.011000000000000001,28374.23251514948,359.09192967769593,34.76401879524257,646018383.4347,2561024.0,3375
