,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
606,0.006549671110999649,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.23099999999999998,45920.29188351156,12.384558820786715,47.12481173990601,646018382.6667,-5122048.0,46039.44035071795,15.436869320324565,3819
608,0.005701834420774149,460.57793515969075,2.0479999780654907,0.6,1.052,-0.23099999999999998,45928.84435359233,12.384558820786715,47.12481173990601,646018382.6667,-5122048.0,46039.44035071795,14.872524810913808,3819
610,0.0041907705373988935,460.57793515969075,2.0479999780654907,1.1,1.052,-0.23099999999999998,45944.91430211028,12.384558820786715,47.12481173990601,646018382.6667,-5122048.0,46039.44035071795,13.749621711717973,3819
618,0.011094614307072276,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.23099999999999998,45942.89038845018,12.339087278326193,47.228250297155796,646018382.6667,-5122048.0,46039.440350816825,13.896039893915631,3819
624,0.006573226998452702,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.23099999999999998,45918.722338901214,12.339087278326193,47.228250297155796,646018382.6667,-5122048.0,46039.440350816825,15.538211732088799,3819
625,0.008421196023782352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.23099999999999998,28400.860332097727,12.339087278326193,47.228250297155796,646018383.1787,1024.0,28498.047832854845,13.941843547904126,3819
626,0.0056690619788203785,460.57793515969075,2.0479999780654907,0.6,1.056,-0.23099999999999998,45929.55775796669,12.339087278326193,47.228250297155796,646018382.6667,-5122048.0,46039.440350816825,14.824479272482519,3819
636,0.011563558530206854,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.23099999999999998,45935.46915090919,12.29394330178386,47.331304489249206,646018382.6667,-5122048.0,46039.44035071476,14.420208029398504,3819
638,0.007751404229531435,212.13203435596432,2.0479999780654907,0.6,1.06,-0.23099999999999998,45945.081346084145,12.29394330178386,47.331304489249206,646018382.6667,-5122048.0,46039.44035071476,13.737467352508075,3819
642,0.0067939579919012736,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.23099999999999998,45911.07578234359,12.29394330178386,47.331304489249206,646018382.6667,-5122048.0,46039.44035071476,16.022769321884756,3819
643,0.008739733379401433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.23099999999999998,28394.186512067117,12.29394330178386,47.331304489249206,646018383.1787,1024.0,28498.04783275405,14.412586213926636,3819
644,0.005860970095227482,460.57793515969075,2.0479999780654907,0.6,1.06,-0.23099999999999998,45922.80296922728,12.29394330178386,47.331304489249206,646018382.6667,-5122048.0,46039.44035071476,15.273335031189164,3819
645,0.00753022431361856,460.57793515969075,1.0240000486373901,0.6,1.06,-0.23099999999999998,28403.857254717554,12.29394330178386,47.331304489249206,646018383.1787,1024.0,28498.04783275405,13.725201494804931,3819
646,0.0042277484728822,460.57793515969075,2.0479999780654907,1.1,1.06,-0.23099999999999998,45944.094816535726,12.29394330178386,47.331304489249206,646018382.6667,-5122048.0,46039.44035071476,13.809093683441521,3819
654,0.010918776661117954,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.23099999999999998,45945.2610817977,12.249123419755792,47.43397559610609,646018382.6667,-5122048.0,46039.4403508952,13.724377515756794,3819
660,0.006503038846739008,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.23099999999999998,45920.735553880615,12.249123419755792,47.43397559610609,646018382.6667,-5122048.0,46039.4403508952,15.408101571224588,3819
661,0.008366460873190765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.23099999999999998,28401.65044569626,12.249123419755792,47.43397559610609,646018383.1787,1024.0,28498.047832932676,13.885055796532829,3819
662,0.005581406456023741,460.57793515969075,2.0479999780654907,0.6,1.064,-0.23099999999999998,45932.278767576754,12.249123419755792,47.43397559610609,646018382.6667,-5122048.0,46039.4403508952,14.639780279665935,3819
672,0.011222621733253536,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.23099999999999998,45939.94722710277,12.204624208916368,47.53626490226378,646018382.6667,-5122048.0,46039.44035068573,14.106248514963658,3819
678,0.006609957177505173,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.23099999999999998,45916.725391601656,12.204624208916368,47.53626490226378,646018382.6667,-5122048.0,46039.44035068573,15.66620305524417,3819
679,0.0085233787343658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.23099999999999998,28397.490231778036,12.204624208916368,47.53626490226378,646018383.1787,1024.0,28498.047832804914,14.181509159950348,3819
680,0.005729560562780971,460.57793515969075,2.0479999780654907,0.6,1.068,-0.23099999999999998,45926.49814815934,12.204624208916368,47.53626490226378,646018382.6667,-5122048.0,46039.44035068573,15.029451255876562,3819
682,0.004179346054009997,460.57793515969075,2.0479999780654907,1.1,1.068,-0.23099999999999998,45944.63137566334,12.204624208916368,47.53626490226378,646018382.6667,-5122048.0,46039.44035068573,13.770183370049073,3819
690,0.011244899938050158,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.23099999999999998,45941.55672537232,12.16044229320324,47.63817369664696,646018382.6667,-5122048.0,46039.440350672674,13.991685052226822,3819
696,0.006566234238863695,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.23099999999999998,45920.42037562273,12.16044229320324,47.63817369664696,646018382.6667,-5122048.0,46039.440350672674,15.428543356386244,3819
698,0.005754231588106138,460.57793515969075,2.0479999780654907,0.6,1.072,-0.23099999999999998,45927.65958046175,12.16044229320324,47.63817369664696,646018382.6667,-5122048.0,46039.440350672674,14.951974465663563,3819
700,0.004268690856743866,460.57793515969075,2.0479999780654907,1.1,1.072,-0.23099999999999998,45942.43604764472,12.16044229320324,47.63817369664696,646018382.6667,-5122048.0,46039.440350672674,13.928697213160731,3819
708,0.011134103385227467,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.23099999999999998,45941.574267557095,12.116574343018524,47.73970327234204,646018382.6667,-5122048.0,46039.44035084214,13.99043125032561,3819
714,0.006576877515857595,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.23099999999999998,45917.86767265789,12.116574343018524,47.73970327234204,646018382.6667,-5122048.0,46039.44035084214,15.593118878803297,3819
716,0.005657113971670763,460.57793515969075,2.0479999780654907,0.6,1.076,-0.23099999999999998,45929.34616875029,12.116574343018524,47.73970327234204,646018382.6667,-5122048.0,46039.44035084214,14.838745370943268,3819
726,0.010757436434244412,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.22799999999999998,45944.483623356726,12.342366945152211,46.847236155832036,646018382.6667,-5122048.0,46039.44035069458,13.780909065649924,3819
732,0.006429558022004874,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.22799999999999998,45920.6614961428,12.342366945152211,46.847236155832036,646018382.6667,-5122048.0,46039.44035069458,15.41290722425742,3819
734,0.005522955388130202,460.57793515969075,2.0479999780654907,0.6,1.042,-0.22799999999999998,45930.91436628221,12.342366945152211,46.847236155832036,646018382.6667,-5122048.0,46039.44035069458,14.732683693908049,3819
744,0.010978491743677826,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.22799999999999998,45941.844187478244,12.29660723970466,46.95177128430899,646018382.6667,-5122048.0,46039.440350656805,13.97112473486378,3819
750,0.006521002125318571,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.22799999999999998,45918.35699418616,12.29660723970466,46.95177128430899,646018382.6667,-5122048.0,46039.440350656805,15.561706620460889,3819
752,0.005620869454021193,460.57793515969075,2.0479999780654907,0.6,1.046,-0.22799999999999998,45928.33775003969,12.29660723970466,46.95177128430899,646018382.6667,-5122048.0,46039.440350656805,14.906548937773355,3819
762,0.011175554849616147,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.22799999999999998,45939.397197787985,12.251180423399378,47.05591767004991,646018382.6667,-5122048.0,46039.4403505511,14.145186655757877,3819
764,0.007600158691603347,212.13203435596432,2.0479999780654907,0.6,1.05,-0.22799999999999998,45945.48981536017,12.251180423399378,47.05591767004991,646018382.6667,-5122048.0,46039.4403505511,13.707701134102098,3819
768,0.006589897441858439,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.22799999999999998,45916.556555313626,12.251180423399378,47.05591767004991,646018382.6667,-5122048.0,46039.4403505511,15.676976445569743,3819
770,0.005727159863760248,460.57793515969075,2.0479999780654907,0.6,1.05,-0.22799999999999998,45925.22775075663,12.251180423399378,47.05591767004991,646018382.6667,-5122048.0,46039.4403505511,15.113742077623773,3819
772,0.004203620107057769,460.57793515969075,2.0479999780654907,1.1,1.05,-0.22799999999999998,45941.660601349555,12.251180423399378,47.05591767004991,646018382.6667,-5122048.0,46039.4403505511,13.984258950802163,3819
780,0.011064886144063662,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.22799999999999998,45941.355948933815,12.206082933380461,47.15967659318945,646018382.6667,-5122048.0,46039.44035057774,14.006027391371353,3819
786,0.006539308680790541,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.22799999999999998,45918.49828218565,12.206082933380461,47.15967659318945,646018382.6667,-5122048.0,46039.44035057774,15.552624755461101,3819
787,0.008284182639834237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.22799999999999998,28402.895961508504,12.206082933380461,47.15967659318945,646018383.1787,1024.0,28498.047832803684,13.795062253950155,3819
788,0.005686312825090343,460.57793515969075,2.0479999780654907,0.6,1.054,-0.22799999999999998,45926.88971981816,12.206082933380461,47.15967659318945,646018382.6667,-5122048.0,46039.44035057774,15.003375004283455,3819
790,0.004183249274932508,460.57793515969075,2.0479999780654907,1.1,1.054,-0.22799999999999998,45942.614668169525,12.206082933380461,47.15967659318945,646018382.6667,-5122048.0,46039.44035057774,13.915867375640854,3819
798,0.011457992279887402,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.22799999999999998,45934.48434173632,12.16131125663159,47.26304933892298,646018382.6667,-5122048.0,46039.44035056438,14.488340748895709,3819
800,0.007701981125259155,212.13203435596432,2.0479999780654907,0.6,1.058,-0.22799999999999998,45943.44743138986,12.16131125663159,47.26304933892298,646018382.6667,-5122048.0,46039.44035056438,13.855895436565458,3819
804,0.006765470281573665,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.22799999999999998,45909.66030440662,12.16131125663159,47.26304933892298,646018382.6667,-5122048.0,46039.44035056438,16.110868763524653,3819
805,0.00882806206561742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.22799999999999998,28389.465722144003,12.16131125663159,47.26304933892298,646018383.1787,1024.0,28498.047832636938,14.736492831941703,3819
806,0.005833114602571155,460.57793515969075,2.0479999780654907,0.6,1.058,-0.22799999999999998,45921.10416194847,12.16131125663159,47.26304933892298,646018382.6667,-5122048.0,46039.44035056438,15.3841599456006,3819
807,0.007565760921355254,460.57793515969075,1.0240000486373901,0.6,1.058,-0.22799999999999998,28400.088655781215,12.16131125663159,47.26304933892298,646018383.1787,1024.0,28498.047832636938,13.997083757391897,3819
808,0.004222344872191702,460.57793515969075,2.0479999780654907,1.1,1.058,-0.22799999999999998,45941.50339983694,12.16131125663159,47.26304933892298,646018382.6667,-5122048.0,46039.44035056438,13.995495755952247,3819
816,0.011190416924427024,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.22799999999999998,45938.225115021596,12.116861929122587,47.36603719726605,646018382.6667,-5122048.0,46039.44035063972,14.227806269283048,3819
822,0.006626136794062687,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.22799999999999998,45914.5108327238,12.116861929122587,47.36603719726605,646018382.6667,-5122048.0,46039.44035063972,15.806929993893407,3819
823,0.008537789209057654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.22799999999999998,28396.48559403827,12.116861929122587,47.36603719726605,646018383.1787,1024.0,28498.047832667668,14.25217447475283,3819
824,0.005700813981292729,460.57793515969075,2.0479999780654907,0.6,1.062,-0.22799999999999998,45925.443449046215,12.116861929122587,47.36603719726605,646018382.6667,-5122048.0,46039.44035063972,15.099463672164369,3819
826,0.004109837706516253,460.57793515969075,2.0479999780654907,1.1,1.062,-0.22799999999999998,45945.462710455744,12.116861929122587,47.36603719726605,646018382.6667,-5122048.0,46039.44035063972,13.709678346626314,3819
840,0.006330429710206679,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.22799999999999998,45925.256078733124,12.072731534973116,47.46864146281898,646018382.6667,-5122048.0,46039.440350933255,15.11186766750762,3819
842,0.005413120612275083,460.57793515969075,2.0479999780654907,0.6,1.066,-0.22799999999999998,45936.47679345278,12.072731534973116,47.46864146281898,646018382.6667,-5122048.0,46039.440350933255,14.350160799132384,3819
858,0.006434468961023686,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.22799999999999998,45922.35182492581,12.028916705633137,47.570863434536214,646018382.6667,-5122048.0,46039.440350792705,15.302844563472059,3819
860,0.005549450170155684,460.57793515969075,2.0479999780654907,0.6,1.07,-0.22799999999999998,45932.44599175119,12.028916705633137,47.570863434536214,646018382.6667,-5122048.0,46039.440350792705,14.62835322526177,3819
876,0.006385531417458237,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.22799999999999998,45924.251044771045,11.985414119079731,47.67270441550042,646018382.6667,-5122048.0,46039.44035073689,15.178228221096616,3819
878,0.00553887384911197,460.57793515969075,2.0479999780654907,0.6,1.074,-0.22799999999999998,45932.73098331191,11.985414119079731,47.67270441550042,646018382.6667,-5122048.0,46039.44035073689,14.608858095346434,3819
888,0.01067532891752436,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.22799999999999998,45946.31432663265,11.942220499029938,47.774165712701354,646018382.6667,-5122048.0,46039.44035086472,13.647419113669175,3819
894,0.0063889135791041374,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.22799999999999998,45921.98290339844,11.942220499029938,47.774165712701354,646018382.6667,-5122048.0,46039.44035086472,15.326933644162516,3819
896,0.005458645794160172,460.57793515969075,2.0479999780654907,0.6,1.078,-0.22799999999999998,45933.81175790801,11.942220499029938,47.774165712701354,646018382.6667,-5122048.0,46039.44035086472,14.534689054583131,3819
906,0.011324483400206599,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.22499999999999998,45934.80238985518,12.207580914473485,46.77767320598688,646018382.6667,-5122048.0,46039.44035046333,14.466372082049713,3819
908,0.007641743957946619,212.13203435596432,2.0479999780654907,0.6,1.04,-0.22499999999999998,45942.39917966223,12.207580914473485,46.77767320598688,646018382.6667,-5122048.0,46039.44035046333,13.93134385485489,3819
912,0.006679678283719593,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.22499999999999998,45911.366507557235,12.207580914473485,46.77767320598688,646018382.6667,-5122048.0,46039.44035046333,16.00461451620093,3819
913,0.008376729880728274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.22499999999999998,28399.494626370615,12.207580914473485,46.77767320598688,646018383.1787,1024.0,28498.047832712637,14.039459130751544,3819
914,0.005772877178612931,460.57793515969075,2.0479999780654907,0.6,1.04,-0.22499999999999998,45921.23749575252,12.207580914473485,46.77767320598688,646018382.6667,-5122048.0,46039.44035046333,15.37549054247135,3819
916,0.004190679371208337,460.57793515969075,2.0479999780654907,1.1,1.04,-0.22499999999999998,45940.16122988573,12.207580914473485,46.77767320598688,646018382.6667,-5122048.0,46039.44035046333,14.091069553273885,3819
924,0.01107910729603225,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.22499999999999998,45941.04675047177,12.162203519681833,46.88253244960501,646018382.6667,-5122048.0,46039.440350687044,14.02808612856913,3819
930,0.006564507198607928,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.22499999999999998,45917.415304431895,12.162203519681833,46.88253244960501,646018382.6667,-5122048.0,46039.440350687044,15.622102691708852,3819
931,0.008350438834926725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.22499999999999998,28401.650834994616,12.162203519681833,46.88253244960501,646018383.1787,1024.0,28498.047832858436,13.885027753938392,3819
932,0.005661011674244679,460.57793515969075,2.0479999780654907,0.6,1.044,-0.22499999999999998,45927.66135245427,12.162203519681833,46.88253244960501,646018382.6667,-5122048.0,46039.440350687044,14.951855953879038,3819
934,0.0040992697547952255,460.57793515969075,2.0479999780654907,1.1,1.044,-0.22499999999999998,45946.33337437549,12.162203519681833,46.88253244960501,646018382.6667,-5122048.0,46039.440350687044,13.646023326343245,3819
942,0.011137565756841347,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.22499999999999998,45941.24483828325,12.117157198179987,46.98700111794996,646018382.6667,-5122048.0,46039.44035065198,14.013958210921666,3819
948,0.006569943623108913,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.22499999999999998,45918.31857120266,12.117157198179987,46.98700111794996,646018382.6667,-5122048.0,46039.44035065198,15.564175496910876,3819
949,0.008277957287089669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.22499999999999998,28404.146088863094,12.117157198179987,46.98700111794996,646018383.1787,1024.0,28498.04783289217,13.704141274014745,3819
950,0.00570875432670274,460.57793515969075,2.0479999780654907,0.6,1.048,-0.22499999999999998,45927.17637309706,12.117157198179987,46.98700111794996,646018382.6667,-5122048.0,46039.44035065198,14.984256908830535,3819
952,0.0041873383483961085,460.57793515969075,2.0479999780654907,1.1,1.048,-0.22499999999999998,45943.790414447125,12.117157198179987,46.98700111794996,646018382.6667,-5122048.0,46039.44035065198,13.831119709181625,3819
960,0.01140516211348016,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.22499999999999998,45936.59861132384,12.07243839495726,47.09108050131491,646018382.6667,-5122048.0,46039.440350512705,14.341669302341703,3819
962,0.007778824413407541,212.13203435596432,2.0479999780654907,0.6,1.052,-0.22499999999999998,45942.5769864218,12.07243839495726,47.09108050131491,646018382.6667,-5122048.0,46039.440350512705,13.918574933584466,3819
966,0.006682025342052177,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.22499999999999998,45914.06854425997,12.07243839495726,47.09108050131491,646018382.6667,-5122048.0,46039.440350512705,15.834885932821443,3819
968,0.005831334424305324,460.57793515969075,2.0479999780654907,0.6,1.052,-0.22499999999999998,45922.380855666335,12.07243839495726,47.09108050131491,646018382.6667,-5122048.0,46039.440350512705,15.300947346250787,3819
970,0.004305373513330262,460.57793515969075,2.0479999780654907,1.1,1.052,-0.22499999999999998,45938.536737291404,12.07243839495726,47.09108050131491,646018382.6667,-5122048.0,46039.440350512705,14.205887034698007,3819
978,0.011080470907185717,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.22499999999999998,45942.12258376732,12.028043604914258,47.1947718950215,646018382.6667,-5122048.0,46039.440350713856,13.951183960262062,3819
984,0.006581708899839253,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.22499999999999998,45917.453853964005,12.028043604914258,47.1947718950215,646018382.6667,-5122048.0,46039.440350713856,15.619634870882907,3819
986,0.005685435464814186,460.57793515969075,2.0479999780654907,0.6,1.056,-0.22499999999999998,45927.93299865714,12.028043604914258,47.1947718950215,646018382.6667,-5122048.0,46039.440350713856,14.93367684508518,3819
988,0.00414305443583182,460.57793515969075,2.0479999780654907,1.1,1.056,-0.22499999999999998,45945.91959382675,12.028043604914258,47.1947718950215,646018382.6667,-5122048.0,46039.440350713856,13.676312140859073,3819
996,0.011548225454336675,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.22499999999999998,45935.12570804488,11.983969372004717,47.298076599178955,646018382.6667,-5122048.0,46039.4403506046,14.444005161984844,3819
998,0.00780999213062554,212.13203435596432,2.0479999780654907,0.6,1.06,-0.22499999999999998,45943.0221618672,11.983969372004717,47.298076599178955,646018382.6667,-5122048.0,46039.4403506046,13.886553837248446,3819
1002,0.006765893565210605,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.22499999999999998,45911.70612276433,11.983969372004717,47.298076599178955,646018382.6667,-5122048.0,46039.4403506046,15.983380608636715,3819
1003,0.008534491655407045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.22499999999999998,28398.19836246933,11.983969372004717,47.298076599178955,646018383.1787,1024.0,28498.04783279306,14.131487559611706,3819
1004,0.005873894761336396,460.57793515969075,2.0479999780654907,0.6,1.06,-0.22499999999999998,45921.73921572839,11.983969372004717,47.298076599178955,646018382.6667,-5122048.0,46039.4403506046,15.34282469926642,3819
1006,0.004289721161978607,460.57793515969075,2.0479999780654907,1.1,1.06,-0.22499999999999998,45940.660919268164,11.983969372004717,47.298076599178955,646018382.6667,-5122048.0,46039.4403506046,14.055563406454802,3819
1014,0.0119786468491905,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.22499999999999998,45925.72311669017,11.940212288394665,47.400995918448224,646018382.6667,-5122048.0,46039.440350358826,15.080930585919177,3819
1016,0.008092559703578665,212.13203435596432,2.0479999780654907,0.6,1.064,-0.22499999999999998,45934.19205367386,11.940212288394665,47.400995918448224,646018382.6667,-5122048.0,46039.440350358826,14.508500727846682,3819
1020,0.006938580111077598,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.22499999999999998,45904.12903213441,11.940212288394665,47.400995918448224,646018382.6667,-5122048.0,46039.440350358826,16.450612038730497,3819
1021,0.008716336021488408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.22499999999999998,28393.806687331864,11.940212288394665,47.400995918448224,646018383.1787,1024.0,28498.04783263534,14.438915839042522,3819
1022,0.0060410109495838546,460.57793515969075,2.0479999780654907,0.6,1.064,-0.22499999999999998,45913.388184725554,11.940212288394665,47.400995918448224,646018382.6667,-5122048.0,46039.440350358826,15.877793652348,3819
1023,0.0075437281342140405,460.57793515969075,1.0240000486373901,0.6,1.064,-0.22499999999999998,28401.943341884806,11.940212288394665,47.400995918448224,646018383.1787,1024.0,28498.04783263534,13.863945380052156,3819
1024,0.004413136200782405,460.57793515969075,2.0479999780654907,1.1,1.064,-0.22499999999999998,45933.14063109382,11.940212288394665,47.400995918448224,646018382.6667,-5122048.0,46039.440350358826,14.580790051640363,3819
1038,0.0064697920579551375,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.22499999999999998,45922.56965558227,11.896768993638497,47.503531161810976,646018382.6667,-5122048.0,46039.44035092915,15.288603294407181,3819
1040,0.005564963298144117,460.57793515969075,2.0479999780654907,0.6,1.068,-0.22499999999999998,45933.64165455507,11.896768993638497,47.503531161810976,646018382.6667,-5122048.0,46039.44035092915,14.546387618517809,3819
1056,0.006253273956702796,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.22499999999999998,45930.70279527731,11.853636173871609,47.605683642343394,646018382.6667,-5122048.0,46039.440351070625,14.747037383373781,3819
1058,0.00538646177520647,460.57793515969075,2.0479999780654907,0.6,1.072,-0.22499999999999998,45940.814094543195,11.853636173871609,47.605683642343394,646018382.6667,-5122048.0,46039.440351070625,14.04466137202532,3819
1068,0.011025082165434562,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.22499999999999998,45942.61359936269,11.810810561019156,47.707454676994615,646018382.6667,-5122048.0,46039.440350684694,13.915944188017232,3819
1074,0.006487952943159039,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.22499999999999998,45920.667524989505,11.810810561019156,47.707454676994615,646018382.6667,-5122048.0,46039.440350684694,15.4125160629398,3819
1076,0.0056416516486860425,460.57793515969075,2.0479999780654907,0.6,1.076,-0.22499999999999998,45929.118380420005,11.810810561019156,47.707454676994615,646018382.6667,-5122048.0,46039.440350684694,14.854088343933416,3819
1078,0.0041358467578187525,460.57793515969075,2.0479999780654907,1.1,1.076,-0.22499999999999998,45945.550767919915,11.810810561019156,47.707454676994615,646018382.6667,-5122048.0,46039.440350684694,13.703253830005437,3819
1086,0.010836323147546841,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.22199999999999998,45940.369906952496,12.027147036855476,46.81327290937883,646018382.6667,-5122048.0,46039.440350450815,14.076252590680514,3819
1092,0.006454699668966511,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.22199999999999998,45917.21763027931,12.027147036855476,46.81327290937883,646018382.6667,-5122048.0,46039.440350450815,15.634751048322247,3819
1093,0.00814449197915391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.22199999999999998,28402.967534742485,12.027147036855476,46.81327290937883,646018383.1787,1024.0,28498.047832712393,13.789872948646583,3819
1094,0.005568062973801083,460.57793515969075,2.0479999780654907,0.6,1.042,-0.22199999999999998,45926.32552120997,12.027147036855476,46.81327290937883,646018382.6667,-5122048.0,46039.440350450815,15.040932766344449,3819
1096,0.0040504062249474325,460.57793515969075,2.0479999780654907,1.1,1.042,-0.22199999999999998,45943.30022596562,12.027147036855476,46.81327290937883,646018382.6667,-5122048.0,46039.440350450815,13.866515386728922,3819
1104,0.010638244512195985,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.22199999999999998,45946.40467963081,11.982485934919504,46.91806393630106,646018382.6667,-5122048.0,46039.44035068792,13.640796975038285,3819
1110,0.006347508398528716,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.22199999999999998,45923.61826200923,11.982485934919504,46.91806393630106,646018382.6667,-5122048.0,46039.44035068792,15.219861279176468,3819
1111,0.008201825771930791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.22199999999999998,28403.003797883703,11.982485934919504,46.91806393630106,646018383.1787,1024.0,28498.047832740656,13.787243006268778,3819
1112,0.00547591858889342,460.57793515969075,2.0479999780654907,0.6,1.046,-0.22199999999999998,45932.63558057735,11.982485934919504,46.91806393630106,646018382.6667,-5122048.0,46039.44035068792,14.615387104730953,3819
1122,0.010911225543204634,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.22199999999999998,45942.3355092627,11.93815049450484,47.02246385606783,646018382.6667,-5122048.0,46039.44035050096,13.935913406609473,3819
1128,0.00643211280765769,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.22199999999999998,45921.21491973549,11.93815049450484,47.02246385606783,646018382.6667,-5122048.0,46039.44035050096,15.376958786800008,3819
1129,0.008149996130608747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.22199999999999998,28404.815016575703,11.93815049450484,47.02246385606783,646018383.1787,1024.0,28498.047832754182,13.655241936961716,3819
1130,0.005613983726539798,460.57793515969075,2.0479999780654907,0.6,1.05,-0.22199999999999998,45927.94568788202,11.93815049450484,47.02246385606783,646018382.6667,-5122048.0,46039.44035050096,14.932827101318841,3819
1132,0.004146731611283325,460.57793515969075,2.0479999780654907,1.1,1.05,-0.22199999999999998,45942.01894312146,11.93815049450484,47.02246385606783,646018382.6667,-5122048.0,46039.44035050096,13.958610774679624,3819
1140,0.010794342773850744,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.22199999999999998,45943.60269762348,11.894137219061694,47.126473974122874,646018382.6667,-5122048.0,46039.44035067721,13.844685121282318,3819
1146,0.006446820784461517,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.22199999999999998,45919.79029164898,11.894137219061694,47.126473974122874,646018382.6667,-5122048.0,46039.44035067721,15.469328300106008,3819
1148,0.0055318094195158365,460.57793515969075,2.0479999780654907,0.6,1.054,-0.22199999999999998,45930.3184916792,11.894137219061694,47.126473974122874,646018382.6667,-5122048.0,46039.44035067721,14.773074087542195,3819
1158,0.011018762591506318,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.22199999999999998,45940.41528443086,11.850442661150877,47.23009560066467,646018382.6667,-5122048.0,46039.440350577395,14.073028540192228,3819
