,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.005647168494522485,729.9668340323904,17.259504675176586,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.732,45890.495100164655,60.27198032102688,40.128882145965896,646018382.6667001,-5122048.0,3006
16,0.00605156411915287,729.9668340323904,17.331765306814113,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.732,45889.24530665563,60.27198032102688,40.128882145965896,646018382.6667001,-5122048.0,3006
17,0.006352752457430777,729.9668340323904,17.335858139281722,46039.440350980876,2.0479999780654907,0.3,0.4179999999999999,-0.732,45889.174362268226,60.27198032102688,40.128882145965896,646018382.6667001,-5122048.0,3006
18,0.012958558582550045,290.605030894529,16.506281310220064,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.732,45903.211689634816,60.1540680503126,40.16214551016357,646018382.6667001,-5122048.0,3006
19,0.012021960569131731,290.605030894529,16.411090921423014,46039.440350980876,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.732,45904.77839836527,60.1540680503126,40.16214551016357,646018382.6667001,-5122048.0,3006
20,0.01100563904743048,290.605030894529,16.263459503752507,46039.440350980876,2.0479999780654907,0.3,0.41999999999999993,-0.732,45907.19029346578,60.1540680503126,40.16214551016357,646018382.6667001,-5122048.0,3006
21,0.008382364234632423,460.57793515969075,17.03385777469176,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.732,45894.36419563666,60.1540680503126,40.16214551016357,646018382.6667001,-5122048.0,3006
22,0.008371720309300936,460.57793515969075,17.006433780864416,46039.440350980876,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.732,45894.83095600941,60.1540680503126,40.16214551016357,646018382.6667001,-5122048.0,3006
23,0.008223305767337184,460.57793515969075,16.91792054583735,46039.440350980876,2.0479999780654907,0.3,0.41999999999999993,-0.732,45896.33233318324,60.1540680503126,40.16214551016357,646018382.6667001,-5122048.0,3006
24,0.005622244078173218,729.9668340323904,17.145982309451075,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.732,45892.44799630287,60.1540680503126,40.16214551016357,646018382.6667001,-5122048.0,3006
25,0.00602743822974048,729.9668340323904,17.217434123832927,46039.440350980876,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.732,45891.22033207661,60.1540680503126,40.16214551016357,646018382.6667001,-5122048.0,3006
26,0.006331624176032028,729.9668340323904,17.223773991878577,46039.440350980876,2.0479999780654907,0.3,0.41999999999999993,-0.732,45891.11115571922,60.1540680503126,40.16214551016357,646018382.6667001,-5122048.0,3006
27,0.012855638996654407,290.605030894529,16.61137189501884,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.73,45901.471512863565,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
28,0.011923683574118228,290.605030894529,16.54193523340448,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.73,45902.6225403478,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
29,0.010912335522361255,290.605030894529,16.420428719455558,46039.440350980876,2.0479999780654907,0.3,0.4159999999999999,-0.73,45904.625111315516,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
30,0.008344844473651518,460.57793515969075,17.11326336359431,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.73,45893.00845950501,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
31,0.008330125114506984,460.57793515969075,17.10957376664786,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.73,45893.071593742694,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
32,0.008176750048038963,460.57793515969075,17.046123758188546,46039.440350980876,2.0479999780654907,0.3,0.4159999999999999,-0.73,45894.155183391136,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
33,0.005612348652883578,729.9668340323904,17.214653375935967,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.73,45891.268205554064,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
34,0.00601371057278271,729.9668340323904,17.30819337015004,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.73,45889.65357211162,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
35,0.00631202631176606,729.9668340323904,17.338571578224773,46039.440350980876,2.0479999780654907,0.3,0.4159999999999999,-0.73,45889.127318794264,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
36,0.012786375338662103,290.605030894529,16.429050194999007,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.73,45904.48350582598,60.20442943921387,40.07067757433365,646018382.6667001,-5122048.0,3006
37,0.0118536168710388,290.605030894529,16.349213700684746,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.73,45905.79195666555,60.20442943921387,40.07067757433365,646018382.6667001,-5122048.0,3006
38,0.010842169197649116,290.605030894529,16.217220762246505,46039.440350980876,2.0479999780654907,0.3,0.4179999999999999,-0.73,45907.94122635516,60.20442943921387,40.07067757433365,646018382.6667001,-5122048.0,3006
39,0.008304770628589787,460.57793515969075,16.95632595213737,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.73,45895.68185608331,60.20442943921387,40.07067757433365,646018382.6667001,-5122048.0,3006
40,0.00828710138718359,460.57793515969075,16.94081889336377,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.73,45895.944678592,60.20442943921387,40.07067757433365,646018382.6667001,-5122048.0,3006
41,0.008130993010676452,460.57793515969075,16.864897476777475,46039.440350980876,2.0479999780654907,0.3,0.4179999999999999,-0.73,45897.22796752977,60.20442943921387,40.07067757433365,646018382.6667001,-5122048.0,3006
42,0.005586656658888582,729.9668340323904,17.079153002669628,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.73,45893.59161733658,60.20442943921387,40.07067757433365,646018382.6667001,-5122048.0,3006
43,0.005984357817985793,729.9668340323904,17.15936347939348,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.73,45892.218473471905,60.20442943921387,40.07067757433365,646018382.6667001,-5122048.0,3006
44,0.00627898287305622,729.9668340323904,17.175420976387482,46039.440350980876,2.0479999780654907,0.3,0.4179999999999999,-0.73,45891.94280812281,60.20442943921387,40.07067757433365,646018382.6667001,-5122048.0,3006
45,0.01249831372641833,290.605030894529,16.030582986169875,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.73,45910.95055554264,60.08635400846512,40.10406655801229,646018382.6667001,-5122048.0,3006
46,0.01156715019748686,290.605030894529,15.919213585297879,46039.440350980876,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.73,45912.72967039371,60.08635400846512,40.10406655801229,646018382.6667001,-5122048.0,3006
47,0.010560322708719445,290.605030894529,15.754055295323568,46039.440350980876,2.0479999780654907,0.3,0.41999999999999993,-0.73,45915.34522185682,60.08635400846512,40.10406655801229,646018382.6667001,-5122048.0,3006
48,0.008155409672139104,460.57793515969075,16.634688061754016,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.73,45901.083927524945,60.08635400846512,40.10406655801229,646018382.6667001,-5122048.0,3006
49,0.008123406954768868,460.57793515969075,16.58252886203851,46039.440350980876,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.73,45901.950219250706,60.08635400846512,40.10406655801229,646018382.6667001,-5122048.0,3006
50,0.007954306814216643,460.57793515969075,16.46686138074117,46039.440350980876,2.0479999780654907,0.3,0.41999999999999993,-0.73,45903.861589114604,60.08635400846512,40.10406655801229,646018382.6667001,-5122048.0,3006
51,0.005504732035152818,729.9668340323904,16.81966409869166,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.73,45897.98980078447,60.08635400846512,40.10406655801229,646018382.6667001,-5122048.0,3006
52,0.005885282755336892,729.9668340323904,16.85990856933392,46039.440350980876,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.73,45897.31209249773,60.08635400846512,40.10406655801229,646018382.6667001,-5122048.0,3006
53,0.006161735714442583,729.9668340323904,16.831302457039467,46039.440350980876,2.0479999780654907,0.3,0.41999999999999993,-0.73,45897.793979780705,60.08635400846512,40.10406655801229,646018382.6667001,-5122048.0,3006
54,0.012701529120646364,290.605030894529,16.402868295999077,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.728,45904.91330681293,60.25511870305778,39.97898531771059,646018382.6667001,-5122048.0,3006
55,0.011774490480785927,290.605030894529,16.323921327695164,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.728,45906.205147224486,60.25511870305778,39.97898531771059,646018382.6667001,-5122048.0,3006
56,0.010769599225806397,290.605030894529,16.192995098449302,46039.440350980876,2.0479999780654907,0.3,0.4159999999999999,-0.728,45908.333805851675,60.25511870305778,39.97898531771059,646018382.6667001,-5122048.0,3006
57,0.008264006429125916,460.57793515969075,16.940916578467522,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.728,45895.94302372158,60.25511870305778,39.97898531771059,646018382.6667001,-5122048.0,3006
58,0.00824360718518642,460.57793515969075,16.92329244970058,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.728,45896.24143731183,60.25511870305778,39.97898531771059,646018382.6667001,-5122048.0,3006
59,0.008085737605899791,460.57793515969075,16.845693737516775,46039.440350980876,2.0479999780654907,0.3,0.4159999999999999,-0.728,45897.55165223177,60.25511870305778,39.97898531771059,646018382.6667001,-5122048.0,3006
60,0.0055676408206720915,729.9668340323904,17.074434374154176,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4159999999999999,-0.728,45893.67219638223,60.25511870305778,39.97898531771059,646018382.6667001,-5122048.0,3006
61,0.005960842060134537,729.9668340323904,17.150655038346173,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.728,45892.3678668587,60.25511870305778,39.97898531771059,646018382.6667001,-5122048.0,3006
62,0.006251008713854531,729.9668340323904,17.16293928006209,46039.440350980876,2.0479999780654907,0.3,0.4159999999999999,-0.728,45892.15710861533,60.25511870305778,39.97898531771059,646018382.6667001,-5122048.0,3006
63,0.01238962145260593,290.605030894529,15.932461597858557,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.728,45912.51868469726,60.13659923363048,40.0124128177764,646018382.6667001,-5122048.0,3006
64,0.011471051477724623,290.605030894529,15.833660571997052,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.728,45914.08794742627,60.13659923363048,40.0124128177764,646018382.6667001,-5122048.0,3006
65,0.01047726956396431,290.605030894529,15.682482318178467,46039.440350980876,2.0479999780654907,0.3,0.4179999999999999,-0.728,45916.470225150886,60.13659923363048,40.0124128177764,646018382.6667001,-5122048.0,3006
66,0.008094732331257607,460.57793515969075,16.53815971426961,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.728,45902.68498761353,60.13659923363048,40.0124128177764,646018382.6667001,-5122048.0,3006
67,0.008063690604977447,460.57793515969075,16.493839946925718,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.728,45903.416972883475,60.13659923363048,40.0124128177764,646018382.6667001,-5122048.0,3006
68,0.007897004553441049,460.57793515969075,16.388221260995437,46039.440350980876,2.0479999780654907,0.3,0.4179999999999999,-0.728,45905.153452931205,60.13659923363048,40.0124128177764,646018382.6667001,-5122048.0,3006
69,0.0054703642104262885,729.9668340323904,16.73466262067209,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.4179999999999999,-0.728,45899.41588446702,60.13659923363048,40.0124128177764,646018382.6667001,-5122048.0,3006
70,0.005847903571104268,729.9668340323904,16.77802985116976,46039.440350980876,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.728,45898.689208137504,60.13659923363048,40.0124128177764,646018382.6667001,-5122048.0,3006
71,0.0061222929769359806,729.9668340323904,16.755180867675424,46039.440350980876,2.0479999780654907,0.3,0.4179999999999999,-0.728,45899.07230802662,60.13659923363048,40.0124128177764,646018382.6667001,-5122048.0,3006
72,0.012083687462416014,290.605030894529,15.501364014009624,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.728,45919.29420783346,60.01836063115067,40.04592793174917,646018382.6667001,-5122048.0,3006
73,0.011162789570740739,290.605030894529,15.364709451084174,46039.440350980876,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.728,45921.40320272276,60.01836063115067,40.04592793174917,646018382.6667001,-5122048.0,3006
74,0.010169663802689858,290.605030894529,15.173331644197663,46039.440350980876,2.0479999780654907,0.3,0.41999999999999993,-0.728,45924.32535438847,60.01836063115067,40.04592793174917,646018382.6667001,-5122048.0,3006
75,0.007941771190389019,460.57793515969075,16.202159465444982,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.728,45908.18536530902,60.01836063115067,40.04592793174917,646018382.6667001,-5122048.0,3006
76,0.007892980004086763,460.57793515969075,16.113964582938976,46039.440350980876,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.728,45909.61042369077,60.01836063115067,40.04592793174917,646018382.6667001,-5122048.0,3006
77,0.007709313953120744,460.57793515969075,15.960422166121838,46039.440350980876,2.0479999780654907,0.3,0.41999999999999993,-0.728,45912.07281312046,60.01836063115067,40.04592793174917,646018382.6667001,-5122048.0,3006
78,0.005388611152549444,729.9668340323904,16.471693801710487,46039.440350980876,2.0479999780654907,-0.10000000000000003,0.41999999999999993,-0.728,45903.78200263222,60.01836063115067,40.04592793174917,646018382.6667001,-5122048.0,3006
79,0.0057468822941609266,729.9668340323904,16.46798265893486,46039.440350980876,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.728,45903.84312455339,60.01836063115067,40.04592793174917,646018382.6667001,-5122048.0,3006
80,0.006000101831312225,729.9668340323904,16.392121728707135,46039.440350980876,2.0479999780654907,0.3,0.41999999999999993,-0.728,45905.0895235965,60.01836063115067,40.04592793174917,646018382.6667001,-5122048.0,3006
81,0.007177503349215065,579.833266684221,17.17884963448388,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4149999999999999,-0.731,45891.88391359877,60.41575275330339,40.04996243491453,646018382.6667001,-5122048.0,3006
82,0.007220722705593601,579.833266684221,17.156364517377938,46039.440350980876,2.0479999780654907,0.3,0.4149999999999999,-0.731,45892.269929254304,60.41575275330339,40.04996243491453,646018382.6667001,-5122048.0,3006
83,0.007222766293492735,579.833266684221,17.111540150999367,46039.440350980876,2.0479999780654907,0.4,0.4149999999999999,-0.731,45893.037947811245,60.41575275330339,40.04996243491453,646018382.6667001,-5122048.0,3006
84,0.006216573332677839,729.9668340323904,17.260761561678358,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4149999999999999,-0.731,45890.47340613632,60.41575275330339,40.04996243491453,646018382.6667001,-5122048.0,3006
85,0.00635667728472353,729.9668340323904,17.2632065950023,46039.440350980876,2.0479999780654907,0.3,0.4149999999999999,-0.731,45890.43120001001,60.41575275330339,40.04996243491453,646018382.6667001,-5122048.0,3006
86,0.006458861857641663,729.9668340323904,17.24199871688623,46039.440350980876,2.0479999780654907,0.4,0.4149999999999999,-0.731,45890.79709110432,60.41575275330339,40.04996243491453,646018382.6667001,-5122048.0,3006
87,0.0054296365903936114,918.9737971303117,17.284151369958433,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4149999999999999,-0.731,45890.06940669106,60.41575275330339,40.04996243491453,646018382.6667001,-5122048.0,3006
88,0.005640587061732529,918.9737971303117,17.313855509965194,46039.440350980876,2.0479999780654907,0.3,0.4149999999999999,-0.731,45889.5555546709,60.41575275330339,40.04996243491453,646018382.6667001,-5122048.0,3006
89,0.005818848654803064,918.9737971303117,17.31881063253342,46039.440350980876,2.0479999780654907,0.4,0.4149999999999999,-0.731,45889.4697501181,60.41575275330339,40.04996243491453,646018382.6667001,-5122048.0,3006
90,0.007175752201541494,579.833266684221,17.240066795313584,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4159999999999999,-0.731,45890.83039942744,60.356512101735575,40.06654873917532,646018382.6667001,-5122048.0,3006
91,0.007216499820471771,579.833266684221,17.21817963916085,46039.440350980876,2.0479999780654907,0.3,0.4159999999999999,-0.731,45891.20749593767,60.356512101735575,40.06654873917532,646018382.6667001,-5122048.0,3006
92,0.00721581173125094,579.833266684221,17.17374626727094,46039.440350980876,2.0479999780654907,0.4,0.4159999999999999,-0.731,45891.971570554575,60.356512101735575,40.06654873917532,646018382.6667001,-5122048.0,3006
93,0.006218588974368601,729.9668340323904,17.322216287692008,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4159999999999999,-0.731,45889.410762422085,60.356512101735575,40.06654873917532,646018382.6667001,-5122048.0,3006
94,0.006356599311221325,729.9668340323904,17.325514487542694,46039.440350980876,2.0479999780654907,0.3,0.4159999999999999,-0.731,45889.35362485185,60.356512101735575,40.06654873917532,646018382.6667001,-5122048.0,3006
95,0.006456314303411595,729.9668340323904,17.304887883060605,46039.440350980876,2.0479999780654907,0.4,0.4159999999999999,-0.731,45889.71077865823,60.356512101735575,40.06654873917532,646018382.6667001,-5122048.0,3006
96,0.00543390101962861,918.9737971303117,17.345389800220946,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4159999999999999,-0.731,45889.00907732007,60.356512101735575,40.06654873917532,646018382.6667001,-5122048.0,3006
97,0.005643195888276991,918.9737971303117,17.37628762199082,46039.440350980876,2.0479999780654907,0.3,0.4159999999999999,-0.731,45888.4726652198,60.356512101735575,40.06654873917532,646018382.6667001,-5122048.0,3006
98,0.005819347641089586,918.9737971303117,17.38210213981207,46039.440350980876,2.0479999780654907,0.4,0.4159999999999999,-0.731,45888.37161358145,60.356512101735575,40.06654873917532,646018382.6667001,-5122048.0,3006
99,0.007268203240210299,579.833266684221,17.35141358561047,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4169999999999999,-0.731,45888.90457427142,60.29734108267576,40.08315709310791,646018382.6667001,-5122048.0,3006
100,0.007316753918143476,579.833266684221,17.33874513119956,46039.440350980876,2.0479999780654907,0.3,0.4169999999999999,-0.731,45889.12430961853,60.29734108267576,40.08315709310791,646018382.6667001,-5122048.0,3006
101,0.007323849830944415,579.833266684221,17.30397779752542,46039.440350980876,2.0479999780654907,0.4,0.4169999999999999,-0.731,45889.72652717225,60.29734108267576,40.08315709310791,646018382.6667001,-5122048.0,3006
102,0.006287822487296155,729.9668340323904,17.41793300265366,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4169999999999999,-0.731,45887.74815593841,60.29734108267576,40.08315709310791,646018382.6667001,-5122048.0,3006
103,0.006434047466313895,729.9668340323904,17.43113033475233,46039.440350980876,2.0479999780654907,0.3,0.4169999999999999,-0.731,45887.518198607315,60.29734108267576,40.08315709310791,646018382.6667001,-5122048.0,3006
104,0.00654230142447533,729.9668340323904,17.42101993819226,46039.440350980876,2.0479999780654907,0.4,0.4169999999999999,-0.731,45887.69438313743,60.29734108267576,40.08315709310791,646018382.6667001,-5122048.0,3006
105,0.005486273086724,918.9737971303117,17.427333958512097,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4169999999999999,-0.731,45887.58436653012,60.29734108267576,40.08315709310791,646018382.6667001,-5122048.0,3006
106,0.005703656131358854,918.9737971303117,17.46856147314033,46039.440350980876,2.0479999780654907,0.3,0.4169999999999999,-0.731,45886.865031010435,60.29734108267576,40.08315709310791,646018382.6667001,-5122048.0,3006
107,0.005888514881504874,918.9737971303117,17.48550373964896,46039.440350980876,2.0479999780654907,0.4,0.4169999999999999,-0.731,45886.56893046624,60.29734108267576,40.08315709310791,646018382.6667001,-5122048.0,3006
108,0.007108436191488933,579.833266684221,17.17659454357884,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4149999999999999,-0.73,45891.922650923625,60.382066308129595,40.02075840209419,646018382.6667001,-5122048.0,3006
109,0.007144597906697718,579.833266684221,17.1530440215072,46039.440350980876,2.0479999780654907,0.3,0.4149999999999999,-0.73,45892.326891378994,60.382066308129595,40.02075840209419,646018382.6667001,-5122048.0,3006
110,0.007139331086076602,579.833266684221,17.106955702145605,46039.440350980876,2.0479999780654907,0.4,0.4149999999999999,-0.73,45893.11638428329,60.382066308129595,40.02075840209419,646018382.6667001,-5122048.0,3006
111,0.006167273721027281,729.9668340323904,17.265925137574154,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4149999999999999,-0.73,45890.38426555272,60.382066308129595,40.02075840209419,646018382.6667001,-5122048.0,3006
112,0.006300275122975276,729.9668340323904,17.267013180789153,46039.440350980876,2.0479999780654907,0.3,0.4149999999999999,-0.73,45890.3654788881,60.382066308129595,40.02075840209419,646018382.6667001,-5122048.0,3006
113,0.006394781648886844,729.9668340323904,17.244127148335775,46039.440350980876,2.0479999780654907,0.4,0.4149999999999999,-0.73,45890.76039042689,60.382066308129595,40.02075840209419,646018382.6667001,-5122048.0,3006
114,0.005394385872356774,918.9737971303117,17.295837423802475,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4149999999999999,-0.73,45889.86735488557,60.382066308129595,40.02075840209419,646018382.6667001,-5122048.0,3006
115,0.005598630201865722,918.9737971303117,17.324101148448978,46039.440350980876,2.0479999780654907,0.3,0.4149999999999999,-0.73,45889.37811068003,60.382066308129595,40.02075840209419,646018382.6667001,-5122048.0,3006
116,0.005769352757850175,918.9737971303117,17.327167616019537,46039.440350980876,2.0479999780654907,0.4,0.4149999999999999,-0.73,45889.32498218406,60.382066308129595,40.02075840209419,646018382.6667001,-5122048.0,3006
117,0.007120214862253042,579.833266684221,17.246527467536055,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4159999999999999,-0.73,45890.71899613664,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
118,0.007156357732787763,579.833266684221,17.227178421414507,46039.440350980876,2.0479999780654907,0.3,0.4159999999999999,-0.73,45891.05251279925,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
119,0.0071509297240440976,579.833266684221,17.185366470128976,46039.440350980876,2.0479999780654907,0.4,0.4159999999999999,-0.73,45891.77194062456,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
120,0.006178866618695772,729.9668340323904,17.333161729241073,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4159999999999999,-0.73,45889.22110321486,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
121,0.00631202631176606,729.9668340323904,17.338571578224773,46039.440350980876,2.0479999780654907,0.3,0.4159999999999999,-0.73,45889.127318794264,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
122,0.006406522629674131,729.9668340323904,17.32008548998702,46039.440350980876,2.0479999780654907,0.4,0.4159999999999999,-0.73,45889.44767029065,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
123,0.005405521503677532,918.9737971303117,17.36061093836317,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4159999999999999,-0.73,45888.74494490427,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
124,0.0056101255116626616,918.9737971303117,17.393362425274724,46039.440350980876,2.0479999780654907,0.3,0.4159999999999999,-0.73,45888.1758227524,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
125,0.005781025133931991,918.9737971303117,17.4009935655856,46039.440350980876,2.0479999780654907,0.4,0.4159999999999999,-0.73,45888.0430624461,60.32278419213455,40.0373760934091,646018382.6667001,-5122048.0,3006
126,0.00718679113289552,579.833266684221,17.27030856335749,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4169999999999999,-0.73,45890.30857204409,60.263571901508264,40.054015848926845,646018382.6667001,-5122048.0,3006
127,0.007229766323296542,579.833266684221,17.256764454154315,46039.440350980876,2.0479999780654907,0.3,0.4169999999999999,-0.73,45890.542391267794,60.263571901508264,40.054015848926845,646018382.6667001,-5122048.0,3006
128,0.007231240035285475,579.833266684221,17.221150899256557,46039.440350980876,2.0479999780654907,0.4,0.4169999999999999,-0.73,45891.156331833394,60.263571901508264,40.054015848926845,646018382.6667001,-5122048.0,3006
129,0.0062268054166409095,729.9668340323904,17.346740916093413,46039.440350980876,2.0479999780654907,0.19999999999999998,0.4169999999999999,-0.73,45888.98564077584,60.263571901508264,40.054015848926845,646018382.6667001,-5122048.0,3006
