,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.007960679257885028,290.605030894529,15.29626284318919,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.267,45922.45252076867,16.38612397368387,43.42386443466666,646018382.6667001,-5122048.0,3618
11,0.0071306736918025785,290.605030894529,15.111279338686575,46039.44034925263,2.0479999780654907,0.3,0.9079999999999999,-0.267,45925.264967626725,16.38612397368387,43.42386443466666,646018382.6667001,-5122048.0,3618
12,0.006201215881385884,460.57793515969075,16.17142809056105,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9079999999999999,-0.267,45908.68280600854,16.38612397368387,43.42386443466666,646018382.6667001,-5122048.0,3618
13,0.006003183052199924,460.57793515969075,16.04876897505806,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.267,45910.65885644524,16.38612397368387,43.42386443466666,646018382.6667001,-5122048.0,3618
14,0.005703742783461949,460.57793515969075,15.863946521516533,46039.44034925263,2.0479999780654907,0.3,0.9079999999999999,-0.267,45913.607949633864,16.38612397368387,43.42386443466666,646018382.6667001,-5122048.0,3618
15,0.004499608114974777,729.9668340323904,16.56328086458943,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9079999999999999,-0.267,45902.269212752995,16.38612397368387,43.42386443466666,646018382.6667001,-5122048.0,3618
16,0.004648773077687624,729.9668340323904,16.503901618239674,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.267,45903.250964940366,16.38612397368387,43.42386443466666,646018382.6667001,-5122048.0,3618
17,0.004685212087490364,729.9668340323904,16.363492214944,46039.44034925263,2.0479999780654907,0.3,0.9079999999999999,-0.267,45905.558410518366,16.38612397368387,43.42386443466666,646018382.6667001,-5122048.0,3618
18,0.008682736952905409,290.605030894529,15.235416376926993,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.267,45923.381393163465,16.352036407546745,43.48180524525125,646018382.6667001,-5122048.0,3618
19,0.007882807645819946,290.605030894529,15.091076662360559,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.267,45925.57005183801,16.352036407546745,43.48180524525125,646018382.6667001,-5122048.0,3618
20,0.007058224297312826,290.605030894529,14.900458341505606,46039.44034925263,2.0479999780654907,0.3,0.9099999999999999,-0.267,45928.42851985916,16.352036407546745,43.48180524525125,646018382.6667001,-5122048.0,3618
21,0.006156629983740214,460.57793515969075,16.0095977888614,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.267,45911.286738572075,16.352036407546745,43.48180524525125,646018382.6667001,-5122048.0,3618
22,0.005956625767228705,460.57793515969075,15.874697364928204,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.267,45913.4373410386,16.352036407546745,43.48180524525125,646018382.6667001,-5122048.0,3618
23,0.005656235863837732,460.57793515969075,15.67857550610497,46039.44034925263,2.0479999780654907,0.3,0.9099999999999999,-0.267,45916.531484302315,16.352036407546745,43.48180524525125,646018382.6667001,-5122048.0,3618
24,0.004474198768278456,729.9668340323904,16.43314341481447,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.267,45904.4162480067,16.352036407546745,43.48180524525125,646018382.6667001,-5122048.0,3618
25,0.004619348632297693,729.9668340323904,16.357306373794685,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.267,45905.65961334954,16.352036407546745,43.48180524525125,646018382.6667001,-5122048.0,3618
26,0.00465231469777297,729.9668340323904,16.201010496482503,46039.44034925263,2.0479999780654907,0.3,0.9099999999999999,-0.267,45908.203978699064,16.352036407546745,43.48180524525125,646018382.6667001,-5122048.0,3618
27,0.008956471283937876,290.605030894529,15.890018065135763,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.265,45913.19401219746,16.303906722432675,43.348757019069325,646018382.6667001,-5122048.0,3618
28,0.008133261872005389,290.605030894529,15.747709583830261,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.265,45915.4451706843,16.303906722432675,43.348757019069325,646018382.6667001,-5122048.0,3618
29,0.007283768901196796,290.605030894529,15.555216614366595,46039.44034925263,2.0479999780654907,0.3,0.9059999999999999,-0.265,45918.4579672927,16.303906722432675,43.348757019069325,646018382.6667001,-5122048.0,3618
30,0.006321670944061862,460.57793515969075,16.591153575281552,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.265,45901.807160773344,16.303906722432675,43.348757019069325,646018382.6667001,-5122048.0,3618
31,0.0061205857401050575,460.57793515969075,16.473300643126887,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.265,45903.75553221321,16.303906722432675,43.348757019069325,646018382.6667001,-5122048.0,3618
32,0.005815647578738217,460.57793515969075,16.289660924986514,46039.44034925263,2.0479999780654907,0.3,0.9059999999999999,-0.265,45906.763822727116,16.303906722432675,43.348757019069325,646018382.6667001,-5122048.0,3618
33,0.004577675037461403,729.9668340323904,16.935165558656944,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.265,45896.04043300307,16.303906722432675,43.348757019069325,646018382.6667001,-5122048.0,3618
34,0.004731113581427382,729.9668340323904,16.891075904271467,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.265,45896.7861266507,16.303906722432675,43.348757019069325,646018382.6667001,-5122048.0,3618
35,0.004769598770495371,729.9668340323904,16.7617707247664,46039.44034925263,2.0479999780654907,0.3,0.9059999999999999,-0.265,45898.961870337815,16.303906722432675,43.348757019069325,646018382.6667001,-5122048.0,3618
36,0.008954725873276172,290.605030894529,15.856452430331215,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9079999999999999,-0.265,45913.726807414954,16.269896555728817,43.40686598487634,646018382.6667001,-5122048.0,3618
37,0.008137510879243151,290.605030894529,15.727136695968534,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.265,45915.76893492579,16.269896555728817,43.40686598487634,646018382.6667001,-5122048.0,3618
38,0.007294085964115433,290.605030894529,15.550649153588425,46039.44034925263,2.0479999780654907,0.3,0.9079999999999999,-0.265,45918.52900470363,16.269896555728817,43.40686598487634,646018382.6667001,-5122048.0,3618
39,0.006316700222279143,460.57793515969075,16.55005175887358,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9079999999999999,-0.265,45902.488242641935,16.269896555728817,43.40686598487634,646018382.6667001,-5122048.0,3618
40,0.006119708819044116,460.57793515969075,16.442981843439544,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.265,45904.25452330079,16.269896555728817,43.40686598487634,646018382.6667001,-5122048.0,3618
41,0.005819582418703222,460.57793515969075,16.273556999274106,46039.44034925263,2.0479999780654907,0.3,0.9079999999999999,-0.265,45907.02602054832,16.269896555728817,43.40686598487634,646018382.6667001,-5122048.0,3618
42,0.004572156024308809,729.9668340323904,16.892204517945476,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9079999999999999,-0.265,45896.767062514584,16.269896555728817,43.40686598487634,646018382.6667001,-5122048.0,3618
43,0.004728274649129904,729.9668340323904,16.85653617117647,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.265,45897.36894340754,16.269896555728817,43.40686598487634,646018382.6667001,-5122048.0,3618
44,0.004770413556875391,729.9668340323904,16.739491731490357,46039.44034925263,2.0479999780654907,0.3,0.9079999999999999,-0.265,45899.335057538316,16.269896555728817,43.40686598487634,646018382.6667001,-5122048.0,3618
45,0.00868712725697088,290.605030894529,15.330261682155628,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.265,45921.93188763095,16.23602417397499,43.464873694188434,646018382.6667001,-5122048.0,3618
46,0.007884976158110022,290.605030894529,15.182994226368129,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.265,45924.17869241367,16.23602417397499,43.464873694188434,646018382.6667001,-5122048.0,3618
47,0.007059697980617205,290.605030894529,14.991593370720164,46039.44034925263,2.0479999780654907,0.3,0.9099999999999999,-0.265,45927.06641335612,16.23602417397499,43.464873694188434,646018382.6667001,-5122048.0,3618
48,0.006164963294084301,460.57793515969075,16.110376036958062,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.265,45909.668241226536,16.23602417397499,43.464873694188434,646018382.6667001,-5122048.0,3618
49,0.00596237834554847,460.57793515969075,15.972062673366803,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.265,45911.886956231654,16.23602417397499,43.464873694188434,646018382.6667001,-5122048.0,3618
50,0.005660217096514513,460.57793515969075,15.773977433850392,46039.44034925263,2.0479999780654907,0.3,0.9099999999999999,-0.265,45915.03116721082,16.23602417397499,43.464873694188434,646018382.6667001,-5122048.0,3618
51,0.004482181914101615,729.9668340323904,16.52998389032182,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.265,45902.82016554548,16.23602417397499,43.464873694188434,646018382.6667001,-5122048.0,3618
52,0.004625654059422832,729.9668340323904,16.45264372161146,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.265,45904.09560653749,16.23602417397499,43.464873694188434,646018382.6667001,-5122048.0,3618
53,0.004657024767151557,729.9668340323904,16.295358386406914,46039.44034925263,2.0479999780654907,0.3,0.9099999999999999,-0.265,45906.67099678191,16.23602417397499,43.464873694188434,646018382.6667001,-5122048.0,3618
54,0.009033552958191249,290.605030894529,16.003561658324205,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.263,45911.38335637674,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
55,0.00820748112703947,290.605030894529,15.867841849797422,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.263,45913.54614676754,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
56,0.007354612412459995,290.605030894529,15.682434105471229,46039.44034925263,2.0479999780654907,0.3,0.9059999999999999,-0.263,45916.47097951641,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
57,0.006364547378724336,460.57793515969075,16.683077573535734,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.263,45900.27781059033,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
58,0.00616610172981701,460.57793515969075,16.574517813368214,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.263,45902.0830288798,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
59,0.0058631904280390485,460.57793515969075,16.400729733025436,46039.44034925263,2.0479999780654907,0.3,0.9059999999999999,-0.263,45904.94838136476,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
60,0.004601876838590764,729.9668340323904,17.00767524496891,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.263,45894.80984063347,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
61,0.004759849949564422,729.9668340323904,16.97503443270845,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.263,45895.364452256814,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
62,0.004802635645601103,729.9668340323904,16.858013162100114,46039.44034925263,2.0479999780654907,0.3,0.9059999999999999,-0.263,45897.34404536586,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
63,0.009013848031460034,290.605030894529,15.97244637030864,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9079999999999999,-0.263,45911.88082772644,16.153531353862345,43.38997589950219,646018382.6667001,-5122048.0,3618
64,0.00819936410018411,290.605030894529,15.858274561131928,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.263,45913.69791322451,16.153531353862345,43.38997589950219,646018382.6667001,-5122048.0,3618
65,0.007358570629948414,290.605030894529,15.70007126306384,46039.44034925263,2.0479999780654907,0.3,0.9079999999999999,-0.263,45916.19423041999,16.153531353862345,43.38997589950219,646018382.6667001,-5122048.0,3618
66,0.006350546303911165,460.57793515969075,16.649832777543033,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9079999999999999,-0.263,45900.83188349256,16.153531353862345,43.38997589950219,646018382.6667001,-5122048.0,3618
67,0.006157917538381149,460.57793515969075,16.55706401436818,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.263,45902.37216486469,16.153531353862345,43.38997589950219,646018382.6667001,-5122048.0,3618
68,0.00586254240299103,460.57793515969075,16.40550057692087,46039.44034925263,2.0479999780654907,0.3,0.9079999999999999,-0.263,45904.87012466296,16.153531353862345,43.38997589950219,646018382.6667001,-5122048.0,3618
69,0.0045922950424344905,729.9668340323904,16.977238999258574,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9079999999999999,-0.263,45895.32702723366,16.153531353862345,43.38997589950219,646018382.6667001,-5122048.0,3618
70,0.004753052034890776,729.9668340323904,16.955807655854237,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.263,45895.69064262147,16.153531353862345,43.38997589950219,646018382.6667001,-5122048.0,3618
71,0.00480055809910014,729.9668340323904,16.85682065996799,46039.44034925263,2.0479999780654907,0.3,0.9079999999999999,-0.263,45897.36414787147,16.153531353862345,43.38997589950219,646018382.6667001,-5122048.0,3618
72,0.008724428570445785,290.605030894529,15.426712106500611,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.263,45920.448626044206,16.1198749685657,43.448050139430336,646018382.6667001,-5122048.0,3618
73,0.007923961353940126,290.605030894529,15.290355682143685,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.263,45922.5428608094,16.1198749685657,43.448050139430336,646018382.6667001,-5122048.0,3618
74,0.007100856313153343,290.605030894529,15.113047179092682,46039.44034925263,2.0479999780654907,0.3,0.9099999999999999,-0.263,45925.23825173389,16.1198749685657,43.448050139430336,646018382.6667001,-5122048.0,3618
75,0.0061894444358722,460.57793515969075,16.202483377841354,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.263,45908.18011544802,16.1198749685657,43.448050139430336,646018382.6667001,-5122048.0,3618
76,0.005988929448297361,460.57793515969075,16.073084349425734,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.263,45910.268329000755,16.1198749685657,43.448050139430336,646018382.6667001,-5122048.0,3618
77,0.005689427243622009,460.57793515969075,15.887259214493136,46039.44034925263,2.0479999780654907,0.3,0.9099999999999999,-0.263,45913.237846578384,16.1198749685657,43.448050139430336,646018382.6667001,-5122048.0,3618
78,0.004498402261784918,729.9668340323904,16.615099963779244,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9099999999999999,-0.263,45901.409575849444,16.1198749685657,43.448050139430336,646018382.6667001,-5122048.0,3618
79,0.004644268882026367,729.9668340323904,16.546327723301307,46039.44034925263,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.263,45902.54986868919,16.1198749685657,43.448050139430336,646018382.6667001,-5122048.0,3618
80,0.004678658491872647,729.9668340323904,16.400859753219887,46039.44034925263,2.0479999780654907,0.3,0.9099999999999999,-0.263,45904.94624893024,16.1198749685657,43.448050139430336,646018382.6667001,-5122048.0,3618
81,0.0053326696861315925,579.833266684221,16.837634157384187,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9049999999999999,-0.264,45897.68738724368,16.26263579196262,43.31115566035647,646018382.6667001,-5122048.0,3618
82,0.005368373146849299,579.833266684221,16.80839329983148,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9049999999999999,-0.264,45898.17930659172,16.26263579196262,43.31115566035647,646018382.6667001,-5122048.0,3618
83,0.005379268653731119,579.833266684221,16.763458981158788,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9049999999999999,-0.264,45898.933570746136,16.26263579196262,43.31115566035647,646018382.6667001,-5122048.0,3618
84,0.004472593677508162,729.9668340323904,16.947576974868575,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9049999999999999,-0.264,45895.830166593085,16.26263579196262,43.31115566035647,646018382.6667001,-5122048.0,3618
85,0.004581958555690939,729.9668340323904,16.94331021397014,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9049999999999999,-0.264,45895.90246874922,16.26263579196262,43.31115566035647,646018382.6667001,-5122048.0,3618
86,0.004669227079001174,729.9668340323904,16.921689716795022,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9049999999999999,-0.264,45896.26855781689,16.26263579196262,43.31115566035647,646018382.6667001,-5122048.0,3618
87,0.00376946418826767,918.9737971303117,16.97634454667713,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9049999999999999,-0.264,45895.342212168885,16.26263579196262,43.31115566035647,646018382.6667001,-5122048.0,3618
88,0.00393076796313769,918.9737971303117,17.001773681079595,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9049999999999999,-0.264,45894.91019510131,16.26263579196262,43.31115566035647,646018382.6667001,-5122048.0,3618
89,0.0040742954129293,918.9737971303117,17.008485789193532,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9049999999999999,-0.264,45894.79605483203,16.26263579196262,43.31115566035647,646018382.6667001,-5122048.0,3618
90,0.005273663084051013,579.833266684221,16.80586903207739,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9059999999999999,-0.264,45898.221732290964,16.245633045474275,43.340264935121716,646018382.6667001,-5122048.0,3618
91,0.005307073975357425,579.833266684221,16.78084685480984,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.264,45898.64193867034,16.245633045474275,43.340264935121716,646018382.6667001,-5122048.0,3618
92,0.005315994721124303,579.833266684221,16.740967163805035,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9059999999999999,-0.264,45899.31035846283,16.245633045474275,43.340264935121716,646018382.6667001,-5122048.0,3618
93,0.0044308114367658386,729.9668340323904,16.921197141867225,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9059999999999999,-0.264,45896.276892895665,16.245633045474275,43.340264935121716,646018382.6667001,-5122048.0,3618
94,0.004537261711790609,729.9668340323904,16.9201026600898,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.264,45896.29541223864,16.245633045474275,43.340264935121716,646018382.6667001,-5122048.0,3618
95,0.0046214627118757335,729.9668340323904,16.90243261425226,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9059999999999999,-0.264,45896.59423511296,16.245633045474275,43.340264935121716,646018382.6667001,-5122048.0,3618
96,0.003740201015935505,918.9737971303117,16.95605894678952,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9059999999999999,-0.264,45895.68638174913,16.245633045474275,43.340264935121716,646018382.6667001,-5122048.0,3618
97,0.003898284041542603,918.9737971303117,16.983864726950213,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.264,45895.21451872096,16.245633045474275,43.340264935121716,646018382.6667001,-5122048.0,3618
98,0.004038521173131151,918.9737971303117,16.993640412049125,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9059999999999999,-0.264,45895.04844202562,16.245633045474275,43.340264935121716,646018382.6667001,-5122048.0,3618
99,0.0053499250863946555,579.833266684221,16.913239738431727,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9069999999999999,-0.264,45896.4115100278,16.22866485997036,43.36934883543039,646018382.6667001,-5122048.0,3618
100,0.005389569841687387,579.833266684221,16.897659157738055,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9069999999999999,-0.264,45896.67490674709,16.22866485997036,43.36934883543039,646018382.6667001,-5122048.0,3618
101,0.005404841955364392,579.833266684221,16.86805569702218,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9069999999999999,-0.264,45897.17469775371,16.22866485997036,43.36934883543039,646018382.6667001,-5122048.0,3618
102,0.004484529914278335,729.9668340323904,17.011231807550356,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9069999999999999,-0.264,45894.749345447526,16.22866485997036,43.36934883543039,646018382.6667001,-5122048.0,3618
103,0.004597243958957616,729.9668340323904,17.019969359928602,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9069999999999999,-0.264,45894.60067074618,16.22866485997036,43.36934883543039,646018382.6667001,-5122048.0,3618
104,0.004688358534117792,729.9668340323904,17.01311489674994,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9069999999999999,-0.264,45894.717310007625,16.22866485997036,43.36934883543039,646018382.6667001,-5122048.0,3618
105,0.003777889834797352,918.9737971303117,17.030285392770317,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9069999999999999,-0.264,45894.42503897303,16.22866485997036,43.36934883543039,646018382.6667001,-5122048.0,3618
106,0.003942020152904182,918.9737971303117,17.068051515112316,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9069999999999999,-0.264,45893.78115799137,16.22866485997036,43.36934883543039,646018382.6667001,-5122048.0,3618
107,0.004088896699629817,918.9737971303117,17.088947837346222,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9069999999999999,-0.264,45893.42428015886,16.22866485997036,43.36934883543039,646018382.6667001,-5122048.0,3618
108,0.005402905404309618,579.833266684221,16.94596351674643,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9049999999999999,-0.263,45895.85750949718,16.204273189692085,43.3026740616977,646018382.6667001,-5122048.0,3618
109,0.005444854244510812,579.833266684221,16.92711333306704,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9049999999999999,-0.263,45896.176766357385,16.204273189692085,43.3026740616977,646018382.6667001,-5122048.0,3618
110,0.005462050187171762,579.833266684221,16.89312991157655,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9049999999999999,-0.263,45896.75143014793,16.204273189692085,43.3026740616977,646018382.6667001,-5122048.0,3618
111,0.004520956867063953,729.9668340323904,17.035427903677395,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9049999999999999,-0.263,45894.33744732194,16.204273189692085,43.3026740616977,646018382.6667001,-5122048.0,3618
112,0.004636745930001965,729.9668340323904,17.042060146846826,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9049999999999999,-0.263,45894.22444222826,16.204273189692085,43.3026740616977,646018382.6667001,-5122048.0,3618
113,0.004730637515942342,729.9668340323904,17.03209535380239,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9049999999999999,-0.263,45894.394213182124,16.204273189692085,43.3026740616977,646018382.6667001,-5122048.0,3618
114,0.003802826436141635,918.9737971303117,17.046195308931374,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9049999999999999,-0.263,45894.153961997516,16.204273189692085,43.3026740616977,646018382.6667001,-5122048.0,3618
115,0.003969966552890243,918.9737971303117,17.08268197843869,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9049999999999999,-0.263,45893.531337464396,16.204273189692085,43.3026740616977,646018382.6667001,-5122048.0,3618
116,0.004119893125619113,918.9737971303117,17.101426232049654,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9049999999999999,-0.263,45893.210959667515,16.204273189692085,43.3026740616977,646018382.6667001,-5122048.0,3618
117,0.005356289025973548,579.833266684221,16.902724339467284,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9059999999999999,-0.263,45896.58930420462,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
118,0.005396499732303224,579.833266684221,16.88696926629832,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.263,45896.85548375218,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
119,0.005412275336765468,579.833266684221,16.856931599293144,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9059999999999999,-0.263,45897.36227778101,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
120,0.004488592195485809,729.9668340323904,16.999006296109176,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9059999999999999,-0.263,45894.95724172505,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
121,0.004601876838590764,729.9668340323904,17.00767524496891,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.263,45894.80984063347,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
122,0.004693545760376804,729.9668340323904,17.000534685728297,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9059999999999999,-0.263,45894.93125945231,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
123,0.0037804330791708566,918.9737971303117,17.016873153416523,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9059999999999999,-0.263,45894.6533632929,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
124,0.003945075484161183,918.9737971303117,17.054593264755308,46039.44034925263,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.263,45894.010773539514,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
125,0.004092485531956662,918.9737971303117,17.075265579888494,46039.44034925263,2.0479999780654907,-2.7755575615628914e-17,0.9059999999999999,-0.263,45893.65800194077,16.18732480759692,43.331800085217814,646018382.6667001,-5122048.0,3618
126,0.005409102302353874,579.833266684221,17.003881104217122,46039.44034925263,2.0479999780654907,-0.20000000000000004,0.9069999999999999,-0.263,45894.87436294946,16.17041089635975,43.360900694373605,646018382.6667001,-5122048.0,3618
