,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
32,0.011121870132710699,460.57793515969075,14.218852083339128,28312.377047633207,1.0240000486373901,0.3,1.2720000000000002,-0.268,28211.289170349268,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
33,0.006994705513557828,729.9668340323904,14.047157546115537,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2720000000000002,-0.268,28213.71573007051,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
34,0.0076340864677904114,729.9668340323904,14.171138074671704,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.268,28211.9664704675,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
35,0.008201143226485267,729.9668340323904,14.263479580619636,28312.377047633207,1.0240000486373901,0.3,1.2720000000000002,-0.268,28210.65362275983,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
36,0.018025623214876916,290.605030894529,14.003573578593931,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.268,28214.32701114766,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,4068
37,0.017028066554920566,290.605030894529,13.991052989467416,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.268,28214.502265756164,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,4068
38,0.015906887794060656,290.605030894529,13.938675893068618,28312.377047633207,1.0240000486373901,0.3,1.2740000000000002,-0.268,28215.2337048072,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,4068
39,0.01090608582101725,460.57793515969075,14.135560777875261,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.268,28212.470008380704,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,4068
40,0.011109134376105334,460.57793515969075,14.191114211333298,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.268,28211.683186353654,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,4068
41,0.011168124496623593,460.57793515969075,14.210306465201864,28312.377047633207,1.0240000486373901,0.3,1.2740000000000002,-0.268,28211.410642715728,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,4068
42,0.007005687210564276,729.9668340323904,14.024978088850437,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.268,28214.02704243684,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,4068
43,0.007650884172859896,729.9668340323904,14.15255918091735,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.268,28212.229581948523,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,4068
44,0.008225283486640762,729.9668340323904,14.249952514454483,28312.377047633207,1.0240000486373901,0.3,1.2740000000000002,-0.268,28210.846474301103,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,4068
45,0.017796780317824636,290.605030894529,13.852891745563175,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.268,28216.42574277606,11.861499353316423,52.513056879559734,646018382.9226999,-2561024.0,4068
46,0.016814136484443024,290.605030894529,13.844514223775976,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.268,28216.54176058704,11.861499353316423,52.513056879559734,646018382.9226999,-2561024.0,4068
47,0.015709015141591374,290.605030894529,13.796084551650878,28312.377047633207,1.0240000486373901,0.3,1.2760000000000002,-0.268,28217.211073155057,11.861499353316423,52.513056879559734,646018382.9226999,-2561024.0,4068
48,0.010777469908411127,460.57793515969075,13.98462989026122,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.268,28214.592111049413,11.861499353316423,52.513056879559734,646018382.9226999,-2561024.0,4068
49,0.010978313126485808,460.57793515969075,14.042822514718143,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.268,28213.77661554327,11.861499353316423,52.513056879559734,646018382.9226999,-2561024.0,4068
50,0.011036530316064838,460.57793515969075,14.064675273463324,28312.377047633207,1.0240000486373901,0.3,1.2760000000000002,-0.268,28213.46950235922,11.861499353316423,52.513056879559734,646018382.9226999,-2561024.0,4068
51,0.006931471730858198,729.9668340323904,13.885321498664167,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.268,28215.975971072574,11.861499353316423,52.513056879559734,646018382.9226999,-2561024.0,4068
52,0.0075689099518714085,729.9668340323904,14.012761441511596,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.268,28214.19830602485,11.861499353316423,52.513056879559734,646018382.9226999,-2561024.0,4068
53,0.008135903370492522,729.9668340323904,14.110268763806907,28312.377047633207,1.0240000486373901,0.3,1.2760000000000002,-0.268,28212.827205339774,11.861499353316423,52.513056879559734,646018382.9226999,-2561024.0,4068
54,0.017863197177691956,290.605030894529,13.971566868462729,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2720000000000002,-0.266,28214.774707253244,11.811452295953705,52.42108153990229,646018382.9226999,-2561024.0,4068
55,0.01686119248600185,290.605030894529,13.952771260251618,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.266,28215.037134712755,11.811452295953705,52.42108153990229,646018382.9226999,-2561024.0,4068
56,0.015737871231180818,290.605030894529,13.894299636934841,28312.377047633207,1.0240000486373901,0.3,1.2720000000000002,-0.266,28215.851266432743,11.811452295953705,52.42108153990229,646018382.9226999,-2561024.0,4068
57,0.01083877116282644,460.57793515969075,14.116766440710284,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2720000000000002,-0.266,28212.735500262424,11.811452295953705,52.42108153990229,646018382.9226999,-2561024.0,4068
58,0.011030503822287966,460.57793515969075,14.166146480223622,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.266,28212.03719458363,11.811452295953705,52.42108153990229,646018382.9226999,-2561024.0,4068
59,0.011077988082821061,460.57793515969075,14.17856696598343,28312.377047633207,1.0240000486373901,0.3,1.2720000000000002,-0.266,28211.86116702877,11.811452295953705,52.42108153990229,646018382.9226999,-2561024.0,4068
60,0.006976063230401205,729.9668340323904,14.013225622802315,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2720000000000002,-0.266,28214.191801455425,11.811452295953705,52.42108153990229,646018382.9226999,-2561024.0,4068
61,0.0076116264348093585,729.9668340323904,14.135845005076545,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.266,28212.465990629433,11.811452295953705,52.42108153990229,646018382.9226999,-2561024.0,4068
62,0.008174445269716633,729.9668340323904,14.226976930476159,28312.377047633207,1.0240000486373901,0.3,1.2720000000000002,-0.266,28211.173611343056,11.811452295953705,52.42108153990229,646018382.9226999,-2561024.0,4068
63,0.017957677040318882,290.605030894529,13.975008076223796,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.266,28214.726622267946,11.793429684910473,52.462760128942186,646018382.9226999,-2561024.0,4068
64,0.01695219314381107,290.605030894529,13.950973100718688,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.266,28215.06222240472,11.793429684910473,52.462760128942186,646018382.9226999,-2561024.0,4068
65,0.015824422338622354,290.605030894529,13.886194137897848,28312.377047633207,1.0240000486373901,0.3,1.2740000000000002,-0.266,28215.963853815512,11.793429684910473,52.462760128942186,646018382.9226999,-2561024.0,4068
66,0.010882474443984682,460.57793515969075,14.129152559013498,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.266,28212.560571615268,11.793429684910473,52.462760128942186,646018382.9226999,-2561024.0,4068
67,0.01107693754178521,460.57793515969075,14.173359969383807,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.266,28211.93498122234,11.793429684910473,52.462760128942186,646018382.9226999,-2561024.0,4068
68,0.011126841455558357,460.57793515969075,14.179603040417854,28312.377047633207,1.0240000486373901,0.3,1.2740000000000002,-0.266,28211.846476441293,11.793429684910473,52.462760128942186,646018382.9226999,-2561024.0,4068
69,0.006997635258754973,729.9668340323904,14.031419281793976,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2740000000000002,-0.266,28213.936684102457,11.793429684910473,52.462760128942186,646018382.9226999,-2561024.0,4068
70,0.007636499749607643,729.9668340323904,14.14867561937465,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.266,28212.284536742063,11.793429684910473,52.462760128942186,646018382.9226999,-2561024.0,4068
71,0.008203016364200335,729.9668340323904,14.23351995890187,28312.377047633207,1.0240000486373901,0.3,1.2740000000000002,-0.266,28211.080502422978,11.793429684910473,52.462760128942186,646018382.9226999,-2561024.0,4068
72,0.017837880715108036,290.605030894529,13.915230933649568,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.266,28215.560221664808,11.775461214578547,52.50436267602655,646018382.9226999,-2561024.0,4068
73,0.016832695628216335,290.605030894529,13.890605434581385,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.266,28215.902587963596,11.775461214578547,52.50436267602655,646018382.9226999,-2561024.0,4068
74,0.015705460875111783,290.605030894529,13.823628796293479,28312.377047633207,1.0240000486373901,0.3,1.2760000000000002,-0.266,28216.83069108435,11.775461214578547,52.50436267602655,646018382.9226999,-2561024.0,4068
75,0.01082015615251211,460.57793515969075,14.06382115208936,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.266,28213.48151493423,11.775461214578547,52.50436267602655,646018382.9226999,-2561024.0,4068
76,0.01100997054468757,460.57793515969075,14.108968884917303,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.266,28212.845546135424,11.775461214578547,52.50436267602655,646018382.9226999,-2561024.0,4068
77,0.01105441755868235,460.57793515969075,14.114467559726167,28312.377047633207,1.0240000486373901,0.3,1.2760000000000002,-0.266,28212.767950385925,11.775461214578547,52.50436267602655,646018382.9226999,-2561024.0,4068
78,0.00696355706214814,729.9668340323904,13.967926457624014,28312.377047633207,1.0240000486373901,-0.10000000000000003,1.2760000000000002,-0.266,28214.82556287041,11.775461214578547,52.50436267602655,646018382.9226999,-2561024.0,4068
79,0.007597277788324334,729.9668340323904,14.086178256956916,28312.377047633207,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.266,28213.166838689824,11.775461214578547,52.50436267602655,646018382.9226999,-2561024.0,4068
80,0.008157262028344332,729.9668340323904,14.170538902768156,28312.377047633207,1.0240000486373901,0.3,1.2760000000000002,-0.266,28211.974961235774,11.775461214578547,52.50436267602655,646018382.9226999,-2561024.0,4068
81,0.009338898197289497,579.833266684221,14.093499568567564,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.269,28213.0636825886,11.949985510631638,52.41338844021797,646018382.9226999,-2561024.0,4068
82,0.00950758853310943,579.833266684221,14.107435328040882,28312.377047633207,1.0240000486373901,0.3,1.2710000000000004,-0.269,28212.86718186578,11.949985510631638,52.41338844021797,646018382.9226999,-2561024.0,4068
83,0.00963553332386552,579.833266684221,14.107326011852022,28312.377047633207,1.0240000486373901,0.4,1.2710000000000004,-0.269,28212.868724030868,11.949985510631638,52.41338844021797,646018382.9226999,-2561024.0,4068
84,0.007927502121745804,729.9668340323904,14.079071901406369,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.269,28213.26691483072,11.949985510631638,52.41338844021797,646018382.9226999,-2561024.0,4068
85,0.008202430291884484,729.9668340323904,14.11274373513319,28312.377047633207,1.0240000486373901,0.3,1.2710000000000004,-0.269,28212.792279766436,11.949985510631638,52.41338844021797,646018382.9226999,-2561024.0,4068
86,0.008444904971945303,729.9668340323904,14.132651715852665,28312.377047633207,1.0240000486373901,0.4,1.2710000000000004,-0.269,28212.51112537241,11.949985510631638,52.41338844021797,646018382.9226999,-2561024.0,4068
87,0.006812161529002196,918.9737971303117,14.032210253123447,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.269,28213.925585339275,11.949985510631638,52.41338844021797,646018382.9226999,-2561024.0,4068
88,0.007158574761984141,918.9737971303117,14.085810562549606,28312.377047633207,1.0240000486373901,0.3,1.2710000000000004,-0.269,28213.17201803119,11.949985510631638,52.41338844021797,646018382.9226999,-2561024.0,4068
89,0.007481780258191307,918.9737971303117,14.125990260022142,28312.377047633207,1.0240000486373901,0.4,1.2710000000000004,-0.269,28212.605247220086,11.949985510631638,52.41338844021797,646018382.9226999,-2561024.0,4068
90,0.009338612577437953,579.833266684221,14.17041659191711,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.269,28211.976694438967,11.940860644768108,52.43423393168428,646018382.9226999,-2561024.0,4068
91,0.009505752986086703,579.833266684221,14.188454084368475,28312.377047633207,1.0240000486373901,0.3,1.2720000000000002,-0.269,28211.72093298109,11.940860644768108,52.43423393168428,646018382.9226999,-2561024.0,4068
92,0.009631960115596574,579.833266684221,14.192613816606075,28312.377047633207,1.0240000486373901,0.4,1.2720000000000002,-0.269,28211.661904159548,11.940860644768108,52.43423393168428,646018382.9226999,-2561024.0,4068
93,0.007932044697889024,729.9668340323904,14.15310429659882,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.269,28212.221867018005,11.940860644768108,52.43423393168428,646018382.9226999,-2561024.0,4068
94,0.008205763762830344,729.9668340323904,14.191069177189993,28312.377047633207,1.0240000486373901,0.3,1.2720000000000002,-0.269,28211.68382543731,11.940860644768108,52.43423393168428,646018382.9226999,-2561024.0,4068
95,0.008446725176925653,729.9668340323904,14.215420828393118,28312.377047633207,1.0240000486373901,0.4,1.2720000000000002,-0.269,28211.33795296905,11.940860644768108,52.43423393168428,646018382.9226999,-2561024.0,4068
96,0.006819477075060408,918.9737971303117,14.103513013069291,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.269,28212.9225079783,11.940860644768108,52.43423393168428,646018382.9226999,-2561024.0,4068
97,0.007165115268324115,918.9737971303117,14.161642119172393,28312.377047633207,1.0240000486373901,0.3,1.2720000000000002,-0.269,28212.100993877448,11.940860644768108,52.43423393168428,646018382.9226999,-2561024.0,4068
98,0.007487177247133445,918.9737971303117,14.20648811261271,28312.377047633207,1.0240000486373901,0.4,1.2720000000000002,-0.269,28211.464895386303,11.940860644768108,52.43423393168428,646018382.9226999,-2561024.0,4068
99,0.009409193076890749,579.833266684221,14.203396579085268,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.269,28211.50881044182,11.931749501667095,52.45506042178754,646018382.9226999,-2561024.0,4068
100,0.0095850682958979,579.833266684221,14.227988367452783,28312.377047633207,1.0240000486373901,0.3,1.2730000000000001,-0.269,28211.15922114102,11.931749501667095,52.45506042178754,646018382.9226999,-2561024.0,4068
101,0.00972055931095245,579.833266684221,14.239318650897074,28312.377047633207,1.0240000486373901,0.4,1.2730000000000001,-0.269,28210.997949812314,11.931749501667095,52.45506042178754,646018382.9226999,-2561024.0,4068
102,0.007982159819998905,729.9668340323904,14.177772892816375,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.269,28211.872425533067,11.931749501667095,52.45506042178754,646018382.9226999,-2561024.0,4068
103,0.008264101302178762,729.9668340323904,14.22214246653086,28312.377047633207,1.0240000486373901,0.3,1.2730000000000001,-0.269,28211.242379464056,11.931749501667095,52.45506042178754,646018382.9226999,-2561024.0,4068
104,0.008514109323863596,729.9668340323904,14.253626956878822,28312.377047633207,1.0240000486373901,0.4,1.2730000000000001,-0.269,28210.794106920275,11.931749501667095,52.45506042178754,646018382.9226999,-2561024.0,4068
105,0.006855490047502724,918.9737971303117,14.121440991192031,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.269,28212.669499799347,11.931749501667095,52.45506042178754,646018382.9226999,-2561024.0,4068
106,0.007208599353268191,918.9737971303117,14.185734572136266,28312.377047633207,1.0240000486373901,0.3,1.2730000000000001,-0.269,28211.759514957655,11.931749501667095,52.45506042178754,646018382.9226999,-2561024.0,4068
107,0.007539154426997294,918.9737971303117,14.237576911934338,28312.377047633207,1.0240000486373901,0.4,1.2730000000000001,-0.269,28211.022749471584,11.931749501667095,52.45506042178754,646018382.9226999,-2561024.0,4068
108,0.009274987475137402,579.833266684221,14.116411153491653,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.268,28212.740515705995,11.906832030379018,52.40898201059191,646018382.9226999,-2561024.0,4068
109,0.00943632667663272,579.833266684221,14.132804890525177,28312.377047633207,1.0240000486373901,0.3,1.2710000000000004,-0.268,28212.50896059638,11.906832030379018,52.40898201059191,646018382.9226999,-2561024.0,4068
110,0.00955596666539828,579.833266684221,14.134876118573713,28312.377047633207,1.0240000486373901,0.4,1.2710000000000004,-0.268,28212.479686189494,11.906832030379018,52.40898201059191,646018382.9226999,-2561024.0,4068
111,0.00788365994486699,729.9668340323904,14.103484569316677,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.268,28212.92290913473,11.906832030379018,52.40898201059191,646018382.9226999,-2561024.0,4068
112,0.008151902892162513,729.9668340323904,14.139730053485108,28312.377047633207,1.0240000486373901,0.3,1.2710000000000004,-0.268,28212.41106464049,11.906832030379018,52.40898201059191,646018382.9226999,-2561024.0,4068
113,0.008386560654518416,729.9668340323904,14.16194278018779,28312.377047633207,1.0240000486373901,0.4,1.2710000000000004,-0.268,28212.09673597855,11.906832030379018,52.40898201059191,646018382.9226999,-2561024.0,4068
114,0.0067819197578302135,918.9737971303117,14.057934871257018,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2710000000000004,-0.268,28213.564281210955,11.906832030379018,52.40898201059191,646018382.9226999,-2561024.0,4068
115,0.007122488106093853,918.9737971303117,14.114247235343704,28312.377047633207,1.0240000486373901,0.3,1.2710000000000004,-0.268,28212.771060123003,11.906832030379018,52.40898201059191,646018382.9226999,-2561024.0,4068
116,0.0074386234085964485,918.9737971303117,14.156884585290198,28312.377047633207,1.0240000486373901,0.4,1.2710000000000004,-0.268,28212.168357052593,11.906832030379018,52.40898201059191,646018382.9226999,-2561024.0,4068
117,0.009330094673737558,579.833266684221,14.242283347169383,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.268,28210.955730162677,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
118,0.009493757412173268,579.833266684221,14.262837618232492,28312.377047633207,1.0240000486373901,0.3,1.2720000000000002,-0.268,28210.662779171173,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
119,0.009615783459876816,579.833266684221,14.269190128540341,28312.377047633207,1.0240000486373901,0.4,1.2720000000000002,-0.268,28210.57215417099,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
120,0.007930195213756024,729.9668340323904,14.222602486619808,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.268,28211.235836887005,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
121,0.008201143226485267,729.9668340323904,14.263479580619636,28312.377047633207,1.0240000486373901,0.3,1.2720000000000002,-0.268,28210.65362275983,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
122,0.008438557730651941,729.9668340323904,14.290425818942213,28312.377047633207,1.0240000486373901,0.4,1.2720000000000002,-0.268,28210.26891258986,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
123,0.006821704454850823,918.9737971303117,14.170744050880028,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2720000000000002,-0.268,28211.97205415543,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
124,0.007165267622799952,918.9737971303117,14.232168208493626,28312.377047633207,1.0240000486373901,0.3,1.2720000000000002,-0.268,28211.09974167578,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
125,0.007484455408127962,918.9737971303117,14.280003784108963,28312.377047633207,1.0240000486373901,0.4,1.2720000000000002,-0.268,28210.417793596123,11.897738194783825,52.42983498078654,646018382.9226999,-2561024.0,4068
126,0.009426054043231071,579.833266684221,14.298434992396874,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.268,28210.154426017307,11.888658039627975,52.45066893388572,646018382.9226999,-2561024.0,4068
127,0.009599819886132982,579.833266684221,14.325791514067648,28312.377047633207,1.0240000486373901,0.3,1.2730000000000001,-0.268,28209.76289638094,11.888658039627975,52.45066893388572,646018382.9226999,-2561024.0,4068
128,0.009732468847733504,579.833266684221,14.339509880396989,28312.377047633207,1.0240000486373901,0.4,1.2730000000000001,-0.268,28209.566275828205,11.888658039627975,52.45066893388572,646018382.9226999,-2561024.0,4068
129,0.007999775119842503,729.9668340323904,14.268518281034892,28312.377047633207,1.0240000486373901,0.19999999999999998,1.2730000000000001,-0.268,28210.581740665093,11.888658039627975,52.45066893388572,646018382.9226999,-2561024.0,4068
