,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
336,0.026137247572625543,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.911,28223.11727037125,80.77241159246348,42.705267056812744,646018382.9226999,-2561024.0,28312.377047992628,13.361121032411688,2652
337,0.02013390302635846,212.13203435596432,1.0240000486373901,0.6,0.1480000000000001,-0.911,28225.784501939354,80.77241159246348,42.705267056812744,646018382.9226999,-2561024.0,28312.377047992628,13.159980703122207,2652
339,0.01125285707814759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.911,28216.420944809623,80.77241159246348,42.705267056812744,646018382.9226999,-2561024.0,28312.377047992628,13.8532381184332,2652
340,0.01168295335515645,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.911,28216.978474134907,80.77241159246348,42.705267056812744,646018382.9226999,-2561024.0,28312.377047992628,13.812934073376388,2652
341,0.01102558908407252,460.57793515969075,1.0240000486373901,1.1,0.1480000000000001,-0.911,28222.69821990296,80.77241159246348,42.705267056812744,646018382.9226999,-2561024.0,28312.377047992628,13.392447729199391,2652
348,0.011069149971027557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.911,28219.649136181823,80.5274791841232,42.7253674808204,646018382.9226999,-2561024.0,28312.377048070677,13.61821661517062,2652
349,0.011426537971809161,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.911,28221.433634441153,80.5274791841232,42.7253674808204,646018382.9226999,-2561024.0,28312.377048070677,13.486542450125903,2652
357,0.010998606305761742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.911,28220.596533618194,80.28289567769711,42.74597568489566,646018382.9226999,-2561024.0,28312.37704808975,13.548469616274502,2652
358,0.011316285297258194,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.911,28222.845949639726,80.28289567769711,42.74597568489566,646018382.9226999,-2561024.0,28312.37704808975,13.381412365667888,2652
366,0.010851538404020445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.908,28222.94375542848,82.34749882409959,42.49464890337455,646018382.9226999,-2561024.0,28312.377048071765,13.374101288930296,2652
367,0.011170253747560291,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.908,28224.45441547169,82.34749882409959,42.49464890337455,646018382.9226999,-2561024.0,28312.377048071765,13.26066609187301,2652
375,0.010987880678537289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.908,28219.110042540484,82.09971595473262,42.51150372020179,646018382.9226999,-2561024.0,28312.377048005135,13.657745455575855,2652
376,0.011271776374569217,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.908,28220.75003127994,82.09971595473262,42.51150372020179,646018382.9226999,-2561024.0,28312.377048005135,13.537135348750628,2652
384,0.010789258960760842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.908,28223.11135926421,81.8522301226565,42.52888228799979,646018382.9226999,-2561024.0,28312.37704811879,13.361563445538767,2652
385,0.010999752805710392,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.908,28226.237131764105,81.8522301226565,42.52888228799979,646018382.9226999,-2561024.0,28312.37704811879,13.125541234911788,2652
393,0.011039279090823723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.908,28219.1662135445,81.60505001211666,42.54678275034035,646018382.9226999,-2561024.0,28312.377048015387,13.65363207874643,2652
394,0.01137168500304535,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.908,28220.488098602527,81.60505001211666,42.54678275034035,646018382.9226999,-2561024.0,28312.377048015387,13.556470736357587,2652
399,0.02626752206130202,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.908,28218.700342465978,81.35818424039999,42.56520319948195,646018382.9226999,-2561024.0,28312.377047899983,13.687710212742324,2652
400,0.02014411912333509,212.13203435596432,1.0240000486373901,0.6,0.13800000000000012,-0.908,28221.62488345457,81.35818424039999,42.56520319948195,646018382.9226999,-2561024.0,28312.377047899983,13.472354244556788,2652
402,0.01135092283656247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.908,28213.066172754796,81.35818424039999,42.56520319948195,646018382.9226999,-2561024.0,28312.377047899983,14.09332289739984,2652
403,0.011746130592583994,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.908,28213.234527126202,81.35818424039999,42.56520319948195,646018382.9226999,-2561024.0,28312.377047899983,14.08137214718659,2652
404,0.011013561974171686,460.57793515969075,1.0240000486373901,1.1,0.13800000000000012,-0.908,28219.179141189226,81.35818424039999,42.56520319948195,646018382.9226999,-2561024.0,28312.377047899983,13.652685209200188,2652
408,0.02570988324558404,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.908,28224.17026260425,81.11164135620982,42.58414167695685,646018382.9226999,-2561024.0,28312.377047999118,13.282077051038994,2652
411,0.011169977260908232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.908,28217.055270646004,81.11164135620982,42.58414167695685,646018382.9226999,-2561024.0,28312.377047999118,13.807373200802111,2652
412,0.011516644358264022,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.908,28218.29413112624,81.11164135620982,42.58414167695685,646018382.9226999,-2561024.0,28312.377047999118,13.717355202288656,2652
413,0.010731133597934516,460.57793515969075,1.0240000486373901,1.1,0.1420000000000001,-0.908,28225.46618655793,81.11164135620982,42.58414167695685,646018382.9226999,-2561024.0,28312.377047999118,13.184146649759999,2652
420,0.011018659305889177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.908,28220.346723209794,80.86542983807706,42.603596174171145,646018382.9226999,-2561024.0,28312.377048087354,13.566895361692733,2652
421,0.011343471866894371,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.908,28222.43754740917,80.86542983807706,42.603596174171145,646018382.9226999,-2561024.0,28312.377048087354,13.411897753724872,2652
429,0.010924501998587079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.908,28221.67619247947,80.61955809280832,42.62356463301788,646018382.9226999,-2561024.0,28312.377048088227,13.468545252458165,2652
430,0.011227257345158224,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.908,28223.832645852643,80.61955809280832,42.62356463301788,646018382.9226999,-2561024.0,28312.377048088227,13.307471753536367,2652
438,0.010881034361455747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.908,28222.197323925542,80.37403445397149,42.64404494650244,646018382.9226999,-2561024.0,28312.377048105758,13.429797033478652,2652
439,0.011148645749845415,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.908,28224.79606019184,80.37403445397149,42.64404494650244,646018382.9226999,-2561024.0,28312.377048105758,13.234877250199162,2652
447,0.010901608415885427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.908,28221.929131394285,80.12886718041925,42.66503495938014,646018382.9226999,-2561024.0,28312.377048125614,13.449752171049793,2652
448,0.011156686335237606,460.57793515969075,1.0240000486373901,0.6,0.1580000000000001,-0.908,28225.04330582097,80.12886718041925,42.66503495938014,646018382.9226999,-2561024.0,28312.377048125614,13.216182679173532,2652
456,0.010903732241446645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.905,28221.603452659492,82.44683022497075,42.39361474194427,646018382.9226999,-2561024.0,28312.377048030055,13.47394488415054,2652
457,0.011226401422389745,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.905,28222.703103708525,82.44683022497075,42.39361474194427,646018382.9226999,-2561024.0,28312.377048030055,13.392083058399104,2652
465,0.010678937736037796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.905,28225.307789008144,82.19810954455326,42.4103103943103,646018382.9226999,-2561024.0,28312.3770481333,13.196155434455694,2652
474,0.010878897439876188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.905,28220.082076227667,81.94968438300923,42.42753388190191,646018382.9226999,-2561024.0,28312.37704805255,13.586388175293825,2652
475,0.01102671914096109,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.905,28223.542170154407,81.94968438300923,42.42753388190191,646018382.9226999,-2561024.0,28312.37704805255,13.329281893496116,2652
483,0.010654059128400116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.905,28225.004000400495,81.70156353752262,42.44528335410692,646018382.9226999,-2561024.0,28312.377048125745,13.21915638195193,2652
492,0.010915476968476332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.905,28221.003393343555,81.45375573808536,42.46355690818154,646018382.9226999,-2561024.0,28312.37704803929,13.518406318478034,2652
493,0.011194527415380687,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.905,28222.76095547353,81.45375573808536,42.46355690818154,646018382.9226999,-2561024.0,28312.37704803929,13.38776251400934,2652
498,0.025670697513370228,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.905,28222.4167486826,81.20626964583077,42.482352589839884,646018382.9226999,-2561024.0,28312.377047963695,13.4134484217217,2652
501,0.011193280271044041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.905,28215.66668056218,81.20626964583077,42.482352589839884,646018382.9226999,-2561024.0,28312.377047963695,13.907578322735855,2652
502,0.011504309435686597,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.905,28217.009602545044,81.20626964583077,42.482352589839884,646018382.9226999,-2561024.0,28312.377047963695,13.810680317685382,2652
503,0.010660212355539874,460.57793515969075,1.0240000486373901,1.1,0.1400000000000001,-0.905,28224.629284665574,81.20626964583077,42.482352589839884,646018382.9226999,-2561024.0,28312.377047963695,13.247472460671194,2652
510,0.01094724212037159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.905,28220.350802588193,80.95911385140383,42.50166839385711,646018382.9226999,-2561024.0,28312.37704806745,13.566594670679693,2652
511,0.011185216066099039,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.905,28222.969590386012,80.95911385140383,42.50166839385711,646018382.9226999,-2561024.0,28312.37704806745,13.372169433673673,2652
528,0.010907245224072664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.905,28220.97677408946,80.46582715665522,42.54185209708512,646018382.9226999,-2561024.0,28312.377048024853,13.520375285870786,2652
529,0.011173719286924599,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.905,28222.68103765514,80.46582715665522,42.54185209708512,646018382.9226999,-2561024.0,28312.377048024853,13.393730650547882,2652
537,0.010906077072848507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.905,28220.87308430176,80.21971307104144,42.56271573676235,646018382.9226999,-2561024.0,28312.377048061226,13.528042264826592,2652
538,0.011126073305091085,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.905,28223.547238266605,80.21971307104144,42.56271573676235,646018382.9226999,-2561024.0,28312.377048061226,13.328901664774994,2652
546,0.01087703990608592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.902,28221.666286923544,82.29720442449373,42.30887451456914,646018382.9226999,-2561024.0,28312.377048009737,13.469280685039799,2652
547,0.011163320244025816,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.902,28222.82204180045,82.29720442449373,42.30887451456914,646018382.9226999,-2561024.0,28312.377048009737,13.383198885863422,2652
555,0.010822678071000317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.902,28221.821517962828,82.04783427725441,42.3259401070337,646018382.9226999,-2561024.0,28312.37704805411,13.45775093329357,2652
556,0.010987948015919199,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.902,28224.69011874081,82.04783427725441,42.3259401070337,646018382.9226999,-2561024.0,28312.37704805411,13.24287954436637,2652
564,0.010894139776644999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.902,28219.544221291282,81.79876698156383,42.34353580479285,646018382.9226999,-2561024.0,28312.377048014892,13.625918444171768,2652
565,0.011031015022044028,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.902,28222.71746052228,81.79876698156383,42.34353580479285,646018382.9226999,-2561024.0,28312.377048014892,13.391010976966104,2652
573,0.010746494842739639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.902,28222.91133936823,81.55001138172132,42.36165971050964,646018382.9226999,-2561024.0,28312.37704807331,13.376524862988894,2652
574,0.010887452441382995,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.902,28226.134781132652,81.55001138172132,42.36165971050964,646018382.9226999,-2561024.0,28312.37704807331,13.133336738289987,2652
582,0.010620113265877355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.902,28225.150583024395,81.30157625290437,42.38030987447704,646018382.9226999,-2561024.0,28312.377048172704,13.208063078915789,2652
591,0.010750907858481215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.902,28222.79708080219,81.05347029949709,42.39948429522398,646018382.9226999,-2561024.0,28312.377048105587,13.385063862634201,2652
600,0.010793440726048898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.902,28221.560446902284,80.80570215345632,42.41918092013485,646018382.9226999,-2561024.0,28312.377048077244,13.47713628149244,2652
601,0.010897684582140703,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.902,28225.442319706533,80.80570215345632,42.41918092013485,646018382.9226999,-2561024.0,28312.377048077244,13.185956800377454,2652
609,0.010600701444722239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.902,28225.880069696985,80.55828037271642,42.43939764608237,646018382.9226999,-2561024.0,28312.377048109858,13.152716708944462,2652
618,0.01087309064487635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.902,28221.378950560924,80.31121343963319,42.460132320073114,646018382.9226999,-2561024.0,28312.377048051076,13.490596539082462,2652
619,0.01107716899252645,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.902,28224.007348679697,80.31121343963319,42.460132320073114,646018382.9226999,-2561024.0,28312.377048051076,13.294337093016589,2652
627,0.010718995445326937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.902,28224.71179267193,80.06450975946738,42.48138273990546,646018382.9226999,-2561024.0,28312.37704811606,13.241242799989102,2652
636,0.010943231968324117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.899,28220.719696822955,82.39700751969889,42.2071968676168,646018382.9226999,-2561024.0,28312.377047980444,13.539375994298242,2652
637,0.01119027620115463,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.899,28221.773230315423,82.39700751969889,42.2071968676168,646018382.9226999,-2561024.0,28312.377047980444,13.461338541543466,2652
642,0.02522727317294158,212.13203435596432,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.899,28222.951571046855,82.14668669802177,42.22410171389184,646018382.9226999,-2561024.0,28312.377047897662,13.373516878578139,2652
643,0.019063774486938537,212.13203435596432,1.0240000486373901,0.6,0.12400000000000011,-0.899,28226.408443763925,82.14668669802177,42.22410171389184,646018382.9226999,-2561024.0,28312.377047897662,13.112482917719072,2652
645,0.011118382558480513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.899,28216.609411695514,82.14668669802177,42.22410171389184,646018382.9226999,-2561024.0,28312.377047897662,13.839626888189466,2652
646,0.011376830416520989,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.899,28217.19225581268,82.14668669802177,42.22410171389184,646018382.9226999,-2561024.0,28312.377047897662,13.797448465928996,2652
647,0.010399329667361845,460.57793515969075,1.0240000486373901,1.1,0.12400000000000011,-0.899,28224.291318927422,82.14668669802177,42.22410171389184,646018382.9226999,-2561024.0,28312.377047897662,13.272959652635118,2652
651,0.02501033699109701,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.899,28224.74283853257,81.89666720292735,42.241540816869716,646018382.9226999,-2561024.0,28312.377047943708,13.23889794591217,2652
654,0.011093550668994223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.899,28217.047676794882,81.89666720292735,42.241540816869716,646018382.9226999,-2561024.0,28312.377047943708,13.807923171051169,2652
655,0.011294900411986964,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.899,28218.73927767552,81.89666720292735,42.241540816869716,646018382.9226999,-2561024.0,28312.377047943708,13.684865382471934,2652
660,0.025093788315452326,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.899,28223.900871292655,81.6469579946465,42.259512285040145,646018382.9226999,-2561024.0,28312.377047941824,13.302343902423237,2652
663,0.011154581888486094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.899,28215.64756910104,81.6469579946465,42.259512285040145,646018382.9226999,-2561024.0,28312.377047941824,13.908952429337395,2652
664,0.011329015963524083,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.899,28217.95225514663,81.6469579946465,42.259512285040145,646018382.9226999,-2561024.0,28312.377047941824,13.742255476827278,2652
672,0.010859577898418835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.899,28221.43031578136,81.39756796403763,42.278014173682465,646018382.9226999,-2561024.0,28312.377048070975,13.486788519852768,2652
673,0.010973746285500694,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.899,28224.94701274152,81.39756796403763,42.278014173682465,646018382.9226999,-2561024.0,28312.377048070975,13.22346666570129,2652
681,0.010702264843559472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.899,28225.33286946383,81.14850593087202,42.297044485474366,646018382.9226999,-2561024.0,28312.377048168997,13.194254712197102,2652
690,0.010812072454330307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.899,28223.44390661925,80.89978064215751,42.3166011711146,646018382.9226999,-2561024.0,28312.37704810401,13.336651865049067,2652
691,0.010996257273786088,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.899,28226.38717848932,80.89978064215751,42.3166011711146,646018382.9226999,-2561024.0,28312.37704810401,13.11410459121692,2652
699,0.010895820651823162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.899,28220.45098083533,80.65140077050135,42.33668212995929,646018382.9226999,-2561024.0,28312.377048000795,13.55920846992674,2652
700,0.011066107692679645,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.899,28222.829011610032,80.65140077050135,42.33668212995929,646018382.9226999,-2561024.0,28312.377048000795,13.382678087046907,2652
708,0.010689121833105553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.899,28225.1941733669,80.4033749125127,42.357285210671385,646018382.9226999,-2561024.0,28312.37704813935,13.204762381235817,2652
717,0.010716857390140368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.899,28225.017968426753,80.15571158724535,42.378408211882864,646018382.9226999,-2561024.0,28312.377048144845,13.218099690809673,2652
726,0.01072430634481551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.896,28222.911650113787,82.24624862023491,42.12201948294543,646018382.9226999,-2561024.0,28312.377048017923,13.376501628163913,2652
727,0.010852516156377667,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.896,28225.301329586484,82.24624862023491,42.12201948294543,646018382.9226999,-2561024.0,28312.377048017923,13.196644909327436,2652
732,0.025153778059743104,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.896,28221.04957681345,81.99527114270714,42.13929913437899,646018382.9226999,-2561024.0,28312.377047828882,13.514989531289531,2652
733,0.018967708691854566,212.13203435596432,1.0240000486373901,0.6,0.1260000000000001,-0.896,28224.268244930754,81.99527114270714,42.13929913437899,646018382.9226999,-2561024.0,28312.377047828882,13.274697954991556,2652
735,0.011135061113052049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.896,28214.975890840695,81.99527114270714,42.13929913437899,646018382.9226999,-2561024.0,28312.377047828882,13.957159953814939,2652
736,0.011374472127110605,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.896,28215.16715777431,81.99527114270714,42.13929913437899,646018382.9226999,-2561024.0,28312.377047828882,13.943449361945673,2652
737,0.010351234779581114,460.57793515969075,1.0240000486373901,1.1,0.1260000000000001,-0.896,28221.960804218845,81.99527114270714,42.13929913437899,646018382.9226999,-2561024.0,28312.377047828882,13.44739704255346,2652
741,0.024594775621553783,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.896,28225.82534605414,81.74460248268726,42.15711533951107,646018382.9226999,-2561024.0,28312.377047936247,13.156876672075962,2652
744,0.010996159510665753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.896,28217.56261577518,81.74460248268726,42.15711533951107,646018382.9226999,-2561024.0,28312.377047936247,13.770579665436534,2652
745,0.011152410568841848,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.896,28219.639902170533,81.74460248268726,42.15711533951107,646018382.9226999,-2561024.0,28312.377047936247,13.61889465160177,2652
753,0.010737192583895369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.896,28222.90174855946,81.49425164837386,42.17546615902562,646018382.9226999,-2561024.0,28312.377048062,13.377241831000964,2652
754,0.010830478639949112,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.896,28226.343382841824,81.49425164837386,42.17546615902562,646018382.9226999,-2561024.0,28312.377048062,13.117443746414677,2652
762,0.010717692770100448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.896,28223.72368945482,81.24422757659678,42.194349600154716,646018382.9226999,-2561024.0,28312.377048057737,13.31565684470114,2652
763,0.010865169965948041,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.896,28226.380708519388,81.24422757659678,42.194349600154716,646018382.9226999,-2561024.0,28312.377048057737,13.114597938049743,2652
771,0.010674240707025764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.896,28224.25929723017,80.9945391310973,42.21376361730441,646018382.9226999,-2561024.0,28312.377048101935,13.275372000193654,2652
780,0.010907260677049842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.896,28219.289990810445,80.74519510084784,42.23370611269431,646018382.9226999,-2561024.0,28312.377047978476,13.644563545092353,2652
781,0.011036913282585612,460.57793515969075,1.0240000486373901,0.6,0.1460000000000001,-0.896,28221.953881299716,80.74519510084784,42.23370611269431,646018382.9226999,-2561024.0,28312.377047978476,13.447911858631437,2652
789,0.010853515394596188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.896,28220.205363407506,80.49620419841217,42.254174937010966,646018382.9226999,-2561024.0,28312.377047991125,13.577310822369792,2652
790,0.010990027437714052,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.896,28222.82980755263,80.49620419841217,42.254174937010966,646018382.9226999,-2561024.0,28312.377047991125,13.382618610608043,2652
807,0.010573984687777416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.896,28226.274441482637,79.99931623564045,42.2966827215162,646018382.9226999,-2561024.0,28312.377048187733,13.12269840429896,2652
816,0.010693572656570335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.893,28224.388930083896,82.34652710216058,42.01969422515148,646018382.9226999,-2561024.0,28312.37704806442,13.265603490269365,2652
825,0.010927537695073604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.893,28219.926559323965,82.09458582546853,42.03681153144432,646018382.9226999,-2561024.0,28312.377047964936,13.597829873988749,2652
826,0.01110246175105279,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.893,28221.583952369077,82.09458582546853,42.03681153144432,646018382.9226999,-2561024.0,28312.377047964936,13.475392060779395,2652
834,0.010997437040806074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.893,28218.44569098984,81.84295183523626,42.05446961133351,646018382.9226999,-2561024.0,28312.377047939226,13.706301977512833,2652
835,0.011156700418393827,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.893,28220.22923771148,81.84295183523626,42.05446961133351,646018382.9226999,-2561024.0,28312.377047939226,13.575552307567229,2652
843,0.010691903200744018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.893,28224.775726937052,81.5916342586848,42.07266653133679,646018382.9226999,-2561024.0,28312.377048098344,13.236413499229442,2652
852,0.010694168611096979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.893,28226.39281189848,81.34064215139743,42.09140030365713,646018382.9226999,-2561024.0,28312.377048142345,13.113675018381755,2652
861,0.010897223098288899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.893,28221.872909600632,81.08998449555536,42.1106688868114,646018382.9226999,-2561024.0,28312.37704803211,13.453931650746489,2652
862,0.011088818507482901,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.893,28223.918860405298,81.08998449555536,42.1106688868114,646018382.9226999,-2561024.0,28312.37704803211,13.300991513929555,2652
867,0.024878307664823778,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.893,28225.962704082187,80.83967019821341,42.13047018627335,646018382.9226999,-2561024.0,28312.377047977563,13.146432511930838,2652
870,0.01111614986906854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.893,28216.84019456878,80.83967019821341,42.13047018627335,646018382.9226999,-2561024.0,28312.377047977563,13.822941322944471,2652
871,0.01126717333287915,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.893,28219.459624256826,80.83967019821341,42.13047018627335,646018382.9226999,-2561024.0,28312.377047977563,13.632125565790329,2652
879,0.010809190378388569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.893,28221.690676636263,80.58970808961651,42.150802055130626,646018382.9226999,-2561024.0,28312.37704802785,13.467469798858891,2652
880,0.010915731327662695,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.893,28224.72266469668,80.58970808961651,42.150802055130626,646018382.9226999,-2561024.0,28312.37704802785,13.240421695034476,2652
888,0.010708859196421443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.893,28223.66960999698,80.34010692155766,42.17166229475522,646018382.9226999,-2561024.0,28312.377048077582,13.319717570624439,2652
906,0.010616314874433548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.89,28223.34074925926,82.19461836032445,41.93407881279117,646018382.9226999,-2561024.0,28312.377047987145,13.344384491454514,2652
907,0.010631803404034183,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.89,28226.32769482888,82.19461836032445,41.93407881279117,646018382.9226999,-2561024.0,28312.377047987145,13.118639651904854,2652
915,0.010802845587851523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.89,28219.469108872763,81.94201312634367,41.95157586810792,646018382.9226999,-2561024.0,28312.37704792847,13.63142978969597,2652
916,0.010831245091005135,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.89,28222.38066136435,81.94201312634367,41.95157586810792,646018382.9226999,-2561024.0,28312.37704792847,13.416138532686553,2652
924,0.010759126317877283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.89,28220.718749458345,81.68972283247581,41.96961602121992,646018382.9226999,-2561024.0,28312.37704794292,13.539445962414682,2652
