,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
63,0.008053133836830074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.4000000000000001,45945.20126887385,131.18592516570962,27.99097009175802,646018382.6667,-5122048.0,46039.440349048666,13.728734841551773,2065
66,0.005179378494044075,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.4000000000000001,45954.18518981384,131.18592516570962,27.99097009175802,646018382.6667,-5122048.0,46039.440349048666,13.057959965846466,2065
72,0.005387680467222039,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.4000000000000001,45917.76731516658,131.18592516570962,27.99097009175802,646018382.6667,-5122048.0,46039.440349048666,15.59955344758851,2065
73,0.006775567672915993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.4000000000000001,28404.299471907416,131.18592516570962,27.99097009175802,646018383.1787,1024.0,28498.04783183425,13.692944163096143,2065
74,0.006661124364753016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.4000000000000001,28392.58748457899,131.18592516570962,27.99097009175802,646018383.4347,2561024.0,28483.492599771864,13.483702399035101,2065
75,0.004226972485063972,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.4000000000000001,45932.98879052759,131.18592516570962,27.99097009175802,646018382.6667,-5122048.0,46039.440349048666,14.591199986366826,2065
76,0.005283218026805783,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.4000000000000001,28416.92516947532,131.18592516570962,27.99097009175802,646018383.1787,1024.0,28498.04783183425,12.737555680658032,2065
77,0.00517214566714533,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.4000000000000001,28405.49115450433,131.18592516570962,27.99097009175802,646018383.4347,2561024.0,28483.492599771864,12.49011171027185,2065
78,0.002791256158999568,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.4000000000000001,45954.21490063876,131.18592516570962,27.99097009175802,646018382.6667,-5122048.0,46039.440349048666,13.055684463857347,2065
90,0.008109706947563099,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.4000000000000001,45944.019682255734,130.85980543170018,27.87355027092368,646018382.6667,-5122048.0,46039.4403489929,13.814533415006753,2065
93,0.0052240208152411136,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.4000000000000001,45952.79645599079,130.85980543170018,27.87355027092368,646018382.6667,-5122048.0,46039.4403489929,13.163881874440413,2065
99,0.005414475113106124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.4000000000000001,45916.83016913043,130.85980543170018,27.87355027092368,646018382.6667,-5122048.0,46039.4403489929,15.65951339361943,2065
100,0.006806728724334398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.4000000000000001,28404.012700123076,130.85980543170018,27.87355027092368,646018383.1787,1024.0,28498.047831739706,13.713871197924433,2065
101,0.00666546389928779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.4000000000000001,28392.799372925034,130.85980543170018,27.87355027092368,646018383.4347,2561024.0,28483.49259973675,13.467978824732104,2065
102,0.004255290764494734,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.4000000000000001,45931.722102906286,130.85980543170018,27.87355027092368,646018382.6667,-5122048.0,46039.4403489929,14.677755011350817,2065
103,0.0053490461621940755,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.4000000000000001,28415.261386124366,130.85980543170018,27.87355027092368,646018383.1787,1024.0,28498.047831739706,12.86751301653433,2065
104,0.005192104100392414,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.4000000000000001,28405.01762359455,130.85980543170018,27.87355027092368,646018383.4347,2561024.0,28483.49259973675,12.527966805687107,2065
105,0.002816538089473052,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.4000000000000001,45952.7547894769,130.85980543170018,27.87355027092368,646018382.6667,-5122048.0,46039.4403489929,13.167046708810702,2065
117,0.008158924997952859,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.4000000000000001,45943.36848216713,130.53044252178793,27.756651820034865,646018382.6667,-5122048.0,46039.44034905189,13.861592035892713,2065
118,0.010539004225608084,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.4000000000000001,28420.47764278683,130.53044252178793,27.756651820034865,646018383.1787,1024.0,28498.04783170839,12.455536031946577,2065
120,0.00524461270672226,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.4000000000000001,45952.669716966724,130.53044252178793,27.756651820034865,646018382.6667,-5122048.0,46039.44034905189,13.173506145682312,2065
126,0.005425079694962443,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.4000000000000001,45917.2580570959,130.53044252178793,27.756651820034865,646018382.6667,-5122048.0,46039.44034905189,15.632165042372437,2065
127,0.006990133916088674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.4000000000000001,28399.57297405041,130.53044252178793,27.756651820034865,646018383.1787,1024.0,28498.04783170839,14.033877415595482,2065
128,0.006636511382655313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.4000000000000001,28394.346980092356,130.53044252178793,27.756651820034865,646018383.4347,2561024.0,28483.492599875943,13.352574267427752,2065
129,0.004262652975029193,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.4000000000000001,45932.061691663665,130.53044252178793,27.756651820034865,646018382.6667,-5122048.0,46039.44034905189,14.654600464579332,2065
130,0.005482326994508882,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.4000000000000001,28411.825078134334,130.53044252178793,27.756651820034865,646018383.1787,1024.0,28498.04783170839,13.131850865286028,2065
131,0.00513487213467161,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.4000000000000001,28407.410626356952,130.53044252178793,27.756651820034865,646018383.4347,2561024.0,28483.492599875943,12.33547514439478,2065
132,0.002815622919780775,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.4000000000000001,45953.565286593,130.53044252178793,27.756651820034865,646018382.6667,-5122048.0,46039.44034905189,13.105347187990597,2065
144,0.008557797712328959,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.4000000000000001,45933.6921502385,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,46039.44034867385,14.542915693584336,2065
145,0.010479206299439795,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.4000000000000001,28420.233143172805,130.1978099099457,27.64029153473114,646018383.1787,1024.0,28498.0478317112,12.475150382932782,2065
147,0.00552032733245758,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.4000000000000001,45943.25669173433,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,46039.44034867385,13.869654425365013,2065
150,0.003205402189130413,212.13203435596432,2.0479999780654907,1.1,-0.33799999999999986,-0.4000000000000001,45957.570904661545,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,46039.44034867385,12.796049703897467,2065
153,0.005636555275451416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.4000000000000001,45907.078796584094,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,46039.44034867385,16.270313585776908,2065
154,0.0069640841291622995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.4000000000000001,28399.144022042892,130.1978099099457,27.64029153473114,646018383.1787,1024.0,28498.0478317112,14.064409668969905,2065
155,0.006829052446574387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.4000000000000001,28388.62976980533,130.1978099099457,27.64029153473114,646018383.4347,2561024.0,28483.492599692076,13.774093791371126,2065
156,0.004455831835788574,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.4000000000000001,45921.854694953065,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,46039.44034867385,15.335296131525297,2065
157,0.005438673198668944,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.4000000000000001,28412.005166220883,130.1978099099457,27.64029153473114,646018383.1787,1024.0,28498.0478317112,13.118129858353798,2065
158,0.0053129363684053,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.4000000000000001,28401.66227463164,130.1978099099457,27.64029153473114,646018383.4347,2561024.0,28483.492599692076,12.792992227030917,2065
159,0.002963421895812619,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.4000000000000001,45944.154437050085,130.1978099099457,27.64029153473114,646018382.6667,-5122048.0,46039.44034867385,13.804775378380256,2065
171,0.008045994960660106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.4000000000000001,45948.221747360985,129.861881422551,27.524486430634607,646018382.6667,-5122048.0,46039.4403491678,13.506931687605212,2065
174,0.005210373808684311,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.4000000000000001,45955.783749689246,129.861881422551,27.524486430634607,646018382.6667,-5122048.0,46039.4403491678,12.934960338443718,2065
180,0.005372693410101701,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.4000000000000001,45921.7922990563,129.861881422551,27.524486430634607,646018382.6667,-5122048.0,46039.4403491678,15.339364400880514,2065
181,0.006417754085020607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.4000000000000001,28416.36539373282,129.861881422551,27.524486430634607,646018383.1787,1024.0,28498.047832254153,12.781427034672857,2065
182,0.006556975140937636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.4000000000000001,28397.916672100924,129.861881422551,27.524486430634607,646018383.4347,2561024.0,28483.49259992556,13.082501887990453,2065
183,0.004238986611792714,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.4000000000000001,45935.51316713112,129.861881422551,27.524486430634607,646018382.6667,-5122048.0,46039.4403491678,14.417155200432909,2065
186,0.002825535761874946,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.4000000000000001,45954.719907688486,129.861881422551,27.524486430634607,646018382.6667,-5122048.0,46039.4403491678,13.0169459919995,2065
198,0.007844885015260138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.4000000000000001,45952.20440202622,129.52263127117112,27.40925374244152,646018382.6667,-5122048.0,46039.44034943052,13.208780973602687,2065
201,0.005024845953030426,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.4000000000000001,45961.055229076446,129.52263127117112,27.40925374244152,646018382.6667,-5122048.0,46039.44034943052,12.520792335477513,2065
207,0.005281591825899324,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.4000000000000001,45925.52064143171,129.52263127117112,27.40925374244152,646018382.6667,-5122048.0,46039.44034943052,15.094350466238373,2065
208,0.006353906133984659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.4000000000000001,28417.781511636993,129.52263127117112,27.40925374244152,646018383.1787,1024.0,28498.04783233962,12.670147647334433,2065
209,0.006453058037284619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.4000000000000001,28400.00093911949,129.52263127117112,27.40925374244152,646018383.4347,2561024.0,28483.492600064375,12.922202671749476,2065
210,0.004122905797287816,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.4000000000000001,45940.627952755545,129.52263127117112,27.40925374244152,646018382.6667,-5122048.0,46039.44034943052,14.05790856955452,2065
213,0.0026994053098011346,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.4000000000000001,45961.6261990395,129.52263127117112,27.40925374244152,646018382.6667,-5122048.0,46039.44034943052,12.47510724531239,2065
225,0.007851973972303517,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.4000000000000001,45950.5951963106,129.18003408654442,27.294610922802363,646018382.6667,-5122048.0,46039.44034932483,13.33005273914802,2065
228,0.005031565393597022,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.4000000000000001,45959.595218940594,129.18003408654442,27.294610922802363,646018382.6667,-5122048.0,46039.44034932483,12.636861191311517,2065
234,0.005276052103105222,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.4000000000000001,45924.12957941884,129.18003408654442,27.294610922802363,646018382.6667,-5122048.0,46039.44034932483,15.186228623722945,2065
235,0.006508831581169328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.4000000000000001,28413.225469624143,129.18003408654442,27.294610922802363,646018383.1787,1024.0,28498.047832063534,13.024773505853407,2065
236,0.006439583237863972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.4000000000000001,28399.622162566426,129.18003408654442,27.294610922802363,646018383.4347,2561024.0,28483.492600051057,12.95148157429343,2065
237,0.004120854383898564,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.4000000000000001,45939.215413015125,129.18003408654442,27.294610922802363,646018382.6667,-5122048.0,46039.44034932483,14.158032088514782,2065
240,0.0027031130155269617,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.4000000000000001,45960.245313162486,129.18003408654442,27.294610922802363,646018382.6667,-5122048.0,46039.44034932483,12.585311769069989,2065
252,0.00796184548150433,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.4000000000000001,45948.49891228998,128.83406495376846,27.180575640980287,646018382.6667,-5122048.0,46039.440349151635,13.486395875967474,2065
255,0.005143254126225147,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.4000000000000001,45956.37957083407,128.83406495376846,27.180575640980287,646018382.6667,-5122048.0,46039.440349151635,12.888815175768917,2065
261,0.0053444573019844266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.4000000000000001,45921.58845812602,128.83406495376846,27.180575640980287,646018382.6667,-5122048.0,46039.440349151635,15.352647395522187,2065
262,0.006498231830888058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.4000000000000001,28413.280335565676,128.83406495376846,27.180575640980287,646018383.1787,1024.0,28498.04783207847,13.020560395988747,2065
263,0.006372328389570106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.4000000000000001,28401.841814706277,128.83406495376846,27.180575640980287,646018383.4347,2561024.0,28483.492599988975,12.778950291999578,2065
264,0.004198451593696718,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.4000000000000001,45935.87281836191,128.83406495376846,27.180575640980287,646018382.6667,-5122048.0,46039.440349151635,14.392187518909378,2065
267,0.0027858437136749903,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.4000000000000001,45955.68597264113,128.83406495376846,27.180575640980287,646018382.6667,-5122048.0,46039.440349151635,12.942517259830673,2065
279,0.0079511652047142,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.3970000000000001,45952.005646505066,132.20177266440447,28.18769580406297,646018382.6667,-5122048.0,46039.440349397024,13.223819636697884,2065
282,0.005147903808770609,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.3970000000000001,45959.48982182009,132.20177266440447,28.18769580406297,646018382.6667,-5122048.0,46039.440349397024,12.645198897362855,2065
288,0.00532050728557243,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.3970000000000001,45925.67626847963,132.20177266440447,28.18769580406297,646018382.6667,-5122048.0,46039.440349397024,15.08403665584231,2065
289,0.006712272761905744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.3970000000000001,28409.545049062915,132.20177266440447,28.18769580406297,646018383.1787,1024.0,28498.04783199858,13.304343872259608,2065
290,0.006435891095978184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.3970000000000001,28401.941631720132,132.20177266440447,28.18769580406297,646018383.4347,2561024.0,28483.492600090118,12.771136861688205,2065
291,0.004195693404387959,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.3970000000000001,45939.430228813144,132.20177266440447,28.18769580406297,646018382.6667,-5122048.0,46039.440349397024,14.142851238974414,2065
292,0.005273527248388823,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.3970000000000001,28420.674040682312,132.20177266440447,28.18769580406297,646018383.1787,1024.0,28498.04783199858,12.439758142043557,2065
294,0.002792929238780469,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.3970000000000001,45958.54753208314,132.20177266440447,28.18769580406297,646018382.6667,-5122048.0,46039.440349397024,12.719498206602706,2065
306,0.00826573554313721,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.3970000000000001,45945.83985065134,131.88338697053254,28.068327696759958,646018382.6667,-5122048.0,46039.4403491438,13.682141535041833,2065
309,0.005372976081735658,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.3970000000000001,45952.9357012154,131.88338697053254,28.068327696759958,646018382.6667,-5122048.0,46039.4403491438,13.153299808671527,2065
312,0.0031512392732448947,212.13203435596432,2.0479999780654907,1.1,-0.35599999999999987,-0.3970000000000001,45964.15809555817,131.88338697053254,28.068327696759958,646018382.6667,-5122048.0,46039.4403491438,12.2704729807479,2065
315,0.005465060558404939,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.3970000000000001,45920.322117481854,131.88338697053254,28.068327696759958,646018382.6667,-5122048.0,46039.4403491438,15.434910538253545,2065
316,0.006756816532303832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.3970000000000001,28409.61533893798,131.88338697053254,28.068327696759958,646018383.1787,1024.0,28498.04783196963,13.299059593193096,2065
317,0.006400195968562472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.3970000000000001,28404.04246958388,131.88338697053254,28.068327696759958,646018383.4347,2561024.0,28483.492600078232,12.605564683452421,2065
318,0.004341912791991146,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.3970000000000001,45933.05464070989,131.88338697053254,28.068327696759958,646018382.6667,-5122048.0,46039.4403491438,14.586686288112912,2065
319,0.005338534924405775,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.3970000000000001,28419.985726523904,131.88338697053254,28.068327696759958,646018383.1787,1024.0,28498.04783196963,12.494967422584667,2065
321,0.0029112620081083005,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.3970000000000001,45951.90627709649,131.88338697053254,28.068327696759958,646018382.6667,-5122048.0,46039.4403491438,13.231331909321183,2065
333,0.007938456639191337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.3970000000000001,45951.69757624997,131.56179634133625,27.949437384644924,646018382.6667,-5122048.0,46039.440349368975,13.247095766167291,2065
336,0.0051355951918172155,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.3970000000000001,45959.25772886456,131.56179634133625,27.949437384644924,646018382.6667,-5122048.0,46039.440349368975,12.663539829322023,2065
342,0.005309432644568018,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.3970000000000001,45925.44343025921,131.56179634133625,27.949437384644924,646018382.6667,-5122048.0,46039.440349368975,15.099464832222534,2065
343,0.006637635123487959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.3970000000000001,28411.06733275194,131.56179634133625,27.949437384644924,646018383.1787,1024.0,28498.047832077114,13.18942753307926,2065
344,0.006352132564022675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.3970000000000001,28403.685216872815,131.56179634133625,27.949437384644924,646018383.4347,2561024.0,28483.492600087964,12.633873769762737,2065
345,0.004185092019232291,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.3970000000000001,45939.21726671795,131.56179634133625,27.949437384644924,646018382.6667,-5122048.0,46039.440349368975,14.157901161614857,2065
346,0.005184837734866589,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.3970000000000001,28422.825564104787,131.56179634133625,27.949437384644924,646018383.1787,1024.0,28498.047832077114,12.26558339194082,2065
348,0.0027829398682356213,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.3970000000000001,45958.445115520066,131.56179634133625,27.949437384644924,646018382.6667,-5122048.0,46039.440349368975,12.727547591654039,2065
360,0.008370585439118066,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.3970000000000001,45942.033041220595,131.2369727105714,27.83104121493617,646018382.6667,-5122048.0,46039.44034903762,13.957600640298164,2065
363,0.005409444997480471,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.3970000000000001,45950.65022711809,131.2369727105714,27.83104121493617,646018382.6667,-5122048.0,46039.44034903762,13.325923751810507,2065
366,0.0031562418983502394,212.13203435596432,2.0479999780654907,1.1,-0.34799999999999986,-0.3970000000000001,45963.10775666616,131.2369727105714,27.83104121493617,646018382.6667,-5122048.0,46039.44034903762,12.355775359843534,2065
369,0.005561392941659139,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.3970000000000001,45914.05389077102,131.2369727105714,27.83104121493617,646018382.6667,-5122048.0,46039.44034903762,15.835811205403985,2065
370,0.006913956222364014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.3970000000000001,28403.23004822334,131.2369727105714,27.83104121493617,646018383.1787,1024.0,28498.04783193683,13.770823048277828,2065
371,0.006683377931278051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.3970000000000001,28395.045614534847,131.2369727105714,27.83104121493617,646018383.4347,2561024.0,28483.492599894238,13.300149274304477,2065
372,0.004392587774624141,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.3970000000000001,45928.99365651946,131.2369727105714,27.83104121493617,646018382.6667,-5122048.0,46039.44034903762,14.862482465467355,2065
373,0.005397062896929747,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.3970000000000001,28416.43873175795,131.2369727105714,27.83104121493617,646018383.1787,1024.0,28498.04783193683,12.775687862411237,2065
374,0.005222501313468338,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.3970000000000001,28407.15264525681,131.2369727105714,27.83104121493617,646018383.4347,2561024.0,28483.492599894238,12.356371201726466,2065
375,0.0029263688074577807,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.3970000000000001,45949.96086921812,131.2369727105714,27.83104121493617,646018382.6667,-5122048.0,46039.44034903762,13.377554322035088,2065
378,0.015586002804977442,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.3970000000000001,45962.03281880381,130.908888276193,27.713155760849816,646018382.6667,-5122048.0,46039.440348658274,12.44247000032253,2065
387,0.008698852668940766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.3970000000000001,45932.62443508114,130.908888276193,27.713155760849816,646018382.6667,-5122048.0,46039.440348658274,14.616149532427121,2065
388,0.010787329686080259,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.3970000000000001,28417.889569386418,130.908888276193,27.713155760849816,646018383.1787,1024.0,28498.047831631433,12.66161618791338,2065
390,0.005643135805627706,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.3970000000000001,45941.18119293144,130.908888276193,27.713155760849816,646018382.6667,-5122048.0,46039.440348658274,14.01849890158226,2065
393,0.0032972674626525417,212.13203435596432,2.0479999780654907,1.1,-0.34399999999999986,-0.3970000000000001,45954.665622283086,130.908888276193,27.713155760849816,646018382.6667,-5122048.0,46039.440348658274,13.02111564922054,2065
396,0.00567934397527402,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.3970000000000001,45907.229929462475,130.908888276193,27.713155760849816,646018382.6667,-5122048.0,46039.440348658274,16.26102205864064,2065
397,0.007087500231240773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.3970000000000001,28397.591554675535,130.908888276193,27.713155760849816,646018383.1787,1024.0,28498.047831631433,14.17436255751192,2065
