,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.007981119147809478,290.605030894529,14.565300965624033,46039.440350303674,2.0479999780654907,0.3,0.24200000000000021,-0.63,45933.36635419407,68.98687015587807,34.01465507601151,646018382.6667001,-5122048.0,2809
12,0.007107565253825675,460.57793515969075,16.14436596812802,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.63,45909.12007404725,68.98687015587807,34.01465507601151,646018382.6667001,-5122048.0,2809
13,0.006854194969458627,460.57793515969075,15.908917351397227,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.63,45912.89352465688,68.98687015587807,34.01465507601151,646018382.6667001,-5122048.0,2809
14,0.006469100597039903,460.57793515969075,15.589753125116154,46039.440350303674,2.0479999780654907,0.3,0.24200000000000021,-0.63,45917.92014905264,68.98687015587807,34.01465507601151,646018382.6667001,-5122048.0,2809
15,0.0050897864502407,729.9668340323904,16.654727861725757,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.63,45900.7503702296,68.98687015587807,34.01465507601151,646018382.6667001,-5122048.0,2809
16,0.005270550844042826,729.9668340323904,16.508436473799858,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.63,45903.17611289893,68.98687015587807,34.01465507601151,646018382.6667001,-5122048.0,2809
17,0.0053081758483548664,729.9668340323904,16.251520010097977,46039.440350303674,2.0479999780654907,0.3,0.24200000000000021,-0.63,45907.384398984366,68.98687015587807,34.01465507601151,646018382.6667001,-5122048.0,2809
18,0.01002955513658568,290.605030894529,15.056051864615133,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.63,45926.09800142868,68.82853521765257,34.042979033537065,646018382.6667001,-5122048.0,2809
19,0.009040649793467066,290.605030894529,14.818620601880147,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.63,45929.64459203244,68.82853521765257,34.042979033537065,646018382.6667001,-5122048.0,2809
20,0.008022207388295973,290.605030894529,14.52461013558786,46039.440350303674,2.0479999780654907,0.3,0.24400000000000022,-0.63,45933.95820050826,68.82853521765257,34.042979033537065,646018382.6667001,-5122048.0,2809
21,0.007109094305789029,460.57793515969075,16.05642459225757,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.63,45910.53596496025,68.82853521765257,34.042979033537065,646018382.6667001,-5122048.0,2809
22,0.00686455927284278,460.57793515969075,15.834095406849455,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.63,45914.08106162707,68.82853521765257,34.042979033537065,646018382.6667001,-5122048.0,2809
23,0.006488749628455874,460.57793515969075,15.531192366200914,46039.440350303674,2.0479999780654907,0.3,0.24400000000000022,-0.63,45918.831382145705,68.82853521765257,34.042979033537065,646018382.6667001,-5122048.0,2809
24,0.005083636655144556,729.9668340323904,16.56068811940146,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.63,45902.31215480963,68.82853521765257,34.042979033537065,646018382.6667001,-5122048.0,2809
25,0.005270573560771594,729.9668340323904,16.424757777002313,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.63,45904.554016287075,68.82853521765257,34.042979033537065,646018382.6667001,-5122048.0,2809
26,0.0053162414767071895,729.9668340323904,16.182403710841363,46039.440350303674,2.0479999780654907,0.3,0.24400000000000022,-0.63,45908.50525537335,68.82853521765257,34.042979033537065,646018382.6667001,-5122048.0,2809
27,0.010269775583565576,290.605030894529,15.655910202016445,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.2400000000000002,-0.628,45916.88658817687,69.08486337096683,33.9128439168152,646018382.6667001,-5122048.0,2809
28,0.009231256848991619,290.605030894529,15.370297844300199,46039.440350303674,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.628,45921.317322392424,69.08486337096683,33.9128439168152,646018382.6667001,-5122048.0,2809
29,0.008162649449152959,290.605030894529,15.018436011117672,46039.440350303674,2.0479999780654907,0.3,0.2400000000000002,-0.628,45926.663640193656,69.08486337096683,33.9128439168152,646018382.6667001,-5122048.0,2809
30,0.007274067118959031,460.57793515969075,16.650555948070057,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.2400000000000002,-0.628,45900.81984361377,69.08486337096683,33.9128439168152,646018382.6667001,-5122048.0,2809
31,0.007008845328911194,460.57793515969075,16.397137186586317,46039.440350303674,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.628,45905.00729634581,69.08486337096683,33.9128439168152,646018382.6667001,-5122048.0,2809
32,0.0066068839254472935,460.57793515969075,16.05016912526416,46039.440350303674,2.0479999780654907,0.3,0.2400000000000002,-0.628,45910.63638582888,69.08486337096683,33.9128439168152,646018382.6667001,-5122048.0,2809
33,0.00519463641394508,729.9668340323904,17.11047352647122,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.2400000000000002,-0.628,45893.05619815364,69.08486337096683,33.9128439168152,646018382.6667001,-5122048.0,2809
34,0.005377476257981767,729.9668340323904,16.963292489550042,46039.440350303674,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.628,45895.56370426066,69.08486337096683,33.9128439168152,646018382.6667001,-5122048.0,2809
35,0.00541206220755118,729.9668340323904,16.694251928424222,46039.440350303674,2.0479999780654907,0.3,0.2400000000000002,-0.628,45900.091326578826,69.08486337096683,33.9128439168152,646018382.6667001,-5122048.0,2809
36,0.010477590533141167,290.605030894529,15.79750009494664,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.628,45914.659845678754,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
37,0.00945625096033004,290.605030894529,15.570034978693688,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.628,45918.2273556848,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
38,0.008401525384919253,290.605030894529,15.283127074577534,46039.440350303674,2.0479999780654907,0.3,0.24200000000000021,-0.628,45922.65336371483,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
39,0.007370605116317345,460.57793515969075,16.72314222496307,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.628,45899.6086073655,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
40,0.007130532781202524,460.57793515969075,16.525637459448905,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.628,45902.8920035831,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
41,0.006753531240105155,460.57793515969075,16.24445694010706,46039.440350303674,2.0479999780654907,0.3,0.24200000000000021,-0.628,45907.49915966418,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
42,0.0052385012091708885,729.9668340323904,17.138489706963526,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.628,45892.57643558583,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
43,0.00544381325889169,729.9668340323904,17.04242461408988,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.628,45894.218231940205,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
44,0.005504658335994844,729.9668340323904,16.837551423598704,46039.440350303674,2.0479999780654907,0.3,0.24200000000000021,-0.628,45897.68878133251,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
45,0.010124182027032762,290.605030894529,15.312897990625006,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.628,45922.19792786803,68.76710770458156,33.96956193494001,646018382.6667001,-5122048.0,2809
46,0.009135182435670243,290.605030894529,15.093150747193521,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.628,45925.53875056492,68.76710770458156,33.96956193494001,646018382.6667001,-5122048.0,2809
47,0.008114940461781737,290.605030894529,14.817162260816941,46039.440350303674,2.0479999780654907,0.3,0.24400000000000022,-0.628,45929.666201571985,68.76710770458156,33.96956193494001,646018382.6667001,-5122048.0,2809
48,0.0071577788457618755,460.57793515969075,16.273140062195942,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.628,45907.03280656175,68.76710770458156,33.96956193494001,646018382.6667001,-5122048.0,2809
49,0.006918425217337637,460.57793515969075,16.071657865803143,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.628,45910.29125702596,68.76710770458156,33.96956193494001,646018382.6667001,-5122048.0,2809
50,0.006546958589695461,460.57793515969075,15.790768377585223,46039.440350303674,2.0479999780654907,0.3,0.24400000000000022,-0.628,45914.7661673264,68.76710770458156,33.96956193494001,646018382.6667001,-5122048.0,2809
51,0.005110629429058036,729.9668340323904,16.74228874546889,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.628,45899.28823408535,68.76710770458156,33.96956193494001,646018382.6667001,-5122048.0,2809
52,0.0053034812162500965,729.9668340323904,16.629727091017248,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.628,45901.16643874282,68.76710770458156,33.96956193494001,646018382.6667001,-5122048.0,2809
53,0.005355160890944159,729.9668340323904,16.412822899680826,46039.440350303674,2.0479999780654907,0.3,0.24400000000000022,-0.628,45904.74997253553,68.76710770458156,33.96956193494001,646018382.6667001,-5122048.0,2809
54,0.01005974563148529,290.605030894529,15.288882854220077,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.2400000000000002,-0.626,45922.56538083864,69.02384660748736,33.83907455153367,646018382.6667001,-5122048.0,2809
55,0.009056156315270222,290.605030894529,15.037374598262646,46039.440350303674,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.626,45926.37903289944,69.02384660748736,33.83907455153367,646018382.6667001,-5122048.0,2809
56,0.008023533133082846,290.605030894529,14.725217350871842,46039.440350303674,2.0479999780654907,0.3,0.2400000000000002,-0.626,45931.024337288465,69.02384660748736,33.83907455153367,646018382.6667001,-5122048.0,2809
57,0.007137622114175877,460.57793515969075,16.278526708884893,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.2400000000000002,-0.626,45906.945134397734,69.02384660748736,33.83907455153367,646018382.6667001,-5122048.0,2809
58,0.006883413867110116,460.57793515969075,16.048154340237183,46039.440350303674,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.626,45910.66872143964,69.02384660748736,33.83907455153367,646018382.6667001,-5122048.0,2809
59,0.006496526697326417,460.57793515969075,15.732228589278842,46039.440350303674,2.0479999780654907,0.3,0.2400000000000002,-0.626,45915.68884211101,69.02384660748736,33.83907455153367,646018382.6667001,-5122048.0,2809
60,0.005109232727442535,729.9668340323904,16.766751930698764,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.2400000000000002,-0.626,45898.87836515088,69.02384660748736,33.83907455153367,646018382.6667001,-5122048.0,2809
61,0.005290810133913232,729.9668340323904,16.628917296831027,46039.440350303674,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.626,45901.17990507125,69.02384660748736,33.83907455153367,646018382.6667001,-5122048.0,2809
62,0.0053283486095797635,729.9668340323904,16.378847797870225,46039.440350303674,2.0479999780654907,0.3,0.2400000000000002,-0.626,45905.307022710775,69.02384660748736,33.83907455153367,646018382.6667001,-5122048.0,2809
63,0.010192384121388799,290.605030894529,15.460491621869206,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.626,45919.92694970873,68.86442183968269,33.86746866826014,646018382.6667001,-5122048.0,2809
64,0.009204624782426434,290.605030894529,15.257800569476572,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.626,45923.040111194714,68.86442183968269,33.86746866826014,646018382.6667001,-5122048.0,2809
65,0.008184047213864724,290.605030894529,14.998015922078679,46039.440350303674,2.0479999780654907,0.3,0.24200000000000021,-0.626,45926.97010950421,68.86442183968269,33.86746866826014,646018382.6667001,-5122048.0,2809
66,0.007193964014425205,460.57793515969075,16.377850984748058,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.626,45905.32334886437,68.86442183968269,33.86746866826014,646018382.6667001,-5122048.0,2809
67,0.006958542271889975,460.57793515969075,16.196474887769412,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.626,45908.2774509086,68.86442183968269,33.86746866826014,646018382.6667001,-5122048.0,2809
68,0.006590322808464157,460.57793515969075,15.935863391149127,46039.440350303674,2.0479999780654907,0.3,0.24200000000000021,-0.626,45912.46447929299,68.86442183968269,33.86746866826014,646018382.6667001,-5122048.0,2809
69,0.0051333687624984395,729.9668340323904,16.82088075946424,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.626,45897.96933554162,68.86442183968269,33.86746866826014,646018382.6667001,-5122048.0,2809
70,0.005330482438580549,729.9668340323904,16.729015114542094,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.626,45899.510376952385,68.86442183968269,33.86746866826014,646018382.6667001,-5122048.0,2809
71,0.00538619738108578,729.9668340323904,16.533976233022088,46039.440350303674,2.0479999780654907,0.3,0.24200000000000021,-0.626,45902.754165266604,68.86442183968269,33.86746866826014,646018382.6667001,-5122048.0,2809
72,0.009995824565624579,290.605030894529,15.066289631696419,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.626,45925.94380867059,68.70533930777866,33.89604859461868,646018382.6667001,-5122048.0,2809
73,0.009026864106275971,290.605030894529,14.86897135949955,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.626,45928.897195658865,68.70533930777866,33.89604859461868,646018382.6667001,-5122048.0,2809
74,0.008027375805758278,290.605030894529,14.618356998952834,46039.440350303674,2.0479999780654907,0.3,0.24400000000000022,-0.626,45932.59216962926,68.70533930777866,33.89604859461868,646018382.6667001,-5122048.0,2809
75,0.007079484786253034,460.57793515969075,16.03079254101319,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.626,45910.94719555717,68.70533930777866,33.89604859461868,646018382.6667001,-5122048.0,2809
76,0.006845598613875914,460.57793515969075,15.84344138285318,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.626,45913.93303287772,68.70533930777866,33.89604859461868,646018382.6667001,-5122048.0,2809
77,0.006481714769776385,460.57793515969075,15.58124785954869,46039.440350303674,2.0479999780654907,0.3,0.24400000000000022,-0.626,45918.05270787333,68.70533930777866,33.89604859461868,646018382.6667001,-5122048.0,2809
78,0.005063698535993661,729.9668340323904,16.524562678809435,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24400000000000022,-0.626,45902.90976444072,68.70533930777866,33.89604859461868,646018382.6667001,-5122048.0,2809
79,0.005255382631931766,729.9668340323904,16.4166826652414,46039.440350303674,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.626,45904.686615438055,68.70533930777866,33.89604859461868,646018382.6667001,-5122048.0,2809
80,0.005307917493719473,729.9668340323904,16.210049738620864,46039.440350303674,2.0479999780654907,0.3,0.24400000000000022,-0.626,45908.05749403939,68.70533930777866,33.89604859461868,646018382.6667001,-5122048.0,2809
81,0.006207502192715512,579.833266684221,16.987047971878095,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24100000000000021,-0.629,45895.16045090423,69.03577281376212,33.96377025439405,646018382.6667001,-5122048.0,2809
82,0.006267964048708437,579.833266684221,16.936129211286982,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24100000000000021,-0.629,45896.02411397297,69.03577281376212,33.96377025439405,646018382.6667001,-5122048.0,2809
83,0.00629748679929228,579.833266684221,16.865740104702635,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24100000000000021,-0.629,45897.21375566399,69.03577281376212,33.96377025439405,646018382.6667001,-5122048.0,2809
84,0.005132035126507156,729.9668340323904,17.09929728148596,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24100000000000021,-0.629,45893.24736654336,69.03577281376212,33.96377025439405,646018382.6667001,-5122048.0,2809
85,0.00528107637443606,729.9668340323904,17.080741954008456,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24100000000000021,-0.629,45893.56447745396,69.03577281376212,33.96377025439405,646018382.6667001,-5122048.0,2809
86,0.005404266636386731,729.9668340323904,17.041254906590492,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24100000000000021,-0.629,45894.23816590798,69.03577281376212,33.96377025439405,646018382.6667001,-5122048.0,2809
87,0.0042612607829094,918.9737971303117,17.11113019442781,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24100000000000021,-0.629,45893.044962038344,69.03577281376212,33.96377025439405,646018382.6667001,-5122048.0,2809
88,0.004468603148938749,918.9737971303117,17.128778749903105,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24100000000000021,-0.629,45892.74281957211,69.03577281376212,33.96377025439405,646018382.6667001,-5122048.0,2809
89,0.004657324065560123,918.9737971303117,17.124747706984586,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24100000000000021,-0.629,45892.81185828974,69.03577281376212,33.96377025439405,646018382.6667001,-5122048.0,2809
90,0.006153054410527715,579.833266684221,16.906839175538234,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24200000000000021,-0.629,45896.51974484992,68.95638523756993,33.97789484344882,646018382.6667001,-5122048.0,2809
91,0.0062111000375109976,579.833266684221,16.857711734301464,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.629,45897.34912784527,68.95638523756993,33.97789484344882,646018382.6667001,-5122048.0,2809
92,0.006238475264233496,579.833266684221,16.789866703513095,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24200000000000021,-0.629,45898.490538342805,68.95638523756993,33.97789484344882,646018382.6667001,-5122048.0,2809
93,0.0050944427311415755,729.9668340323904,17.029252650546965,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24200000000000021,-0.629,45894.44262738559,68.95638523756993,33.97789484344882,646018382.6667001,-5122048.0,2809
94,0.005240551077375362,729.9668340323904,17.011312582258785,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.629,45894.747972418016,68.95638523756993,33.97789484344882,646018382.6667001,-5122048.0,2809
95,0.005360866961022699,729.9668340323904,16.97311635804727,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24200000000000021,-0.629,45895.39701085177,68.95638523756993,33.97789484344882,646018382.6667001,-5122048.0,2809
96,0.0042353267259566405,918.9737971303117,17.050891026965832,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24200000000000021,-0.629,45894.07390789694,68.95638523756993,33.97789484344882,646018382.6667001,-5122048.0,2809
97,0.0044397461166368665,918.9737971303117,17.0682926523993,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.629,45893.7770432697,68.95638523756993,33.97789484344882,646018382.6667001,-5122048.0,2809
98,0.004625431800408111,918.9737971303117,17.064592606386032,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24200000000000021,-0.629,45893.84018989271,68.95638523756993,33.97789484344882,646018382.6667001,-5122048.0,2809
99,0.006158737384179143,579.833266684221,16.868282437864586,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24300000000000022,-0.629,45897.17087410189,68.8770822114744,33.99206564748864,646018382.6667001,-5122048.0,2809
100,0.0062205598735172035,579.833266684221,16.824733571165858,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24300000000000022,-0.629,45897.904520433316,68.8770822114744,33.99206564748864,646018382.6667001,-5122048.0,2809
101,0.006251995768455967,579.833266684221,16.7628841572121,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24300000000000022,-0.629,45898.94320766962,68.8770822114744,33.99206564748864,646018382.6667001,-5122048.0,2809
102,0.0050932792761680026,729.9668340323904,16.981519874604558,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24300000000000022,-0.629,45895.25434167788,68.8770822114744,33.99206564748864,646018382.6667001,-5122048.0,2809
103,0.005242409681770867,729.9668340323904,16.968846258157757,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24300000000000022,-0.629,45895.46947863718,68.8770822114744,33.99206564748864,646018382.6667001,-5122048.0,2809
104,0.005366190974462778,729.9668340323904,16.936491420391274,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24300000000000022,-0.629,45896.01797948718,68.8770822114744,33.99206564748864,646018382.6667001,-5122048.0,2809
105,0.004230564807723193,918.9737971303117,16.99672425011312,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24300000000000022,-0.629,45894.99603268648,68.8770822114744,33.99206564748864,646018382.6667001,-5122048.0,2809
106,0.004437194331753245,918.9737971303117,17.018803121241152,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24300000000000022,-0.629,45894.62052046389,68.8770822114744,33.99206564748864,646018382.6667001,-5122048.0,2809
107,0.004625618221300119,918.9737971303117,17.02050358291144,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24300000000000022,-0.629,45894.59157919572,68.8770822114744,33.99206564748864,646018382.6667001,-5122048.0,2809
108,0.006226375993416816,579.833266684221,17.174642459893594,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24100000000000021,-0.628,45891.956178491084,69.00529721259315,33.926953914284674,646018382.6667001,-5122048.0,2809
109,0.006285967024423842,579.833266684221,17.127202745161288,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24100000000000021,-0.628,45892.76981336674,69.00529721259315,33.926953914284674,646018382.6667001,-5122048.0,2809
110,0.00631439871880768,579.833266684221,17.060107843636896,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24100000000000021,-0.628,45893.91671048541,69.00529721259315,33.926953914284674,646018382.6667001,-5122048.0,2809
111,0.005149646137703112,729.9668340323904,17.276856022207074,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24100000000000021,-0.628,45890.19547329764,69.00529721259315,33.926953914284674,646018382.6667001,-5122048.0,2809
112,0.005298320692853363,729.9668340323904,17.26276138405696,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24100000000000021,-0.628,45890.43888500223,69.00529721259315,33.926953914284674,646018382.6667001,-5122048.0,2809
113,0.005420870096054211,729.9668340323904,17.227513099467867,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24100000000000021,-0.628,45891.046746507505,69.00529721259315,33.926953914284674,646018382.6667001,-5122048.0,2809
114,0.004277313881834688,918.9737971303117,17.278346319996363,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24100000000000021,-0.628,45890.16972452681,69.00529721259315,33.926953914284674,646018382.6667001,-5122048.0,2809
115,0.0044847719915838856,918.9737971303117,17.301497614684333,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24100000000000021,-0.628,45889.76944044821,69.00529721259315,33.926953914284674,646018382.6667001,-5122048.0,2809
116,0.004673315698614627,918.9737971303117,17.30272200009885,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24100000000000021,-0.628,45889.74825599732,69.00529721259315,33.926953914284674,646018382.6667001,-5122048.0,2809
117,0.006147616801293814,579.833266684221,17.035885623290067,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24200000000000021,-0.628,45894.32965081876,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
118,0.0062035546593467664,579.833266684221,16.988436625881523,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.628,45895.13686080788,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
119,0.00622865367461271,579.833266684221,16.922110235087803,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24200000000000021,-0.628,45896.26144289944,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
120,0.005094179887241327,729.9668340323904,17.15416320670477,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24200000000000021,-0.628,45892.30769264254,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
121,0.0052385012091708885,729.9668340323904,17.138489706963526,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.628,45892.57643558583,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
122,0.005356745653085005,729.9668340323904,17.102339016259027,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24200000000000021,-0.628,45893.195350390146,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
123,0.0042381554861187715,918.9737971303117,17.17103941945692,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24200000000000021,-0.628,45892.0180529314,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
124,0.004441247572635939,918.9737971303117,17.191429482604462,46039.440350303674,2.0479999780654907,-0.10000000000000003,0.24200000000000021,-0.628,45891.66772647599,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
125,0.004625247737721534,918.9737971303117,17.19044001042467,46039.440350303674,2.0479999780654907,-2.7755575615628914e-17,0.24200000000000021,-0.628,45891.68473642767,68.92581576888884,33.94111033785401,646018382.6667001,-5122048.0,2809
126,0.006174187879319346,579.833266684221,16.975358397880004,46039.440350303674,2.0479999780654907,-0.20000000000000004,0.24300000000000022,-0.628,45895.358953935436,68.84641921004403,33.95531305547979,646018382.6667001,-5122048.0,2809
