,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
530,0.0053103374373439,460.57793515969075,1.0240000486373901,1.1,1.072,0.255,28410.82963328128,346.61954575292674,47.77582137916073,646018383.1787,1024.0,28498.047832223863,13.207437218672245,3831
534,0.014261077716834207,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.255,28409.116571971565,346.6675078582522,47.876332599804805,646018383.1787,1024.0,28498.047832378263,13.336510818553565,3831
535,0.009295895758589247,212.13203435596432,1.0240000486373901,0.6,1.076,0.255,28418.04375104229,346.6675078582522,47.876332599804805,646018383.1787,1024.0,28498.047832378263,12.649433294497722,3831
537,0.008804519428992016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.255,28388.74812644788,346.6675078582522,47.876332599804805,646018383.1787,1024.0,28498.047832378263,14.785107773052019,3831
538,0.007265980385313169,460.57793515969075,1.0240000486373901,0.6,1.076,0.255,28399.93080485955,346.6675078582522,47.876332599804805,646018383.1787,1024.0,28498.047832378263,14.008356614443692,3831
539,0.004989772534922521,460.57793515969075,1.0240000486373901,1.1,1.076,0.255,28419.259216646806,346.6675078582522,47.876332599804805,646018383.1787,1024.0,28498.047832378263,12.552976996032212,3831
546,0.007960694987983782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.258,28403.91778140171,346.0932090445435,47.029210708024145,646018383.1787,1024.0,28498.047832537788,13.720790876336443,3831
547,0.006508184112311746,460.57793515969075,1.0240000486373901,0.6,1.042,0.258,28414.156378179556,346.0932090445435,47.029210708024145,646018383.1787,1024.0,28498.047832537788,12.953104211595944,3831
555,0.007921873560359598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.258,28404.654792703554,346.1443369591778,47.132382516098,646018383.1787,1024.0,28498.047832533754,13.666970390704737,3831
556,0.006491592205255386,460.57793515969075,1.0240000486373901,0.6,1.046,0.258,28414.410124886996,346.1443369591778,47.132382516098,646018383.1787,1024.0,28498.047832533754,12.933499731067219,3831
564,0.007805929554044885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.258,28407.724791250403,346.19509758787564,47.23517806977923,646018383.1787,1024.0,28498.047832681663,13.440464384184068,3831
565,0.006349638377273918,460.57793515969075,1.0240000486373901,0.6,1.05,0.258,28418.687740110865,346.19509758787564,47.23517806977923,646018383.1787,1024.0,28498.047832681663,12.598419946231182,3831
573,0.008062860211503072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.258,28403.300917320743,346.2454947953313,47.337598517359524,646018383.1787,1024.0,28498.0478325984,13.765675811790537,3831
574,0.006575890761687775,460.57793515969075,1.0240000486373901,0.6,1.054,0.258,28414.55882215698,346.2454947953313,47.337598517359524,646018383.1787,1024.0,28498.0478325984,12.921997557763191,3831
582,0.007644621240184657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.258,28412.638045210057,346.2955323933473,47.43964501374833,646018383.1787,1024.0,28498.04783284283,13.069796297783094,3831
591,0.008240858276248724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.258,28398.34357199634,346.3452141417157,47.541318720211926,646018383.1787,1024.0,28498.047832526903,14.121208201181757,3831
592,0.006709225368812646,460.57793515969075,1.0240000486373901,0.6,1.062,0.258,28410.289904500012,346.3452141417157,47.541318720211926,646018383.1787,1024.0,28498.047832526903,13.248239734160235,3831
597,0.013785399926778628,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,0.258,28413.003927737813,346.3945437490822,47.64262080411773,646018383.1787,1024.0,28498.047832399658,13.041771709537386,3831
600,0.008644210500133986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.258,28390.489740299618,346.3945437490822,47.64262080411773,646018383.1787,1024.0,28498.047832399658,14.66683961186186,3831
601,0.00708996974581198,460.57793515969075,1.0240000486373901,0.6,1.066,0.258,28402.68588138589,346.3945437490822,47.64262080411773,646018383.1787,1024.0,28498.047832399658,13.810282474574421,3831
606,0.014024710488351218,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,0.258,28411.47882928227,346.4435248737932,47.74355243868384,646018383.1787,1024.0,28498.047832329976,13.158191596697879,3831
607,0.009236300036989947,212.13203435596432,1.0240000486373901,0.6,1.07,0.258,28418.528558902406,346.4435248737932,47.74355243868384,646018383.1787,1024.0,28498.047832329976,12.611048602520706,3831
609,0.008669314656278833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.258,28391.717046659665,346.4435248737932,47.74355243868384,646018383.1787,1024.0,28498.047832329976,14.582920535359879,3831
610,0.007198801878353173,460.57793515969075,1.0240000486373901,0.6,1.07,0.258,28401.302139276926,346.4435248737932,47.74355243868384,646018383.1787,1024.0,28498.047832329976,13.910118119775243,3831
611,0.005009611956330049,460.57793515969075,1.0240000486373901,1.1,1.07,0.258,28417.990934891688,346.4435248737932,47.74355243868384,646018383.1787,1024.0,28498.047832329976,12.653607978619197,3831
615,0.014294327595506346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,0.258,28408.52581736226,346.492161124727,47.84411480273354,646018383.1787,1024.0,28498.047832275864,13.38073353098431,3831
616,0.0094149491444156,212.13203435596432,1.0240000486373901,0.6,1.074,0.258,28415.69596256789,346.492161124727,47.84411480273354,646018383.1787,1024.0,28498.047832275864,12.833695469970792,3831
618,0.008789238075423462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.258,28389.13237603882,346.492161124727,47.84411480273354,646018383.1787,1024.0,28498.047832275864,14.759095923331204,3831
619,0.007314179257745905,460.57793515969075,1.0240000486373901,0.6,1.074,0.258,28398.488049669035,346.492161124727,47.84411480273354,646018383.1787,1024.0,28498.047832275864,14.110973219932754,3831
620,0.005091496299551372,460.57793515969075,1.0240000486373901,1.1,1.074,0.258,28415.578530152838,346.492161124727,47.84411480273354,646018383.1787,1024.0,28498.047832275864,12.842842529831694,3831
624,0.013434175816494786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,0.258,28418.235805434702,346.5404560621085,47.94430908045484,646018383.1787,1024.0,28498.04783258268,12.634241342318768,3831
627,0.008455144965294136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.258,28396.43525512954,346.5404560621085,47.94430908045484,646018383.1787,1024.0,28498.04783258268,14.255706047273788,3831
628,0.006895045617791419,460.57793515969075,1.0240000486373901,0.6,1.078,0.258,28408.889332313935,346.5404560621085,47.94430908045484,646018383.1787,1024.0,28498.04783258268,13.353538876922936,3831
636,0.008262658283373605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.261,28399.442588955095,345.9119168904732,46.996847899818285,646018383.1787,1024.0,28498.0478325472,14.04316514124253,3831
637,0.006778057311283789,460.57793515969075,1.0240000486373901,0.6,1.04,0.261,28410.402807672504,345.9119168904732,46.996847899818285,646018383.1787,1024.0,28498.0478325472,13.23971486661968,3831
645,0.008046563354958125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.261,28405.45507706224,345.96375653207355,47.10006383792231,646018383.1787,1024.0,28498.047832653883,13.608288326725177,3831
646,0.006585043982645963,460.57793515969075,1.0240000486373901,0.6,1.044,0.261,28415.747870946416,345.96375653207355,47.10006383792231,646018383.1787,1024.0,28498.047832653883,12.829650167285735,3831
654,0.007995775976929272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.261,28406.073194313347,346.0152236455724,47.20290426323212,646018383.1787,1024.0,28498.047832744836,13.562790157743313,3831
655,0.006475998953622951,460.57793515969075,1.0240000486373901,0.6,1.048,0.261,28418.0141292771,346.0152236455724,47.20290426323212,646018383.1787,1024.0,28498.047832744836,12.651774853176601,3831
663,0.008352559959677128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.261,28398.8805803497,346.0663221499959,47.305370306940084,646018383.1787,1024.0,28498.04783263937,14.08312836621677,3831
664,0.006803009483504091,460.57793515969075,1.0240000486373901,0.6,1.052,0.261,28411.438777984324,346.0663221499959,47.305370306940084,646018383.1787,1024.0,28498.04783263937,13.161235098200143,3831
672,0.008417139369123338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.261,28397.267808649667,346.11705591077987,47.40746310714693,646018383.1787,1024.0,28498.047832606895,14.197184506600452,3831
673,0.006868237008639728,460.57793515969075,1.0240000486373901,0.6,1.056,0.261,28409.8381681055,346.11705591077987,47.40746310714693,646018383.1787,1024.0,28498.047832606895,13.28229381555726,3831
681,0.008208556988852186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.261,28402.418071963166,346.1674287406609,47.50918380859622,646018383.1787,1024.0,28498.047832688622,13.82966093043907,3831
682,0.006703978620551783,460.57793515969075,1.0240000486373901,0.6,1.06,0.261,28414.06383643886,346.1674287406609,47.50918380859622,646018383.1787,1024.0,28498.047832688622,12.9602466218634,3831
687,0.013925199292712197,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.261,28413.063487621577,346.21744440055096,47.610533562414055,646018383.1787,1024.0,28498.047832458025,13.037204058880734,3831
690,0.008685170767594678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.261,28391.344533436037,346.21744440055096,47.610533562414055,646018383.1787,1024.0,28498.047832458025,14.608442697425941,3831
691,0.007132944777035817,460.57793515969075,1.0240000486373901,0.6,1.064,0.261,28403.345847148863,346.21744440055096,47.610533562414055,646018383.1787,1024.0,28498.047832458025,13.762411511734593,3831
699,0.008165481508855318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.261,28405.280100242326,346.2671066003942,47.711513525854066,646018383.1787,1024.0,28498.047832838623,13.621140377831638,3831
700,0.006630087294534729,460.57793515969075,1.0240000486373901,0.6,1.068,0.261,28417.86951853143,346.2671066003942,47.711513525854066,646018383.1787,1024.0,28498.047832838623,12.663199777875674,3831
708,0.008309678321472351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.261,28403.246295289995,346.3164190000078,47.81212486204752,646018383.1787,1024.0,28498.04783274746,13.769643238476753,3831
709,0.0068180121978592655,460.57793515969075,1.0240000486373901,0.6,1.072,0.261,28414.42746307318,346.3164190000078,47.81212486204752,646018383.1787,1024.0,28498.04783274746,12.932159113951371,3831
714,0.013615678883538786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.261,28419.4332475245,346.36538520990644,47.91236873975849,646018383.1787,1024.0,28498.047832611093,12.539105636894057,3831
717,0.008516823000242191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.261,28398.11799811994,346.36538520990644,47.91236873975849,646018383.1787,1024.0,28498.047832611093,14.137173302407728,3831
718,0.007017970448078764,460.57793515969075,1.0240000486373901,0.6,1.076,0.261,28409.085848502265,346.36538520990644,47.91236873975849,646018383.1787,1024.0,28498.047832611093,13.33881434827158,3831
726,0.007792958388379284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.264,28409.197915055058,345.7827686608646,47.06799066777847,646018383.1787,1024.0,28498.0478327827,13.330410175807991,3831
735,0.0076643582312918845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.264,28412.244779409175,345.8349442951552,47.17087363207256,646018383.1787,1024.0,28498.047832858454,13.099851407499179,3831
744,0.007507345527366052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.264,28416.614194071884,345.88674612211355,47.273382964442085,646018383.1787,1024.0,28498.047833015095,12.761946477180517,3831
753,0.008123626643246533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.264,28402.995299027327,345.93817806077584,47.375519785887604,646018383.1787,1024.0,28498.04783266503,13.787859416000959,3831
754,0.006609855569105158,460.57793515969075,1.0240000486373901,0.6,1.054,0.264,28414.930389616693,345.93817806077584,47.375519785887604,646018383.1787,1024.0,28498.04783266503,12.893210852874237,3831
762,0.008361823104728624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.264,28396.47452284601,345.98924397679497,47.477285224341905,646018383.1787,1024.0,28498.04783256449,14.252951253581276,3831
763,0.006782286740825136,460.57793515969075,1.0240000486373901,0.6,1.058,0.264,28409.685248030855,345.98924397679497,47.477285224341905,646018383.1787,1024.0,28498.04783256449,13.293801904168388,3831
771,0.008291812576024241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.264,28398.173772523784,346.0399476833241,47.578680414405085,646018383.1787,1024.0,28498.04783265906,14.133227524898658,3831
772,0.006690312443114008,460.57793515969075,1.0240000486373901,0.6,1.062,0.264,28412.16682977528,346.0399476833241,47.578680414405085,646018383.1787,1024.0,28498.04783265906,13.10580046267909,3831
780,0.007785438943489267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.264,28411.345473450332,346.0902929418839,47.679706497084986,646018383.1787,1024.0,28498.047832911467,13.168322555370112,3831
789,0.007453911897642626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.264,28419.485388997437,346.1402834632128,47.780364619542816,646018383.1787,1024.0,28498.047833180826,12.534946683842715,3831
798,0.007856340731052196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.264,28410.61833377434,346.1899229081011,47.880655934843944,646018383.1787,1024.0,28498.047832888195,13.223426115334547,3831
804,0.014235715401800533,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,0.264,28409.095036317864,346.2392148882088,47.980581601713624,646018383.1787,1024.0,28498.047832261593,13.338125501263598,3831
805,0.00938521831705478,212.13203435596432,1.0240000486373901,0.6,1.078,0.264,28416.2505550804,346.2392148882088,47.980581601713624,646018383.1787,1024.0,28498.047832261593,12.79040868629232,3831
807,0.008826892201000336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.264,28387.79525789413,346.2392148882088,47.980581601713624,646018383.1787,1024.0,28498.047832261593,14.849415770828376,3831
808,0.00732930291914288,460.57793515969075,1.0240000486373901,0.6,1.078,0.264,28398.00270631662,346.2392148882088,47.980581601713624,646018383.1787,1024.0,28498.047832261593,14.14532615000254,3831
809,0.005110128347181232,460.57793515969075,1.0240000486373901,1.1,1.078,0.264,28415.032835295813,346.2392148882088,47.980581601713624,646018383.1787,1024.0,28498.047832261593,12.885262664437972,3831
813,0.013447407867790986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.267,28418.572674158215,345.60137558908013,47.03616494596571,646018383.1787,1024.0,28498.047832576478,12.607549993417686,3831
816,0.008464334441276618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.267,28396.40175792449,345.60137558908013,47.03616494596571,646018383.1787,1024.0,28498.047832576478,14.25805559338214,3831
817,0.006919990096365218,460.57793515969075,1.0240000486373901,0.6,1.04,0.267,28408.661001082426,345.60137558908013,47.03616494596571,646018383.1787,1024.0,28498.047832576478,13.370626873415612,3831
822,0.013419491799307456,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.267,28418.900760674864,345.65426174614134,47.13908810153304,646018383.1787,1024.0,28498.04783252819,12.581500057888753,3831
825,0.00843015887656067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.267,28397.46672786438,345.65426174614134,47.13908810153304,646018383.1787,1024.0,28498.04783252819,14.183166406963704,3831
826,0.0069308465628677915,460.57793515969075,1.0240000486373901,0.6,1.044,0.267,28408.454179688983,345.65426174614134,47.13908810153304,646018383.1787,1024.0,28498.04783252819,13.386086271887576,3831
834,0.008158894671634248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.267,28404.58687363701,345.7067688877945,47.24163840013036,646018383.1787,1024.0,28498.047832625954,13.671939071612643,3831
835,0.006732473345090218,460.57793515969075,1.0240000486373901,0.6,1.048,0.267,28414.073379295267,345.7067688877945,47.24163840013036,646018383.1787,1024.0,28498.047832625954,12.959510278609107,3831
843,0.007921451894553918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.267,28410.78814795428,345.75890098663166,47.34381694536681,646018383.1787,1024.0,28498.047832896325,13.210577954203538,3831
852,0.00819799831484695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.267,28404.275558024532,345.81066196118087,47.44562484807645,646018383.1787,1024.0,28498.047832733304,13.694690555742534,3831
853,0.0067059262317904385,460.57793515969075,1.0240000486373901,0.6,1.056,0.267,28415.575353435186,345.81066196118087,47.44562484807645,646018383.1787,1024.0,28498.047832733304,12.84308991622482,3831
858,0.013424562754836267,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.267,28419.212803770126,345.86205567680025,47.547063226048806,646018383.1787,1024.0,28498.047832599845,12.556673829459678,3831
861,0.00851366002781077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.267,28395.43995545797,345.86205567680025,47.547063226048806,646018383.1787,1024.0,28498.047832599845,14.325353548298631,3831
862,0.00692955981438037,460.57793515969075,1.0240000486373901,0.6,1.06,0.267,28408.669674814984,345.86205567680025,47.547063226048806,646018383.1787,1024.0,28498.047832599845,13.36997814395075,3831
870,0.008249183339577427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.267,28402.724218478274,345.91308594655425,47.64813320376466,646018383.1787,1024.0,28498.047832748984,13.807506239050563,3831
871,0.006701522728850105,460.57793515969075,1.0240000486373901,0.6,1.064,0.267,28415.17633591806,345.91308594655425,47.64813320376466,646018383.1787,1024.0,28498.047832748984,12.874121083081752,3831
879,0.008005025540812373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.267,28410.137033354316,345.96375653207355,47.74883591213715,646018383.1787,1024.0,28498.04783292176,13.259773721104155,3831
888,0.008029133839935634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.267,28409.49922096606,346.0140711443985,47.849172488258205,646018383.1787,1024.0,28498.04783296671,13.307788095746782,3831
897,0.008334439580247403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.267,28402.237471931083,346.06403344480646,47.94914407514979,646018383.1787,1024.0,28498.04783272227,13.842713663959616,3831
898,0.006831044490255377,460.57793515969075,1.0240000486373901,0.6,1.076,0.267,28413.793991306822,346.06403344480646,47.94914407514979,646018383.1787,1024.0,28498.04783272227,12.981050913962846,3831
903,0.013434003987712828,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,0.27,28415.66198941664,345.47317825001863,47.10754959074632,646018383.1787,1024.0,28498.047832443186,12.83634239388669,3831
906,0.008480139210571763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.27,28393.62957366089,345.47317825001863,47.10754959074632,646018383.1787,1024.0,28498.047832443186,14.451177030421729,3831
907,0.006913739538298905,460.57793515969075,1.0240000486373901,0.6,1.042,0.27,28405.93476025271,345.47317825001863,47.10754959074632,646018383.1787,1024.0,28498.047832443186,13.57299319903148,3831
915,0.008102875431527828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.27,28403.644195045283,345.52639266455276,47.21013851833974,646018383.1787,1024.0,28498.047832417822,13.740715947325262,3831
916,0.006755501815213665,460.57793515969075,1.0240000486373901,0.6,1.046,0.27,28411.035025921592,345.52639266455276,47.21013851833974,646018383.1787,1024.0,28498.047832417822,13.191876780521417,3831
924,0.00785407717974274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.27,28409.858690586865,345.579226872489,47.312356475216816,646018383.1787,1024.0,28498.0478326852,13.280748630881757,3831
925,0.0064508840118536765,460.57793515969075,1.0240000486373901,0.6,1.05,0.27,28419.160587094317,345.579226872489,47.312356475216816,646018383.1787,1024.0,28498.0478326852,12.56083162779298,3831
933,0.00796936712813877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.27,28407.02696699143,345.6316848451779,47.41420455482524,646018383.1787,1024.0,28498.04783272563,13.492284145703493,3831
934,0.006476938980352552,460.57793515969075,1.0240000486373901,0.6,1.054,0.27,28418.289501438194,345.6316848451779,47.41420455482524,646018383.1787,1024.0,28498.04783272563,12.62999060074374,3831
942,0.0077207543650969195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.27,28411.771868395936,345.6837705001336,47.51568385785955,646018383.1787,1024.0,28498.047832891243,13.135902290692297,3831
951,0.00793246482916474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.27,28408.5947283737,345.7354877019201,47.61679549199233,646018383.1787,1024.0,28498.047832781853,13.37558255988518,3831
960,0.00810277129720487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.27,28405.477594399057,345.78684026301994,47.71754057161082,646018383.1787,1024.0,28498.047832725857,13.606633553293031,3831
961,0.006596348489060693,460.57793515969075,1.0240000486373901,0.6,1.066,0.27,28416.728781111888,345.78684026301994,47.71754057161082,646018383.1787,1024.0,28498.047832725857,12.752964487833356,3831
969,0.00785366671291365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.27,28412.49857205511,345.83783194468725,47.81792021755875,646018383.1787,1024.0,28498.047832944063,13.080463362507802,3831
978,0.00806251145498225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.27,28407.93709628878,345.88846645778375,47.91793555688338,646018383.1787,1024.0,28498.047832814005,13.424659140940944,3831
979,0.006569157269757165,460.57793515969075,1.0240000486373901,0.6,1.074,0.27,28419.465340048057,345.88846645778375,47.91793555688338,646018383.1787,1024.0,28498.047832814005,12.536545996880378,3831
987,0.008121955872380059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.27,28406.687898970362,345.9387474635993,48.017587722587514,646018383.1787,1024.0,28498.047832832108,13.517391306146756,3831
988,0.006609245973133774,460.57793515969075,1.0240000486373901,0.6,1.078,0.27,28418.843720085428,345.9387474635993,48.017587722587514,646018383.1787,1024.0,28498.047832832108,12.586032952974502,3831
996,0.008229634901076333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.273,28403.11945971201,345.29169610031727,47.07626001245924,646018383.1787,1024.0,28498.047832660133,13.77885139974482,3831
997,0.006743697085722995,460.57793515969075,1.0240000486373901,0.6,1.04,0.273,28413.9429522794,345.29169610031727,47.07626001245924,646018383.1787,1024.0,28498.047832660133,12.969570569662793,3831
1002,0.013610788410709163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,0.273,28417.40771957493,345.3456197113791,47.17888521719323,646018383.1787,1024.0,28498.047832471675,12.699615182889955,3831
1005,0.008478633577020354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.273,28397.233148983432,345.3456197113791,47.17888521719323,646018383.1787,1024.0,28498.047832471675,14.199625592827632,3831
1006,0.007030398002920743,460.57793515969075,1.0240000486373901,0.6,1.044,0.273,28406.79569999063,345.3456197113791,47.17888521719323,646018383.1787,1024.0,28498.047832471675,13.509413938512958,3831
1014,0.008136705229720253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.273,28404.926288941788,345.39915794340965,47.2811402590284,646018383.1787,1024.0,28498.04783271193,13.64709080867736,3831
1015,0.006662821588799735,460.57793515969075,1.0240000486373901,0.6,1.048,0.273,28415.980281293203,345.39915794340965,47.2811402590284,646018383.1787,1024.0,28498.04783271193,12.811522268546218,3831
1023,0.008135222606306055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.273,28406.204867486213,345.4523148205167,47.383026213738596,646018383.1787,1024.0,28498.047832730514,13.553078266157915,3831
1024,0.006680685022193795,460.57793515969075,1.0240000486373901,0.6,1.052,0.273,28416.54704594395,345.4523148205167,47.383026213738596,646018383.1787,1024.0,28498.047832730514,12.767206960534812,3831
1032,0.007957614799189152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.273,28409.11391393865,345.50509431230995,47.48454416463925,646018383.1787,1024.0,28498.047832889126,13.336710160341294,3831
1041,0.007866146573748988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.273,28411.50379087293,345.5575003347965,47.58569520231388,646018383.1787,1024.0,28498.0478329739,13.15629447078268,3831
1050,0.008446546053036406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.273,28399.536682618145,345.6095367512591,47.68648042434611,646018383.1787,1024.0,28498.047832644177,14.036463231600177,3831
1051,0.006938638573940766,460.57793515969075,1.0240000486373901,0.6,1.064,0.273,28410.59122378224,345.6095367512591,47.68648042434611,646018383.1787,1024.0,28498.047832644177,13.22547608685115,3831
1056,0.013867808809142025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.273,28417.72131225976,345.66120737311763,47.78690093505704,646018383.1787,1024.0,28498.047832554104,12.674898050425805,3831
1059,0.008645668407829316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.273,28396.618263897384,345.66120737311763,47.78690093505704,646018383.1787,1024.0,28498.047832554104,14.242862679722796,3831
1060,0.0071559721948538406,460.57793515969075,1.0240000486373901,0.6,1.068,0.273,28406.88959301672,345.66120737311763,47.78690093505704,646018383.1787,1024.0,28498.047832554104,13.502461963463134,3831
1068,0.008608461391124348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.273,28399.64265645964,345.71251596077457,47.886957845247764,646018383.1787,1024.0,28498.04783261501,14.028911301692018,3831
1069,0.007162505158856989,460.57793515969075,1.0240000486373901,0.6,1.072,0.273,28409.13276528999,345.71251596077457,47.886957845247764,646018383.1787,1024.0,28498.04783261501,13.335296571506941,3831
1074,0.013874021835902202,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.273,28417.561359607247,345.763466224444,47.98665227194714,646018383.1787,1024.0,28498.047832560398,12.687511415021541,3831
1077,0.008670801513470064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.273,28395.684931034957,345.763466224444,47.98665227194714,646018383.1787,1024.0,28498.047832560398,14.308242486444026,3831
1078,0.007170863849858436,460.57793515969075,1.0240000486373901,0.6,1.076,0.273,28406.501602746994,345.763466224444,47.98665227194714,646018383.1787,1024.0,28498.047832560398,13.5311662330639,3831
1086,0.007928852452133912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.276,28407.547269674473,345.16445232880534,47.14788038831889,646018383.1787,1024.0,28498.04783275841,13.45366590070802,3831
1087,0.006419809146680961,460.57793515969075,1.0240000486373901,0.6,1.042,0.276,28419.445303851335,345.16445232880534,47.14788038831889,646018383.1787,1024.0,28498.04783275841,12.538144113629807,3831
1095,0.008164121884541442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.276,28401.66876979695,345.21869646544087,47.25017017407194,646018383.1787,1024.0,28498.047832667406,13.883736015241396,3831
1096,0.006609890675111616,460.57793515969075,1.0240000486373901,0.6,1.046,0.276,28414.494888048845,345.21869646544087,47.25017017407194,646018383.1787,1024.0,28498.047832667406,12.926944311674047,3831
1104,0.00790137324426143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.276,28409.7499520951,345.27255411936665,47.35209168781719,646018383.1787,1024.0,28498.04783283966,13.288933798056302,3831
1113,0.008157012895148965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.276,28404.98150885754,345.3260293122151,47.45364599520715,646018383.1787,1024.0,28498.047832662505,13.643043927581832,3831
1114,0.006686170177606129,460.57793515969075,1.0240000486373901,0.6,1.054,0.276,28415.368135716548,345.3260293122151,47.45364599520715,646018383.1787,1024.0,28498.047832662505,12.859214357491473,3831
1122,0.0076319777284852034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.276,28415.84500273865,345.3791260113683,47.554834169455695,646018383.1787,1024.0,28498.04783296879,12.822077072778852,3831
1131,0.007803276658764328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.276,28412.095772004654,345.4318481308456,47.655657291065445,646018383.1787,1024.0,28498.04783290638,13.111221217089371,3831
1137,0.01431847748217602,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,0.276,28409.35322323581,345.4841995321735,47.75611644756057,646018383.1787,1024.0,28498.04783230885,13.318754376670638,3831
1138,0.009416772834579113,212.13203435596432,1.0240000486373901,0.6,1.066,0.276,28416.63375142683,345.4841995321735,47.75611644756057,646018383.1787,1024.0,28498.04783230885,12.760413855515763,3831
