,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.011059535042443475,290.605030894529,16.227618480394607,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.11,45907.77255003594,5.352801359312001,49.69958138350994,646018382.6667,-5122048.0,3972
11,0.010065942558761457,290.605030894529,16.06164354688267,46039.44035080856,2.0479999780654907,0.3,1.174,-0.11,45910.452154095,5.352801359312001,49.69958138350994,646018382.6667,-5122048.0,3972
12,0.007961062161979324,460.57793515969075,16.937304179719355,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.174,-0.11,45896.00421437039,5.352801359312001,49.69958138350994,646018382.6667,-5122048.0,3972
13,0.007878737529400064,460.57793515969075,16.87208898620105,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.11,45897.10665742942,5.352801359312001,49.69958138350994,646018382.6667,-5122048.0,3972
14,0.007666450095631255,460.57793515969075,16.74654013898142,46039.44035080856,2.0479999780654907,0.3,1.174,-0.11,45899.2170474953,5.352801359312001,49.69958138350994,646018382.6667,-5122048.0,3972
15,0.005451695676254801,729.9668340323904,17.114389932300778,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.174,-0.11,45892.98917943114,5.352801359312001,49.69958138350994,646018382.6667,-5122048.0,3972
16,0.005784604681722241,729.9668340323904,17.143206671122662,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.11,45892.49558332415,5.352801359312001,49.69958138350994,646018382.6667,-5122048.0,3972
17,0.006007326338674895,729.9668340323904,17.10162734198772,46039.44035080856,2.0479999780654907,0.3,1.174,-0.11,45893.20752193645,5.352801359312001,49.69958138350994,646018382.6667,-5122048.0,3972
18,0.011695459788081628,290.605030894529,15.941027893679815,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.176,-0.11,45912.38216565502,5.343750699319041,49.7472645511637,646018382.6667,-5122048.0,3972
19,0.010778276724997097,290.605030894529,15.817998317154842,46039.44035080856,2.0479999780654907,0.09999999999999998,1.176,-0.11,45914.3358154278,5.343750699319041,49.7472645511637,646018382.6667,-5122048.0,3972
20,0.009804552034529616,290.605030894529,15.648299191450453,46039.44035080856,2.0479999780654907,0.3,1.176,-0.11,45917.005717015985,5.343750699319041,49.7472645511637,646018382.6667,-5122048.0,3972
21,0.007794263372335022,460.57793515969075,16.584903448464708,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.176,-0.11,45901.91083961111,5.343750699319041,49.7472645511637,646018382.6667,-5122048.0,3972
22,0.007706686763305884,460.57793515969075,16.505172298082005,46039.44035080856,2.0479999780654907,0.09999999999999998,1.176,-0.11,45903.22999451387,5.343750699319041,49.7472645511637,646018382.6667,-5122048.0,3972
23,0.00749198116406481,460.57793515969075,16.36678660014318,46039.44035080856,2.0479999780654907,0.3,1.176,-0.11,45905.50449900125,5.343750699319041,49.7472645511637,646018382.6667,-5122048.0,3972
24,0.005356019021131247,729.9668340323904,16.814966228809013,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.176,-0.11,45898.068806170566,5.343750699319041,49.7472645511637,646018382.6667,-5122048.0,3972
25,0.005676011061783688,729.9668340323904,16.82129418007357,46039.44035080856,2.0479999780654907,0.09999999999999998,1.176,-0.11,45897.96238186227,5.343750699319041,49.7472645511637,646018382.6667,-5122048.0,3972
26,0.0058869733437950005,729.9668340323904,16.758400385783357,46039.44035080856,2.0479999780654907,0.3,1.176,-0.11,45899.01835906345,5.343750699319041,49.7472645511637,646018382.6667,-5122048.0,3972
27,0.011863291506686666,290.605030894529,16.134373756644557,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.172,-0.108,45909.28134254901,5.264946754605816,49.6473567141076,646018382.6667,-5122048.0,3972
28,0.010955332961335404,290.605030894529,16.046670475107938,46039.44035080856,2.0479999780654907,0.09999999999999998,1.172,-0.108,45910.69253414021,5.264946754605816,49.6473567141076,646018382.6667,-5122048.0,3972
29,0.009989310289977184,290.605030894529,15.916193624937913,46039.44035080856,2.0479999780654907,0.3,1.172,-0.108,45912.7777410553,5.264946754605816,49.6473567141076,646018382.6667,-5122048.0,3972
30,0.007877093228305394,460.57793515969075,16.723598331838758,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.172,-0.108,45899.60098022622,5.264946754605816,49.6473567141076,646018382.6667,-5122048.0,3972
31,0.007804041218932277,460.57793515969075,16.67898436733375,46039.44035080856,2.0479999780654907,0.09999999999999998,1.172,-0.108,45900.34609104568,5.264946754605816,49.6473567141076,646018382.6667,-5122048.0,3972
32,0.0076043689513628455,460.57793515969075,16.581164127146714,46039.44035080856,2.0479999780654907,0.3,1.172,-0.108,45901.97284890287,5.264946754605816,49.6473567141076,646018382.6667,-5122048.0,3972
33,0.005399081652038183,729.9668340323904,16.91809569779205,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.172,-0.108,45896.329369788735,5.264946754605816,49.6473567141076,646018382.6667,-5122048.0,3972
34,0.005732777545982048,729.9668340323904,16.95769551016208,46039.44035080856,2.0479999780654907,0.09999999999999998,1.172,-0.108,45895.658632300874,5.264946754605816,49.6473567141076,646018382.6667,-5122048.0,3972
35,0.005959689775174773,729.9668340323904,16.935052650247908,46039.44035080856,2.0479999780654907,0.3,1.172,-0.108,45896.042346675225,5.264946754605816,49.6473567141076,646018382.6667,-5122048.0,3972
36,0.012080771723065705,290.605030894529,16.428081536139548,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.174,-0.108,45904.499419329535,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
37,0.011147027492442332,290.605030894529,16.323722225287458,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.108,45906.20839716439,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
38,0.010153597776246009,290.605030894529,16.172942556127264,46039.44035080856,2.0479999780654907,0.3,1.174,-0.108,45908.65831534666,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
39,0.008002889578100346,460.57793515969075,16.997892466416907,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.174,-0.108,45894.97617665862,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
40,0.007926659193747153,460.57793515969075,16.946404693587436,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.108,45895.85003478914,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
41,0.007720215619006927,460.57793515969075,16.837013951155928,46039.44035080856,2.0479999780654907,0.3,1.174,-0.108,45897.69783141285,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
42,0.0054721719609244586,729.9668340323904,17.15699003398186,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.174,-0.108,45892.25919729548,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
43,0.00581143725087533,729.9668340323904,17.199443486745785,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.108,45891.52992268168,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
44,0.006041315220070474,729.9668340323904,17.174647265456887,46039.44035080856,2.0479999780654907,0.3,1.174,-0.108,45891.95609646213,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
45,0.011846015906004495,290.605030894529,16.178487075940637,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.176,-0.108,45908.56862877537,5.247138901616439,49.74284849728749,646018382.6667,-5122048.0,3972
46,0.010915574106979065,290.605030894529,16.05284584968222,46039.44035080856,2.0479999780654907,0.09999999999999998,1.176,-0.108,45910.59342087173,5.247138901616439,49.74284849728749,646018382.6667,-5122048.0,3972
47,0.009928180176331567,290.605030894529,15.879611962420876,46039.44035080856,2.0479999780654907,0.3,1.176,-0.108,45913.35931277003,5.247138901616439,49.74284849728749,646018382.6667,-5122048.0,3972
48,0.007877186754358324,460.57793515969075,16.79060732858704,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.176,-0.108,45898.47810357716,5.247138901616439,49.74284849728749,646018382.6667,-5122048.0,3972
49,0.007790143906078213,460.57793515969075,16.715428620539807,46039.44035080856,2.0479999780654907,0.09999999999999998,1.176,-0.108,45899.73757382438,5.247138901616439,49.74284849728749,646018382.6667,-5122048.0,3972
50,0.00757430515925834,460.57793515969075,16.5800596087491,46039.44035080856,2.0479999780654907,0.3,1.176,-0.108,45901.99116249372,5.247138901616439,49.74284849728749,646018382.6667,-5122048.0,3972
51,0.005402647666497953,729.9668340323904,16.984424891178634,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.176,-0.108,45895.205006366516,5.247138901616439,49.74284849728749,646018382.6667,-5122048.0,3972
52,0.0057279829661018135,729.9668340323904,17.001912705627106,46039.44035080856,2.0479999780654907,0.09999999999999998,1.176,-0.108,45894.90783298368,5.247138901616439,49.74284849728749,646018382.6667,-5122048.0,3972
53,0.005943263490386181,729.9668340323904,16.948596139898576,46039.44035080856,2.0479999780654907,0.3,1.176,-0.108,45895.81289525187,5.247138901616439,49.74284849728749,646018382.6667,-5122048.0,3972
54,0.011216145677176966,290.605030894529,15.275411674820969,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.172,-0.106,45922.77124989093,5.1679806347188855,49.64298842254884,646018382.6667,-5122048.0,3972
55,0.01032593366070967,290.605030894529,15.146115931869181,46039.44035080856,2.0479999780654907,0.09999999999999998,1.172,-0.106,45924.73793689775,5.1679806347188855,49.64298842254884,646018382.6667,-5122048.0,3972
56,0.009384117388927422,290.605030894529,14.97400450023392,46039.44035080856,2.0479999780654907,0.3,1.172,-0.106,45927.32994542205,5.1679806347188855,49.64298842254884,646018382.6667,-5122048.0,3972
57,0.007531730744553829,460.57793515969075,16.004938326624288,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.172,-0.106,45911.361325389036,5.1679806347188855,49.64298842254884,646018382.6667,-5122048.0,3972
58,0.007434365841601213,460.57793515969075,15.903608438441763,46039.44035080856,2.0479999780654907,0.09999999999999998,1.172,-0.106,45912.97797012692,5.1679806347188855,49.64298842254884,646018382.6667,-5122048.0,3972
59,0.00721481357056913,460.57793515969075,15.747069848732425,46039.44035080856,2.0479999780654907,0.3,1.172,-0.106,45915.45524639813,5.1679806347188855,49.64298842254884,646018382.6667,-5122048.0,3972
60,0.0052063783543306,729.9668340323904,16.32392985880416,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.172,-0.106,45906.20500779098,5.1679806347188855,49.64298842254884,646018382.6667,-5122048.0,3972
61,0.005505507421406105,729.9668340323904,16.29541175400196,46039.44035080856,2.0479999780654907,0.09999999999999998,1.172,-0.106,45906.67012869233,5.1679806347188855,49.64298842254884,646018382.6667,-5122048.0,3972
62,0.005697321883631786,729.9668340323904,16.19999064795035,46039.44035080856,2.0479999780654907,0.3,1.172,-0.106,45908.22050231172,5.1679806347188855,49.64298842254884,646018382.6667,-5122048.0,3972
63,0.011350660616572951,290.605030894529,15.484358470183155,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.174,-0.106,45919.55767219199,5.159224132126399,49.69079682344289,646018382.6667,-5122048.0,3972
64,0.010453256273956756,290.605030894529,15.358290436786037,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.106,45921.50180823822,5.159224132126399,49.69079682344289,646018382.6667,-5122048.0,3972
65,0.00950313724096788,290.605030894529,15.189375633195109,46039.44035080856,2.0479999780654907,0.3,1.174,-0.106,45924.08178474541,5.159224132126399,49.69079682344289,646018382.6667,-5122048.0,3972
66,0.0076041916507994245,460.57793515969075,16.188973900686275,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.174,-0.106,45908.39891283001,5.159224132126399,49.69079682344289,646018382.6667,-5122048.0,3972
67,0.007510061609458022,460.57793515969075,16.09501002597128,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.106,45909.9156769405,5.159224132126399,49.69079682344289,646018382.6667,-5122048.0,3972
68,0.007292554387601388,460.57793515969075,15.945814248945466,46039.44035080856,2.0479999780654907,0.3,1.174,-0.106,45912.30585477762,5.159224132126399,49.69079682344289,646018382.6667,-5122048.0,3972
69,0.0052467713054468205,729.9668340323904,16.479132933700896,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.174,-0.106,45903.65943968527,5.159224132126399,49.69079682344289,646018382.6667,-5122048.0,3972
70,0.005552009120066602,729.9668340323904,16.462089852873365,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.106,45903.94014964652,5.159224132126399,49.69079682344289,646018382.6667,-5122048.0,3972
71,0.005749709220150028,729.9668340323904,16.378379010219447,46039.44035080856,2.0479999780654907,0.3,1.174,-0.106,45905.31470130736,5.159224132126399,49.69079682344289,646018382.6667,-5122048.0,3972
72,0.01142278889323274,290.605030894529,15.634011107640017,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.176,-0.106,45917.229199151654,5.15049717311986,49.73851201822783,646018382.6667,-5122048.0,3972
73,0.010515249059348333,290.605030894529,15.501651820887265,46039.44035080856,2.0479999780654907,0.09999999999999998,1.176,-0.106,45919.28974622055,5.15049717311986,49.73851201822783,646018382.6667,-5122048.0,3972
74,0.00955482590333092,290.605030894529,15.324590973911608,46039.44035080856,2.0479999780654907,0.3,1.176,-0.106,45922.01880654971,5.15049717311986,49.73851201822783,646018382.6667,-5122048.0,3972
75,0.0076465304170998775,460.57793515969075,16.319610819061182,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.176,-0.106,45906.27550216575,5.15049717311986,49.73851201822783,646018382.6667,-5122048.0,3972
76,0.007550111118794113,460.57793515969075,16.224856922383868,46039.44035080856,2.0479999780654907,0.09999999999999998,1.176,-0.106,45907.817359732646,5.15049717311986,49.73851201822783,646018382.6667,-5122048.0,3972
77,0.00732902326359237,460.57793515969075,16.07246851998904,46039.44035080856,2.0479999780654907,0.3,1.176,-0.106,45910.27822864554,5.15049717311986,49.73851201822783,646018382.6667,-5122048.0,3972
78,0.0052725208680632135,729.9668340323904,16.58736425399195,46039.44035080856,2.0479999780654907,-0.10000000000000003,1.176,-0.106,45901.870024361255,5.15049717311986,49.73851201822783,646018382.6667,-5122048.0,3972
79,0.005578847715572624,729.9668340323904,16.574660970149782,46039.44035080856,2.0479999780654907,0.09999999999999998,1.176,-0.106,45902.08065767086,5.15049717311986,49.73851201822783,646018382.6667,-5122048.0,3972
80,0.00577635301727764,729.9668340323904,16.492647523233597,46039.44035080856,2.0479999780654907,0.3,1.176,-0.106,45903.43663964575,5.15049717311986,49.73851201822783,646018382.6667,-5122048.0,3972
81,0.00682230526949493,579.833266684221,17.239155113454036,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.173,-0.109,45890.846116295696,5.3089146351213,49.67347476063822,646018382.6667,-5122048.0,3972
82,0.006906584061255629,579.833266684221,17.243010475330674,46039.44035080856,2.0479999780654907,0.09999999999999998,1.173,-0.109,45890.77964568238,5.3089146351213,49.67347476063822,646018382.6667,-5122048.0,3972
83,0.0069598042473080456,579.833266684221,17.23236049018329,46039.44035080856,2.0479999780654907,0.19999999999999998,1.173,-0.109,45890.963226776745,5.3089146351213,49.67347476063822,646018382.6667,-5122048.0,3972
84,0.0057462593578880726,729.9668340323904,17.27656395442736,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.173,-0.109,45890.20051977285,5.3089146351213,49.67347476063822,646018382.6667,-5122048.0,3972
85,0.005917600205696496,729.9668340323904,17.305788066560137,46039.44035080856,2.0479999780654907,0.09999999999999998,1.173,-0.109,45889.69520050621,5.3089146351213,49.67347476063822,646018382.6667,-5122048.0,3972
86,0.006062717477689728,729.9668340323904,17.319727724323318,46039.44035080856,2.0479999780654907,0.19999999999999998,1.173,-0.109,45889.45386658621,5.3089146351213,49.67347476063822,646018382.6667,-5122048.0,3972
87,0.004880446309951722,918.9737971303117,17.25029405038109,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.173,-0.109,45890.65402839625,5.3089146351213,49.67347476063822,646018382.6667,-5122048.0,3972
88,0.005111474498297762,918.9737971303117,17.307452788430382,46039.44035080856,2.0479999780654907,0.09999999999999998,1.173,-0.109,45889.66638979669,5.3089146351213,49.67347476063822,646018382.6667,-5122048.0,3972
89,0.005322622606026564,918.9737971303117,17.3488303299097,46039.44035080856,2.0479999780654907,0.19999999999999998,1.173,-0.109,45888.94939390056,5.3089146351213,49.67347476063822,646018382.6667,-5122048.0,3972
90,0.006735148688320413,579.833266684221,17.166424262544293,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.174,-0.109,45892.097289827725,5.30441836702147,49.697355300276364,646018382.6667,-5122048.0,3972
91,0.006810178583596943,579.833266684221,17.158572140159766,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.109,45892.232051864026,5.30441836702147,49.697355300276364,646018382.6667,-5122048.0,3972
92,0.006853632035728351,579.833266684221,17.134928567757505,46039.44035080856,2.0479999780654907,0.19999999999999998,1.174,-0.109,45892.63746229748,5.30441836702147,49.697355300276364,646018382.6667,-5122048.0,3972
93,0.005684297024898264,729.9668340323904,17.218977910006114,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.174,-0.109,45891.19375067592,5.30441836702147,49.697355300276364,646018382.6667,-5122048.0,3972
94,0.005846792845616207,729.9668340323904,17.236748219106865,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.109,45890.88760622412,5.30441836702147,49.697355300276364,646018382.6667,-5122048.0,3972
95,0.005982134171028547,729.9668340323904,17.237777005647754,46039.44035080856,2.0479999780654907,0.19999999999999998,1.174,-0.109,45890.86987276034,5.30441836702147,49.697355300276364,646018382.6667,-5122048.0,3972
96,0.004836159826503617,918.9737971303117,17.205522753784834,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.174,-0.109,45891.425344193056,5.30441836702147,49.697355300276364,646018382.6667,-5122048.0,3972
97,0.00505903644765506,918.9737971303117,17.251648475369528,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.109,45890.6306632497,5.30441836702147,49.697355300276364,646018382.6667,-5122048.0,3972
98,0.005260979780820009,918.9737971303117,17.280367394290774,46039.44035080856,2.0479999780654907,0.19999999999999998,1.174,-0.109,45890.134802167726,5.30441836702147,49.697355300276364,646018382.6667,-5122048.0,3972
99,0.006792764470556584,579.833266684221,17.197715873150205,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.1749999999999998,-0.109,45891.55963518176,5.299929686790707,49.72121256577013,646018382.6667,-5122048.0,3972
100,0.006873079889048937,579.833266684221,17.192394554598316,46039.44035080856,2.0479999780654907,0.09999999999999998,1.1749999999999998,-0.109,45891.65113554807,5.299929686790707,49.72121256577013,646018382.6667,-5122048.0,3972
101,0.0069220230042928415,579.833266684221,17.17151834160956,46039.44035080856,2.0479999780654907,0.19999999999999998,1.1749999999999998,-0.109,45892.00982973044,5.299929686790707,49.72121256577013,646018382.6667,-5122048.0,3972
102,0.005723998952972364,729.9668340323904,17.240364772524565,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.1749999999999998,-0.109,45890.82526206371,5.299929686790707,49.72121256577013,646018382.6667,-5122048.0,3972
103,0.005891734334212645,729.9668340323904,17.261041413213498,46039.44035080856,2.0479999780654907,0.09999999999999998,1.1749999999999998,-0.109,45890.468575474224,5.299929686790707,49.72121256577013,646018382.6667,-5122048.0,3972
104,0.006032788001317638,729.9668340323904,17.26529172483156,46039.44035080856,2.0479999780654907,0.19999999999999998,1.1749999999999998,-0.109,45890.39520163679,5.299929686790707,49.72121256577013,646018382.6667,-5122048.0,3972
105,0.00486355222078368,918.9737971303117,17.218156048150476,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.1749999999999998,-0.109,45891.20790195933,5.299929686790707,49.72121256577013,646018382.6667,-5122048.0,3972
106,0.005091252238598467,918.9737971303117,17.26736959933255,46039.44035080856,2.0479999780654907,0.09999999999999998,1.1749999999999998,-0.109,45890.35932436858,5.299929686790707,49.72121256577013,646018382.6667,-5122048.0,3972
107,0.0052986166983667775,918.9737971303117,17.299576617550443,46039.44035080856,2.0479999780654907,0.19999999999999998,1.1749999999999998,-0.109,45889.80267523531,5.299929686790707,49.72121256577013,646018382.6667,-5122048.0,3972
108,0.006736066488642449,579.833266684221,17.117521124509445,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.173,-0.108,45892.935586084546,5.260483500920138,49.67126459760674,646018382.6667,-5122048.0,3972
109,0.006814304072071725,579.833266684221,17.11538981870571,46039.44035080856,2.0479999780654907,0.09999999999999998,1.173,-0.108,45892.97206648543,5.260483500920138,49.67126459760674,646018382.6667,-5122048.0,3972
110,0.006861494313302549,579.833266684221,17.09855704823677,46039.44035080856,2.0479999780654907,0.19999999999999998,1.173,-0.108,45893.260024242656,5.260483500920138,49.67126459760674,646018382.6667,-5122048.0,3972
111,0.005683344245951324,729.9668340323904,17.170010687066554,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.173,-0.108,45892.03571731157,5.260483500920138,49.67126459760674,646018382.6667,-5122048.0,3972
112,0.005848357672230535,729.9668340323904,17.192547555231812,46039.44035080856,2.0479999780654907,0.09999999999999998,1.173,-0.108,45891.648505089106,5.260483500920138,49.67126459760674,646018382.6667,-5122048.0,3972
113,0.0059867936805061,729.9668340323904,17.199494207078136,46039.44035080856,2.0479999780654907,0.19999999999999998,1.173,-0.108,45891.5290503189,5.260483500920138,49.67126459760674,646018382.6667,-5122048.0,3972
114,0.0048342320745659645,918.9737971303117,17.15747813822206,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.173,-0.108,45892.250822776776,5.260483500920138,49.67126459760674,646018382.6667,-5122048.0,3972
115,0.005059042803567112,918.9737971303117,17.207459822284413,46039.44035080856,2.0479999780654907,0.09999999999999998,1.173,-0.108,45891.39201404079,5.260483500920138,49.67126459760674,646018382.6667,-5122048.0,3972
116,0.005263475465223055,918.9737971303117,17.2412313070605,46039.44035080856,2.0479999780654907,0.19999999999999998,1.173,-0.108,45890.81032231678,5.260483500920138,49.67126459760674,646018382.6667,-5122048.0,3972
117,0.006689567010212551,579.833266684221,17.122992590204255,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.174,-0.108,45892.841913186465,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
118,0.0067608384739141,579.833266684221,17.112157238140387,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.108,45893.02738813714,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
119,0.006800559560323143,579.833266684221,17.0856446097117,46039.44035080856,2.0479999780654907,0.19999999999999998,1.174,-0.108,45893.480724943875,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
120,0.005652825221308373,729.9668340323904,17.185112457150588,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.174,-0.108,45891.7763057261,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
121,0.00581143725087533,729.9668340323904,17.199443486745785,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.108,45891.52992268168,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
122,0.005942765296506491,729.9668340323904,17.197047640090307,46039.44035080856,2.0479999780654907,0.19999999999999998,1.174,-0.108,45891.57112704079,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
123,0.004814528202635262,918.9737971303117,17.18003647510566,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.174,-0.108,45891.86352416558,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
124,0.0050337347743706256,918.9737971303117,17.222470592120306,46039.44035080856,2.0479999780654907,0.09999999999999998,1.174,-0.108,45891.133604160335,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
125,0.0052316875183633935,918.9737971303117,17.247403058812985,46039.44035080856,2.0479999780654907,0.19999999999999998,1.174,-0.108,45890.703894671984,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,3972
126,0.006696079746389499,579.833266684221,17.086539347996474,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.1749999999999998,-0.108,45893.465437363244,5.251579593428371,49.71901046385742,646018382.6667,-5122048.0,3972
127,0.006769224321993147,579.833266684221,17.07571029576673,46039.44035080856,2.0479999780654907,0.09999999999999998,1.1749999999999998,-0.108,45893.65040975608,5.251579593428371,49.71901046385742,646018382.6667,-5122048.0,3972
128,0.00681091311453961,579.833266684221,17.04909772689341,46039.44035080856,2.0479999780654907,0.19999999999999998,1.1749999999999998,-0.108,45894.10448415798,5.251579593428371,49.71901046385742,646018382.6667,-5122048.0,3972
129,0.005653891424975113,729.9668340323904,17.144065465090147,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.1749999999999998,-0.108,45892.48086047291,5.251579593428371,49.71901046385742,646018382.6667,-5122048.0,3972
130,0.0058141658014945075,729.9668340323904,17.15859148185993,46039.44035080856,2.0479999780654907,0.09999999999999998,1.1749999999999998,-0.108,45892.23171998788,5.251579593428371,49.71901046385742,646018382.6667,-5122048.0,3972
131,0.005947355197815674,729.9668340323904,17.156341083457168,46039.44035080856,2.0479999780654907,0.19999999999999998,1.1749999999999998,-0.108,45892.2703311226,5.251579593428371,49.71901046385742,646018382.6667,-5122048.0,3972
132,0.004812317658423697,918.9737971303117,17.135364351964977,46039.44035080856,2.0479999780654907,-2.7755575615628914e-17,1.1749999999999998,-0.108,45892.629995071264,5.251579593428371,49.71901046385742,646018382.6667,-5122048.0,3972
133,0.005032841646026197,918.9737971303117,17.178012248390385,46039.44035080856,2.0479999780654907,0.09999999999999998,1.1749999999999998,-0.108,45891.898298405635,5.251579593428371,49.71901046385742,646018382.6667,-5122048.0,3972
