,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
22,0.019150183525558216,1000.0,15.594785654398441,46039.44032489099,2.0479999780654907,1.0000000000000002,45917.84165508767,327.96519185635424,136.58279102376926,646018382.6667001,-5122048.0,26
23,0.02735004506504412,1000.0,15.336033239036047,46039.44032489099,2.0479999780654907,1.6000000000000003,45921.84336713658,327.96519185635424,136.58279102376926,646018382.6667001,-5122048.0,26
24,0.03543275103051113,1000.0,14.919438523404928,46039.44032489099,2.0479999780654907,2.2,45928.14550196416,327.96519185635424,136.58279102376926,646018382.6667001,-5122048.0,26
25,0.032880164590791114,100.0,15.074073782151011,46039.44032489099,2.0479999780654907,2.0,45925.82647469612,327.96519185635424,136.58279102376926,646018382.6667001,-5122048.0,26
26,1.932443055620255e-05,100.0,15.534736020151257,46039.44032489099,2.0479999780654907,2.2,45918.776313283095,327.96519185635424,136.58279102376926,646018382.6667001,-5122048.0,26
27,1.0,100.0,0.0,46039.44032489099,2.0479999780654907,2.4000000000000004,,327.96519185635424,136.58279102376926,646018382.6667001,-5122048.0,26
28,0.032880164590791114,158.48931924611142,15.074073782151011,46039.44032489099,2.0479999780654907,2.0,45925.82647469612,327.96519185635424,136.58279102376926,646018382.6667001,-5122048.0,26
29,0.0034768965157038452,158.48931924611142,15.806774031251651,46039.44032489099,2.0479999780654907,2.2,45914.51327225346,327.96519185635424,136.58279102376926,646018382.6667001,-5122048.0,26
30,1.0,158.48931924611142,15.490941337494391,46039.44032489099,2.0479999780654907,2.4000000000000004,45919.45569313014,327.96519185635424,136.58279102376926,646018382.6667001,-5122048.0,26
31,0.032880164590791114,251.18864315095823,15.074073782151011,46039.44032489099,2.0479999780654907,2.0,45925.82647469612,327.96519185635424,136.58279102376926,646018382.6667001,-5122048.0,26
32,0.024067314424186425,251.18864315095823,15.88015159247614,46039.44032489099,2.0479999780654907,2.2,45913.350717590976,327.96519185635424,136.58279102376926,646018382.6667001,-5122048.0,26
33,0.0008626077114221067,251.18864315095823,15.609454288009877,46039.44032489099,2.0479999780654907,2.4000000000000004,45917.61279330625,327.96519185635424,136.58279102376926,646018382.6667001,-5122048.0,26
34,118.95442165620788,25.118864315095795,5.047475183044401,28312.3770319444,1.0240000486373901,-0.2,28299.638529082677,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
35,20.220520282253496,25.118864315095795,6.076049938418647,28312.3770319444,1.0240000486373901,0.4000000000000001,28293.917840517322,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
36,3.0231507709907617,25.118864315095795,7.614036695872471,28312.3770319444,1.0240000486373901,1.0000000000000002,28283.390254541355,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
37,0.32515568970949466,25.118864315095795,9.788100250915658,28312.3770319444,1.0240000486373901,1.6000000000000003,28264.473578683414,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
38,1.0,25.118864315095795,0.0,28312.3770319444,1.0240000486373901,2.2,,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
39,2.3510244282016837,63.0957344480193,9.29884971368127,28312.3770319444,1.0240000486373901,-0.2,28269.142728945586,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
40,0.8697808717037289,63.0957344480193,9.783018718854695,28312.3770319444,1.0240000486373901,0.4000000000000001,28264.52330431767,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
41,0.30760578353619894,63.0957344480193,10.374116665022028,28312.3770319444,1.0240000486373901,1.0000000000000002,28258.565883654657,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
42,0.09918408089145003,63.0957344480193,11.178853022516792,28312.3770319444,1.0240000486373901,1.6000000000000003,28249.893654494885,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
43,1.0,63.0957344480193,0.0,28312.3770319444,1.0240000486373901,2.2,211063.21130394127,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
44,0.16556352918246345,158.48931924611142,11.462773741434871,28312.3770319444,1.0240000486373901,-0.2,28246.679441020737,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
45,0.1144768067256018,158.48931924611142,11.549893986553759,28312.3770319444,1.0240000486373901,0.4000000000000001,28245.677006394086,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
46,0.07834359633117245,158.48931924611142,11.669899916129733,28312.3770319444,1.0240000486373901,1.0000000000000002,28244.28374991816,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
47,0.052425083317968905,158.48931924611142,11.867037807880436,28312.3770319444,1.0240000486373901,1.6000000000000003,28241.96373877757,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
48,0.0040755586209293235,158.48931924611142,12.970712998426611,28312.3770319444,1.0240000486373901,2.2,28228.257334100625,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
49,0.029509093635152882,398.1071705534973,12.402571236622766,28312.3770319444,1.0240000486373901,-0.2,28235.46514530465,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
50,0.032694958715070145,398.1071705534973,12.3625673151082,28312.3770319444,1.0240000486373901,0.4000000000000001,28235.96049663411,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
51,0.035505380092227444,398.1071705534973,12.301750251060046,28312.3770319444,1.0240000486373901,1.0000000000000002,28236.710502324673,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
52,0.037544649606589216,398.1071705534973,12.220711408266501,28312.3770319444,1.0240000486373901,1.6000000000000003,28237.704138282334,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
53,0.03677626347258551,398.1071705534973,12.344835189267503,28312.3770319444,1.0240000486373901,2.2,28236.179554019312,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
54,0.008581235352102548,1000.0,12.749731043576807,28312.3770319444,1.0240000486373901,-0.2,28231.099211102628,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
55,0.014261556111022661,1000.0,12.716058155759114,28312.3770319444,1.0240000486373901,0.4000000000000001,28231.527964434077,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
56,0.022141538190510176,1000.0,12.616700997254414,28312.3770319444,1.0240000486373901,1.0000000000000002,28232.78645991734,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
57,0.03161222821636577,1000.0,12.40911979646258,28312.3770319444,1.0240000486373901,1.6000000000000003,28235.38390488292,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
58,0.040927065135458025,1000.0,12.069201823572323,28312.3770319444,1.0240000486373901,2.2,28239.54421561534,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
59,0.0379896227365884,100.0,12.19618705655956,28312.3770319444,1.0240000486373901,2.0,28238.003542585106,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
60,2.271511090984176e-05,100.0,12.775324956304017,28312.3770319444,1.0240000486373901,2.2,28230.77256807482,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
61,1.0,100.0,0.0,28312.3770319444,1.0240000486373901,2.4000000000000004,,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
62,0.0379896227365884,158.48931924611142,12.19618705655956,28312.3770319444,1.0240000486373901,2.0,28238.003542585106,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
63,0.0040755586209293235,158.48931924611142,12.970712998426611,28312.3770319444,1.0240000486373901,2.2,28228.257334100625,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
64,1e-06,158.48931924611142,11.755804060814112,28312.3770319444,1.0240000486373901,2.4000000000000004,28243.277567386274,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
65,0.0379896227365884,251.18864315095823,12.19618705655956,28312.3770319444,1.0240000486373901,2.0,28238.003542585106,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
66,0.027902067965636556,251.18864315095823,12.903084015566884,28312.3770319444,1.0240000486373901,2.2,28229.132243388012,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
67,0.0010132703796575475,251.18864315095823,12.830037814068836,28312.3770319444,1.0240000486373901,2.4000000000000004,28230.072096789183,327.96519185635424,136.58279102376926,646018382.9226999,-2561024.0,26
68,129.88783308860448,25.118864315095795,5.5135894346383845,28498.047816711336,1.0240000486373901,-0.2,28482.847982484458,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
69,21.583397656257546,25.118864315095795,6.48239312734412,28498.047816711336,1.0240000486373901,0.4000000000000001,28477.037106382617,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
70,3.1694310697206527,25.118864315095795,7.959080886577457,28498.047816711336,1.0240000486373901,1.0000000000000002,28466.374332431795,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
71,0.34267847560262343,25.118864315095795,10.245993776029014,28498.047816711336,1.0240000486373901,1.6000000000000003,28445.557622482123,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
72,1.0,25.118864315095795,0.0,28498.047816711336,1.0240000486373901,2.2,,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
73,2.4544806138604707,63.0957344480193,9.646368702843818,28498.047816711336,1.0240000486373901,-0.2,28451.521602135734,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
74,0.9130985027420334,63.0957344480193,10.198321521736297,28498.047816711336,1.0240000486373901,0.4000000000000001,28446.04493578098,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
75,0.32541649135109346,63.0957344480193,10.89484482504453,28498.047816711336,1.0240000486373901,1.0000000000000002,28438.698994830436,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
76,0.10587076208994235,63.0957344480193,11.85516182075268,28498.047816711336,1.0240000486373901,1.6000000000000003,28427.77538581322,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
77,1.0,63.0957344480193,0.0,28498.047816711336,1.0240000486373901,2.2,211035.5821030974,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
78,0.17736361635657535,158.48931924611142,12.205475439709346,28498.047816711336,1.0240000486373901,-0.2,28423.561001356662,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
79,0.12268214337698616,158.48931924611142,12.306000131191123,28498.047816711336,1.0240000486373901,0.4000000000000001,28422.328997096898,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
80,0.08398946391781856,158.48931924611142,12.442409655974375,28498.047816711336,1.0240000486373901,1.0000000000000002,28420.641037687794,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
81,0.05621312479302926,158.48931924611142,12.66145095642653,28498.047816711336,1.0240000486373901,1.6000000000000003,28417.89164655034,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
82,0.004365268210889585,158.48931924611142,13.850154374171032,28498.047816711336,1.0240000486373901,2.2,28402.13442861715,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
83,0.03182388623639447,398.1071705534973,13.34160288355562,28498.047816711336,1.0240000486373901,-0.2,28409.048632960086,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
84,0.035207489924311705,398.1071705534973,13.27310929301742,28498.047816711336,1.0240000486373901,0.4000000000000001,28409.960101559143,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
85,0.03817059767231472,398.1071705534973,13.179601760367115,28498.047816711336,1.0240000486373901,1.0000000000000002,28411.1968654304,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
86,0.04029060244352728,398.1071705534973,13.062719818639366,28498.047816711336,1.0240000486373901,1.6000000000000003,28412.7304921812,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
87,0.03936874644594142,398.1071705534973,13.162342456937765,28498.047816711336,1.0240000486373901,2.2,28411.424187234483,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
88,0.009235327849250366,1000.0,13.696498889847103,28498.047816711336,1.0240000486373901,-0.2,28404.250775791545,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
89,0.015340973261505249,1000.0,13.651056378928486,28498.047816711336,1.0240000486373901,0.4000000000000001,28404.872146580994,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
90,0.023794067009858963,1000.0,13.523879558796848,28498.047816711336,1.0240000486373901,1.0000000000000002,28406.600157550914,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
91,0.033921314106255304,1000.0,13.269526251122535,28498.047816711336,1.0240000486373901,1.6000000000000003,28410.00765324672,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
92,0.0438284883708667,1000.0,12.865959071047145,28498.047816711336,1.0240000486373901,2.2,28415.281365302406,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
93,0.040712276118813465,100.0,13.015556942346581,28498.047816711336,1.0240000486373901,2.0,28413.345455451603,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
94,2.435824288545632e-05,100.0,13.65090890814233,28498.047816711336,1.0240000486373901,2.2,28404.874159702136,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
95,1.0,100.0,0.0,28498.047816711336,1.0240000486373901,2.4000000000000004,,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
96,0.040712276118813465,158.48931924611142,13.015556942346581,28498.047816711336,1.0240000486373901,2.0,28413.345455451603,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
97,0.004365268210889585,158.48931924611142,13.850154374171032,28498.047816711336,1.0240000486373901,2.2,28402.13442861715,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
98,1e-06,158.48931924611142,10.294980763843558,28498.047816711336,1.0240000486373901,2.4000000000000004,28445.05450224738,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
99,0.040712276118813465,251.18864315095823,13.015556942346581,28498.047816711336,1.0240000486373901,2.0,28413.345455451603,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
100,0.029833899955989025,251.18864315095823,13.756511372056588,28498.047816711336,1.0240000486373901,2.2,28403.427014146575,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
101,0.0010862056668611984,251.18864315095823,13.706519620950193,28498.047816711336,1.0240000486373901,2.4000000000000004,28404.11347665159,327.96519185635424,136.58279102376926,646018383.1786999,1024.0,26
102,129.59836603176538,25.118864315095795,5.577199572844781,28483.49258469347,1.0240000486373901,-0.2,28467.9400071558,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
103,21.179109090953958,25.118864315095795,6.431536383161865,28483.49258469347,1.0240000486373901,0.4000000000000001,28462.810254569504,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
104,3.098771833210346,25.118864315095795,7.832628593821014,28483.49258469347,1.0240000486373901,1.0000000000000002,28452.8175493491,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
105,0.33832484973313626,25.118864315095795,10.147654948116257,28483.49258469347,1.0240000486373901,1.6000000000000003,28432.005134220457,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
106,1.0,25.118864315095795,0.0,28483.49258469347,1.0240000486373901,2.2,,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
107,2.411845935489105,63.0957344480193,9.5071789241025,28483.49258469347,1.0240000486373901,-0.2,28438.29935914602,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
108,0.9004662228258351,63.0957344480193,10.085987272191012,28483.49258469347,1.0240000486373901,0.4000000000000001,28432.62901506607,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
109,0.3219910349739101,63.0957344480193,10.812529105661666,28483.49258469347,1.0240000486373901,1.0000000000000002,28425.03719186308,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
110,0.10507728170226997,63.0957344480193,11.80479186284096,28483.49258469347,1.0240000486373901,1.6000000000000003,28413.816029230973,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
111,1.0,63.0957344480193,0.0,28483.49258469347,1.0240000486373901,2.2,211066.17934977417,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
112,0.1762977152124096,158.48931924611142,12.17704615826694,28483.49258469347,1.0240000486373901,-0.2,28409.35235812319,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
113,0.12194475998735463,158.48931924611142,12.276261862877497,28483.49258469347,1.0240000486373901,0.4000000000000001,28408.1392820305,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
114,0.08348638513645801,158.48931924611142,12.411806762404627,28483.49258469347,1.0240000486373901,1.0000000000000002,28406.466111139835,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
115,0.05587847840315559,158.48931924611142,12.629925643482636,28483.49258469347,1.0240000486373901,1.6000000000000003,28403.73507381352,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
116,0.0043186481863009525,158.48931924611142,13.73391626731346,28483.49258469347,1.0240000486373901,2.2,28389.182356674683,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
117,0.031692308916987974,398.1071705534973,13.337591602292834,28483.49258469347,1.0240000486373901,-0.2,28394.546909818695,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
118,0.035047525433245824,398.1071705534973,13.26270552874935,28483.49258469347,1.0240000486373901,0.4000000000000001,28395.542905722312,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
119,0.037978174690146936,398.1071705534973,13.161221665556255,28483.49258469347,1.0240000486373901,1.0000000000000002,28396.883706828517,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
120,0.040063171587598916,398.1071705534973,13.034807870803155,28483.49258469347,1.0240000486373901,1.6000000000000003,28398.539476579095,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
121,0.03909987396340271,398.1071705534973,13.116276666120187,28483.49258469347,1.0240000486373901,2.2,28397.474227902367,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
122,0.009185172039690092,1000.0,13.672572733103534,28483.49258469347,1.0240000486373901,-0.2,28390.022962122468,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
123,0.015260005871238625,1000.0,13.629437593523633,28483.49258469347,1.0240000486373901,0.4000000000000001,28390.611800135594,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
124,0.023666383251225442,1000.0,13.500738814865327,28483.49258469347,1.0240000486373901,1.0000000000000002,28392.357610419866,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
125,0.03372715300257568,1000.0,13.240074396262974,28483.49258469347,1.0240000486373901,1.6000000000000003,28395.842799684182,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
126,0.043545058367832214,1000.0,12.825805268459066,28483.49258469347,1.0240000486373901,2.2,28401.241944301255,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
127,0.04046055406275591,100.0,12.979368173306932,28483.49258469347,1.0240000486373901,2.0,28399.260585604345,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
128,2.408607503589606e-05,100.0,13.526881226853458,28483.49258469347,1.0240000486373901,2.2,28392.00432683077,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
129,1.0,100.0,0.0,28483.49258469347,1.0240000486373901,2.4000000000000004,,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
130,0.04046055406275591,158.48931924611142,12.979368173306932,28483.49258469347,1.0240000486373901,2.0,28399.260585604345,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
131,0.0043186481863009525,158.48931924611142,13.73391626731346,28483.49258469347,1.0240000486373901,2.2,28389.182356674683,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
132,1e-06,158.48931924611142,10.629755839995758,28483.49258469347,1.0240000486373901,2.4000000000000004,28426.99673008451,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
133,0.04046055406275591,251.18864315095823,12.979368173306932,28483.49258469347,1.0240000486373901,2.0,28399.260585604345,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
134,0.029593013497360023,251.18864315095823,13.688488726203673,28483.49258469347,1.0240000486373901,2.2,28389.80522288977,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
135,0.0010741935745989604,251.18864315095823,13.584110607041039,28483.49258469347,1.0240000486373901,2.4000000000000004,28391.22855420131,327.96519185635424,136.58279102376926,646018383.4347,2561024.0,26
