,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
48,0.015123151495542006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.76,45926.03251007575,69.37788876240536,39.07770409724543,646018382.6667,-5122048.0,46039.44035140206,15.060401145143002,2856
50,0.018858258381285794,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.76,28411.646826757504,69.37788876240536,39.07770409724543,646018383.1787,1024.0,28498.047833285727,13.145417949097219,2856
52,0.01019582119617519,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.76,45937.257564785,69.37788876240536,39.07770409724543,646018382.6667,-5122048.0,46039.44035140206,14.295648751774575,2856
56,0.006138434226358736,212.13203435596432,2.0479999780654907,1.1,0.28600000000000025,-0.76,45954.159841388646,69.37788876240536,39.07770409724543,646018382.6667,-5122048.0,46039.44035140206,13.059901225768419,2856
60,0.00833652767976583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.76,45899.66309490049,69.37788876240536,39.07770409724543,646018382.6667,-5122048.0,46039.44035140206,16.719883761651534,2856
61,0.00991826349007309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.76,28214.135616502015,69.37788876240536,39.07770409724543,646018382.9226999,-2561024.0,28312.377047297294,14.017234448726223,2856
62,0.010388468332147691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.76,28391.265030215225,69.37788876240536,39.07770409724543,646018383.1787,1024.0,28498.047833285727,14.61388401969184,2856
63,0.01011033999226663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.76,28382.841264827577,69.37788876240536,39.07770409724543,646018383.4347,2561024.0,28483.492601259008,14.188117312133455,2856
64,0.007480783331550673,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.76,45911.258646092196,69.37788876240536,39.07770409724543,646018382.6667,-5122048.0,46039.44035140206,16.011352554351173,2856
65,0.0089340150910083,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.76,28221.688935331465,69.37788876240536,39.07770409724543,646018382.9226999,-2561024.0,28312.377047297294,13.467599041093278,2856
66,0.009262047180622538,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.76,28401.392351407114,69.37788876240536,39.07770409724543,646018383.1787,1024.0,28498.047833285727,13.903631315495495,2856
67,0.008962105728509884,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.76,28393.575289378514,69.37788876240536,39.07770409724543,646018383.4347,2561024.0,28483.492601259008,13.410243240187242,2856
68,0.005548346169920847,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.76,45935.113094297274,69.37788876240536,39.07770409724543,646018382.6667,-5122048.0,46039.44035140206,14.44487847680177,2856
84,0.013952685342583001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.76,45944.60305918232,69.11419853930695,39.12661118568974,646018382.6667,-5122048.0,46039.440351781624,13.772239658044192,2856
88,0.009382847014628038,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.76,45954.14467161441,69.11419853930695,39.12661118568974,646018382.6667,-5122048.0,46039.440351781624,13.061062756698758,2856
96,0.007866843658406376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.76,45916.7420458821,69.11419853930695,39.12661118568974,646018382.6667,-5122048.0,46039.440351781624,15.665140018494869,2856
97,0.009525965199721353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.76,28223.687493630285,69.11419853930695,39.12661118568974,646018382.9226999,-2561024.0,28312.37704747869,13.318374814398783,2856
98,0.009886944508505356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.76,28403.191653256337,69.11419853930695,39.12661118568974,646018383.1787,1024.0,28498.047833528202,13.773611020488783,2856
99,0.009491051681595308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.76,28396.468890368622,69.11419853930695,39.12661118568974,646018383.4347,2561024.0,28483.49260155332,13.192703376086206,2856
100,0.007009026883395118,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.76,45928.65265705906,69.11419853930695,39.12661118568974,646018382.6667,-5122048.0,46039.440351781624,14.88540860860506,2856
102,0.00875244657927743,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.76,28413.598455953233,69.11419853930695,39.12661118568974,646018383.1787,1024.0,28498.047833528202,12.996105383919355,2856
104,0.0051501410929369485,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.76,45950.61028185585,69.11419853930695,39.12661118568974,646018382.6667,-5122048.0,46039.440351781624,13.328921181083958,2856
120,0.013297327087713225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.76,45951.812662885306,68.85143121504768,39.17604162860148,646018382.6667,-5122048.0,46039.440351919235,13.238405420134905,2856
132,0.007628870234267221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.76,45922.86509189774,68.85143121504768,39.17604162860148,646018382.6667,-5122048.0,46039.440351919235,15.269267174393029,2856
134,0.009462730670048226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.76,28411.410575890564,68.85143121504768,39.17604162860148,646018383.1787,1024.0,28498.047833664175,13.163377816777201,2856
135,0.009355215185358937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.76,28398.563354243015,68.85143121504768,39.17604162860148,646018383.4347,2561024.0,28483.49260152128,13.03297719466012,2856
136,0.006733219167276237,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.76,45935.77104557961,68.85143121504768,39.17604162860148,646018382.6667,-5122048.0,46039.440351919235,14.39925736554655,2856
156,0.01431279534648119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.76,45935.95831444152,68.58959294818166,39.22598989326775,646018382.6667,-5122048.0,46039.44035149933,14.386246004973575,2856
160,0.009697944599617305,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.76,45945.03458368109,68.58959294818166,39.22598989326775,646018382.6667,-5122048.0,46039.44035149933,13.74087099264406,2856
168,0.007977909037331341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.76,45909.80470523632,68.58959294818166,39.22598989326775,646018382.6667,-5122048.0,46039.44035149933,16.101903382085844,2856
169,0.009659703794913549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.76,28218.37538608348,68.58959294818166,39.22598989326775,646018382.9226999,-2561024.0,28312.377047287602,13.711430356029364,2856
170,0.009949249954079285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.76,28399.308008599182,68.58959294818166,39.22598989326775,646018383.1787,1024.0,28498.047833374338,14.05274526739564,2856
171,0.009840998192841384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.76,28386.860989985096,68.58959294818166,39.22598989326775,646018383.4347,2561024.0,28483.492601210648,13.901914344834077,2856
172,0.007155852791539522,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.76,45920.29812961446,68.58959294818166,39.22598989326775,646018382.6667,-5122048.0,46039.44035149933,15.436464743254833,2856
173,0.008729340201485976,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.76,28224.598990979768,68.58959294818166,39.22598989326775,646018382.9226999,-2561024.0,28312.377047287602,13.249758964436602,2856
174,0.00885587069016046,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.76,28408.82321115988,68.58959294818166,39.22598989326775,646018383.1787,1024.0,28498.047833374338,13.358489601332687,2856
175,0.008779686814804899,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.76,28395.739263234238,68.58959294818166,39.22598989326775,646018383.4347,2561024.0,28483.492601210648,13.247893264697597,2856
176,0.0053241613953969496,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.76,45941.250323106695,68.58959294818166,39.22598989326775,646018382.6667,-5122048.0,46039.44035149933,14.013566883034242,2856
192,0.013917288970463706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.76,45942.140906468005,68.32868969857721,39.27645042576431,646018382.6667,-5122048.0,46039.44035163509,13.949870620696238,2856
196,0.009407764411867813,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.76,45950.9877972677,68.32868969857721,39.27645042576431,646018382.6667,-5122048.0,46039.44035163509,13.300567985419876,2856
204,0.00784003477578681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.76,45914.677491904265,68.32868969857721,39.27645042576431,646018382.6667,-5122048.0,46039.44035163509,15.796383113283953,2856
205,0.009404593374224642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.76,28223.38075054889,68.32868969857721,39.27645042576431,646018382.9226999,-2561024.0,28312.377047430004,13.341386500743644,2856
206,0.009753812682297427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.76,28403.121851569784,68.32868969857721,39.27645042576431,646018383.1787,1024.0,28498.04783349827,13.778677870426122,2856
207,0.009636831839881402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.76,28390.549884784352,68.32868969857721,39.27645042576431,646018383.4347,2561024.0,28483.492601360023,13.633980825545525,2856
208,0.007002766582451088,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.76,45925.84799051559,68.32868969857721,39.27645042576431,646018382.6667,-5122048.0,46039.44035163509,15.072648149512133,2856
210,0.008597935028124488,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.76,28413.99642015555,68.32868969857721,39.27645042576431,646018383.1787,1024.0,28498.04783349827,12.965447415551882,2856
212,0.005184063752929294,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.76,45946.72199317664,68.32868969857721,39.27645042576431,646018382.6667,-5122048.0,46039.44035163509,13.617515078636709,2856
228,0.013252279574095888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.76,45951.86855156814,68.0687272285178,39.327417652494205,646018382.6667,-5122048.0,46039.4403518779,13.234183035590616,2856
240,0.007580108437091587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.76,45923.196224133826,68.0687272285178,39.327417652494205,646018382.6667,-5122048.0,46039.4403518779,15.247565559398256,2856
242,0.009345268207922744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.76,28411.957242259636,68.0687272285178,39.327417652494205,646018383.1787,1024.0,28498.04783366053,13.12178276004404,2856
243,0.009415850561517966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.76,28395.813357443334,68.0687272285178,39.327417652494205,646018383.4347,2561024.0,28483.492601483405,13.242299199162611,2856
244,0.006726639311703884,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.76,45935.27524501961,68.0687272285178,39.327417652494205,646018382.6667,-5122048.0,46039.4403518779,14.433648662641536,2856
276,0.007437308222249835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.76,45927.06926167801,67.80971110387745,39.37888598171168,646018382.6667,-5122048.0,46039.44035204328,14.991403561059615,2856
278,0.009247471938093988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.76,28413.124651054226,67.80971110387745,39.37888598171168,646018383.1787,1024.0,28498.047833713066,13.03251185756915,2856
279,0.009262143130534691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.76,28398.07254224898,67.80971110387745,39.37888598171168,646018383.4347,2561024.0,28483.492601564638,13.07058218410003,2856
280,0.006524136721009201,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.76,45940.852724368735,67.80971110387745,39.37888598171168,646018382.6667,-5122048.0,46039.44035204328,14.041910673020787,2856
300,0.013464708993792351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.76,45945.6749962801,67.55164669536823,39.43084980503091,646018382.6667,-5122048.0,46039.440351799036,13.694185300260767,2856
312,0.007705678892298142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.76,45916.12780872858,67.55164669536823,39.43084980503091,646018382.6667,-5122048.0,46039.440351799036,15.70430151712919,2856
314,0.009482312904035256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.76,28406.408358701727,67.55164669536823,39.43084980503091,646018383.1787,1024.0,28498.047833651995,13.53805561742666,2856
315,0.009341434471179232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.76,28394.92014595892,67.55164669536823,39.43084980503091,646018383.4347,2561024.0,28483.492601515303,13.309579674533897,2856
316,0.006766942918273142,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.76,45930.68796410474,67.55164669536823,39.43084980503091,646018382.6667,-5122048.0,46039.440351799036,14.748043103699837,2856
336,0.014168609893265904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.76,45935.522166935945,67.29453917985748,39.483303498918865,646018382.6667,-5122048.0,46039.44035152362,14.41653110756355,2856
340,0.009516307276922537,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.76,45946.41732857454,67.29453917985748,39.483303498918865,646018382.6667,-5122048.0,46039.44035152362,13.639869717052076,2856
348,0.007942262322368408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.76,45908.19495498589,67.29453917985748,39.483303498918865,646018382.6667,-5122048.0,46039.44035152362,16.201567611668203,2856
349,0.009479435438353365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.76,28219.42721620614,67.29453917985748,39.483303498918865,646018382.9226999,-2561024.0,28312.377047347956,13.63450264159404,2856
350,0.009662411118975946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.76,28402.481678722605,67.29453917985748,39.483303498918865,646018383.1787,1024.0,28498.04783354046,13.825060927016136,2856
351,0.009224256663431952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.76,28397.006108038935,67.29453917985748,39.483303498918865,646018383.4347,2561024.0,28483.492601608483,13.151919522985818,2856
352,0.00706883019879883,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.76,45920.5751954954,67.29453917985748,39.483303498918865,646018382.6667,-5122048.0,46039.44035152362,15.418505506579812,2856
353,0.008462080476490328,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.76,28227.436035624374,67.29453917985748,39.483303498918865,646018382.9226999,-2561024.0,28312.377047347956,13.033879830931545,2856
356,0.005195823162894809,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.76,45943.99363138181,67.29453917985748,39.483303498918865,646018382.6667,-5122048.0,46039.44035152362,13.816419227991624,2856
372,0.015169475578209895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.757,45927.6142560275,69.70151817957868,38.90782880941253,646018382.6667,-5122048.0,46039.44035140072,14.955005541505107,2856
376,0.010336997136874023,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.757,45936.59379682324,69.70151817957868,38.90782880941253,646018382.6667,-5122048.0,46039.44035140072,14.342005060484505,2856
380,0.006313095158550745,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.757,45950.99220181334,69.70151817957868,38.90782880941253,646018382.6667,-5122048.0,46039.44035140072,13.300236808973308,2856
384,0.008306271305068601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.757,45902.317976219194,69.70151817957868,38.90782880941253,646018382.6667,-5122048.0,46039.44035140072,16.560336662128996,2856
385,0.009855974011582917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.757,28217.51785230304,69.70151817957868,38.90782880941253,646018382.9226999,-2561024.0,28312.377047321705,13.773829897211867,2856
386,0.010268684487833675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.757,28394.993414284996,69.70151817957868,38.90782880941253,646018383.1787,1024.0,28498.047833371595,14.356491151155181,2856
387,0.010214897065669646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.757,28381.08318283877,69.70151817957868,38.90782880941253,646018383.4347,2561024.0,28483.49260121379,14.31149316982825,2856
388,0.0075226333320853305,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.757,45911.83136859538,69.70151817957868,38.90782880941253,646018382.6667,-5122048.0,46039.44035140072,15.975542732898766,2856
389,0.008972063976379986,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.757,28223.1295592492,69.70151817957868,38.90782880941253,646018382.9226999,-2561024.0,28312.377047321705,13.360201201516825,2856
390,0.009180045022155612,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.757,28404.748071525646,69.70151817957868,38.90782880941253,646018383.1787,1024.0,28498.047833371595,13.660143619006977,2856
391,0.00912941680065048,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.757,28390.9598442042,69.70151817957868,38.90782880941253,646018383.4347,2561024.0,28483.49260121379,13.603878638799346,2856
392,0.005662618385864374,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.757,45932.63373759551,69.70151817957868,38.90782880941253,646018382.6667,-5122048.0,46039.44035140072,14.615513251693152,2856
408,0.015166302659357908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.757,45928.24918892626,69.43566066068391,38.95624096958282,646018382.6667,-5122048.0,46039.44035146407,14.912488896077173,2856
412,0.010290567835550135,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.757,45938.12687850116,69.43566066068391,38.95624096958282,646018382.6667,-5122048.0,46039.44035146407,14.234709197093501,2856
416,0.006241552389824671,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.757,45953.56741449208,69.43566066068391,38.95624096958282,646018382.6667,-5122048.0,46039.44035146407,13.1051850022802,2856
420,0.008312676237033096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.757,45902.39144807159,69.43566066068391,38.95624096958282,646018382.6667,-5122048.0,46039.44035146407,16.555899455631053,2856
421,0.009884078094367997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.757,28216.525281366066,69.43566066068391,38.95624096958282,646018382.9226999,-2561024.0,28312.377047369668,13.84570446048892,2856
422,0.010234707211948127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.757,28396.00962243013,69.43566066068391,38.95624096958282,646018383.1787,1024.0,28498.047833379784,14.285531908168709,2856
423,0.010194806738359447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.757,28382.588265870483,69.43566066068391,38.95624096958282,646018383.4347,2561024.0,28483.492601245016,14.205937869393406,2856
424,0.007507695300626832,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.757,45912.799921213744,69.43566066068391,38.95624096958282,646018382.6667,-5122048.0,46039.44035146407,15.914800045889914,2856
425,0.008947520328101104,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.757,28223.592669261623,69.43566066068391,38.95624096958282,646018382.9226999,-2561024.0,28312.377047369668,13.325492719449034,2856
426,0.009165587566968869,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.757,28405.478369999964,69.43566066068391,38.95624096958282,646018383.1787,1024.0,28498.047833379784,13.606576599557977,2856
427,0.009127462280057782,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.757,28392.190412628188,69.43566066068391,38.95624096958282,646018383.4347,2561024.0,28483.492601245016,13.51311870863481,2856
428,0.005618191530477691,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.757,45934.898186049155,69.43566066068391,38.95624096958282,646018382.6667,-5122048.0,46039.44035146407,14.459748643383653,2856
444,0.015195994059621031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.757,45925.77199582763,69.17072553311473,39.00518728707731,646018382.6667,-5122048.0,46039.440351381236,15.07768918326727,2856
448,0.010325832040931663,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.757,45935.656799495824,69.17072553311473,39.00518728707731,646018382.6667,-5122048.0,46039.440351381236,14.407189308495376,2856
452,0.006281004424312048,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.757,45951.22901778218,69.17072553311473,39.00518728707731,646018382.6667,-5122048.0,46039.440351381236,13.282419478322312,2856
456,0.008311138839700933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.757,45900.71396608425,69.17072553311473,39.00518728707731,646018382.6667,-5122048.0,46039.440351381236,16.656913597481648,2856
457,0.009803375255933399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.757,28216.709217645115,69.17072553311473,39.00518728707731,646018382.9226999,-2561024.0,28312.37704733188,13.832413360420146,2856
458,0.010145751522754714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.757,28396.68298237429,69.17072553311473,39.00518728707731,646018383.1787,1024.0,28498.04783340492,14.238318091026779,2856
459,0.01011601713022791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.757,28383.049054083058,69.17072553311473,39.00518728707731,646018383.4347,2561024.0,28483.492601251815,14.17346444372423,2856
460,0.00751283179725431,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.757,45910.76367262068,69.17072553311473,39.00518728707731,646018382.6667,-5122048.0,46039.440351381236,16.042236674513894,2856
461,0.008869136934133425,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.757,28223.472071211574,69.17072553311473,39.00518728707731,646018382.9226999,-2561024.0,28312.37704733188,13.334539821104135,2856
462,0.009053055711688207,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.757,28406.692961183435,69.17072553311473,39.00518728707731,646018383.1787,1024.0,28498.04783340492,13.517016847032757,2856
463,0.009037331686674257,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.757,28392.91331972517,69.17072553311473,39.00518728707731,646018383.4347,2561024.0,28483.492601251815,13.459515706491583,2856
464,0.005637274266551198,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.757,45932.67428014242,69.17072553311473,39.00518728707731,646018382.6667,-5122048.0,46039.440351381236,14.612739047749875,2856
480,0.014250990528834225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.757,45938.8744505922,68.90671927494083,39.054662206588844,646018382.6667,-5122048.0,46039.44035162383,14.182094417372234,2856
484,0.009638266497870461,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.757,45948.07502610736,68.90671927494083,39.054662206588844,646018382.6667,-5122048.0,46039.44035162383,13.517790168253697,2856
492,0.007952654827942312,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.757,45912.20423538573,68.90671927494083,39.054662206588844,646018382.6667,-5122048.0,46039.44035162383,15.952185821265903,2856
493,0.00955518957690818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.757,28222.077947310474,68.90671927494083,39.054662206588844,646018382.9226999,-2561024.0,28312.377047384525,13.438682976694647,2856
494,0.009768330704291457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.757,28404.44604054749,68.90671927494083,39.054662206588844,646018383.1787,1024.0,28498.04783350873,13.682236144814851,2856
495,0.009543838312288815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.757,28393.991199966902,68.90671927494083,39.054662206588844,646018383.4347,2561024.0,28483.4926014402,13.379192910882088,2856
496,0.007126606679401568,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.757,45923.10323254572,68.90671927494083,39.054662206588844,646018382.6667,-5122048.0,46039.44035162383,15.253663106159834,2856
497,0.008646232136261126,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.757,28228.031449634826,68.90671927494083,39.054662206588844,646018382.9226999,-2561024.0,28312.377047384525,12.988117473267607,2856
498,0.008677414481021184,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.757,28414.05237755998,68.90671927494083,39.054662206588844,646018383.1787,1024.0,28498.04783350873,12.96113081090911,2856
500,0.005287354602720637,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.757,45944.437710063816,68.90671927494083,39.054662206588844,646018382.6667,-5122048.0,46039.44035162383,13.784240389663482,2856
516,0.01450236554178743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.757,45932.71688711063,68.64364816112463,39.104660149333746,646018382.6667,-5122048.0,46039.44035146294,14.609823020988603,2856
520,0.009786252105714148,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.757,45942.74976254507,68.64364816112463,39.104660149333746,646018382.6667,-5122048.0,46039.44035146294,13.906156112877992,2856
528,0.00806730031909523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.757,45906.08768586034,68.64364816112463,39.104660149333746,646018382.6667,-5122048.0,46039.44035146294,16.331115430527127,2856
529,0.009667919296040998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.757,28217.68079469135,68.64364816112463,39.104660149333746,646018382.9226999,-2561024.0,28312.377047293838,13.761994957308131,2856
530,0.009941450809151875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.757,28399.069627394507,68.64364816112463,39.104660149333746,646018383.1787,1024.0,28498.047833376517,14.069698360804326,2856
