,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
820,0.005451711676993909,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.634,45939.55139193222,71.67356578125687,33.737940796401176,646018382.6667,-5122048.0,46039.44035103444,14.134281665668295,2759
823,0.006799877369886724,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.634,28407.513110724663,71.67356578125687,33.737940796401176,646018383.4347,2561024.0,28483.49260092574,12.327164329323777,2759
824,0.0036658622967624802,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.634,45962.61768326915,71.67356578125687,33.737940796401176,646018382.6667,-5122048.0,46039.44035103444,12.395375570372433,2759
840,0.01107561588718191,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.634,45942.80509842338,71.34843300496698,33.78817181351749,646018382.6667,-5122048.0,46039.44035066335,13.902176249780153,2759
842,0.014164397544287295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.634,28421.222941262564,71.34843300496698,33.78817181351749,646018383.1787,1024.0,28498.047832778302,12.395554970693185,2759
843,0.01427897359141643,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.634,28404.878622027994,71.34843300496698,33.78817181351749,646018383.4347,2561024.0,28483.492600588772,12.539057266060912,2759
844,0.0071916235192533776,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.634,45952.69359425346,71.34843300496698,33.78817181351749,646018382.6667,-5122048.0,46039.44035066335,13.171693620024081,2759
852,0.006891552916190738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.634,45914.77469444285,71.34843300496698,33.78817181351749,646018382.6667,-5122048.0,46039.44035066335,15.790228384700619,2759
853,0.008265695635398689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.634,28224.529279441198,71.34843300496698,33.78817181351749,646018382.9226999,-2561024.0,28312.37704688245,13.255019233577398,2759
854,0.00878139315334413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.634,28399.229255041675,71.34843300496698,33.78817181351749,646018383.1787,1024.0,28498.047832778302,14.058348248398675,2759
855,0.008854359524531619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.634,28382.282378691074,71.34843300496698,33.78817181351749,646018383.4347,2561024.0,28483.492600588772,14.227453876059336,2759
856,0.0057063390616465415,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.634,45928.84799070863,71.34843300496698,33.78817181351749,646018382.6667,-5122048.0,46039.44035066335,14.87228025251838,2759
857,0.006847949837043529,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.634,28234.241182190715,71.34843300496698,33.78817181351749,646018382.9226999,-2561024.0,28312.37704688245,12.500869145122355,2759
858,0.007232725816008055,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.634,28411.30231156551,71.34843300496698,33.78817181351749,646018383.1787,1024.0,28498.047832778302,13.17159984305577,2759
859,0.0072823599616833835,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.634,28395.005254081858,71.34843300496698,33.78817181351749,646018383.4347,2561024.0,28483.492600588772,13.303183566869551,2759
860,0.0038887606154340715,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.634,45951.796056811836,71.34843300496698,33.78817181351749,646018382.6667,-5122048.0,46039.44035066335,13.239659652084523,2759
876,0.011237695350252703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.634,45938.74470488877,71.02454098994731,33.839192471346216,646018382.6667,-5122048.0,46039.440350589255,14.191239952906534,2759
878,0.014031318423269377,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.634,28421.461431131585,71.02454098994731,33.839192471346216,646018383.1787,1024.0,28498.04783276879,12.37630006400971,2759
879,0.013941341674330438,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.634,28407.544685021858,71.02454098994731,33.839192471346216,646018383.4347,2561024.0,28483.492600711874,12.324602686497938,2759
880,0.007270872985813317,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.634,45949.85458485797,71.02454098994731,33.839192471346216,646018382.6667,-5122048.0,46039.440350589255,13.385497056985827,2759
888,0.006974536545785221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.634,45910.41718233765,71.02454098994731,33.839192471346216,646018382.6667,-5122048.0,46039.440350589255,16.063820731793687,2759
889,0.00837029236964964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.634,28220.99390378044,71.02454098994731,33.839192471346216,646018382.9226999,-2561024.0,28312.377046774523,13.519108180208024,2759
890,0.008699666317702585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.634,28400.075943491083,71.02454098994731,33.839192471346216,646018383.1787,1024.0,28498.04783276879,13.997991947254826,2759
891,0.008752483622776148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.634,28383.563030290938,71.02454098994731,33.839192471346216,646018383.4347,2561024.0,28483.492600711874,14.137154623256846,2759
892,0.005763836346067555,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.634,45925.40874551447,71.02454098994731,33.839192471346216,646018382.6667,-5122048.0,46039.440350589255,15.101761822700427,2759
893,0.006956808911198609,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.634,28230.502326441787,71.02454098994731,33.839192471346216,646018382.9226999,-2561024.0,28312.377046774523,12.79646203704263,2759
894,0.007163781371631624,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.634,28411.859701548678,71.02454098994731,33.839192471346216,646018383.1787,1024.0,28498.04783276879,13.129214083113371,2759
895,0.007105848888618791,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.634,28398.32307482323,71.02454098994731,33.839192471346216,646018383.4347,2561024.0,28483.492600711874,13.05140037610087,2759
896,0.0039140918821662304,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.634,45950.007352885346,71.02454098994731,33.839192471346216,646018382.6667,-5122048.0,46039.440350589255,13.374079235888262,2759
912,0.011029258460458224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.634,45942.514119317246,70.7019032287337,33.89099487742824,646018382.6667,-5122048.0,46039.44035063657,13.923090987228724,2759
916,0.007176605191922275,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.634,45952.313518982475,70.7019032287337,33.89099487742824,646018382.6667,-5122048.0,46039.44035063657,13.200517539406963,2759
924,0.006847986579795111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.634,45914.93425799418,70.7019032287337,33.89099487742824,646018382.6667,-5122048.0,46039.44035063657,15.780119938859166,2759
925,0.008404217289793637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.634,28220.54673229833,70.7019032287337,33.89099487742824,646018382.9226999,-2561024.0,28312.377046767186,13.552144809501877,2759
926,0.008383198878790962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.634,28407.455768476673,70.7019032287337,33.89099487742824,646018383.1787,1024.0,28498.047832998305,13.46046540960839,2759
927,0.008267568410613981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.634,28394.618559312217,70.7019032287337,33.89099487742824,646018383.4347,2561024.0,28483.492600931382,13.33221974160079,2759
928,0.005680054176061864,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.634,45928.75819563288,70.7019032287337,33.89099487742824,646018382.6667,-5122048.0,46039.44035063657,14.87831677332427,2759
929,0.007007178417212417,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.634,28229.798309233618,70.7019032287337,33.89099487742824,646018382.9226999,-2561024.0,28312.377046767186,12.851360825497634,2759
930,0.006839110789583935,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.634,28420.052868730923,70.7019032287337,33.89099487742824,646018383.1787,1024.0,28498.047832998305,12.489592809005574,2759
931,0.0066751545308685375,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.634,28408.60324064715,70.7019032287337,33.89099487742824,646018383.4347,2561024.0,28483.492600931382,12.238411684874201,2759
932,0.003884687473584095,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.634,45951.398466228056,70.7019032287337,33.89099487742824,646018382.6667,-5122048.0,46039.44035063657,13.269655941923611,2759
948,0.010265836701973877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.634,45954.865721775794,70.3805327914245,33.94357107367216,646018382.6667,-5122048.0,46039.44035097594,13.005739440735349,2759
952,0.0066410844789952465,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.634,45964.083100577715,70.3805327914245,33.94357107367216,646018382.6667,-5122048.0,46039.44035097594,12.276583433368474,2759
960,0.006512625507436558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.634,45926.58313862309,70.3805327914245,33.94357107367216,646018382.6667,-5122048.0,46039.44035097594,15.0237952830069,2759
961,0.008077780333613437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.634,28226.999791489492,70.3805327914245,33.94357107367216,646018382.9226999,-2561024.0,28312.377046950518,13.067306949867362,2759
962,0.008234256667619603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.634,28409.868424224267,70.3805327914245,33.94357107367216,646018383.1787,1024.0,28498.047833032684,13.280015723516073,2759
963,0.00790556801067814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.634,28402.695508124736,70.3805327914245,33.94357107367216,646018383.4347,2561024.0,28483.492601131304,12.711970186133037,2759
964,0.005342439365189369,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.634,45940.9991274728,70.3805327914245,33.94357107367216,646018382.6667,-5122048.0,46039.44035097594,14.031480570712512,2759
965,0.006647885794459202,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.634,28237.4080278669,70.3805327914245,33.94357107367216,646018382.9226999,-2561024.0,28312.377046950518,12.24491887140287,2759
966,0.006680678126289142,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.634,28422.612316240655,70.3805327914245,33.94357107367216,646018383.1787,1024.0,28498.047833032684,12.282957037458804,2759
968,0.0036044210272189138,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.634,45962.89203864476,70.3805327914245,33.94357107367216,646018382.6667,-5122048.0,46039.44035097594,12.37322208086366,2759
984,0.01061578365750286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.634,45949.84430206665,70.06044232670378,33.99691303968536,646018382.6667,-5122048.0,46039.44035090558,13.386265262493838,2759
988,0.0068510404453214074,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.634,45960.05181109666,70.06044232670378,33.99691303968536,646018382.6667,-5122048.0,46039.44035090558,12.600677744384921,2759
996,0.006660530373652421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.634,45922.334118480576,70.06044232670378,33.99691303968536,646018382.6667,-5122048.0,46039.44035090558,15.304001595987993,2759
997,0.008267442110161042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.634,28224.074158359792,70.06044232670378,33.99691303968536,646018382.9226999,-2561024.0,28312.377046906928,13.289310632770672,2759
998,0.008517800760758384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.634,28404.665368444166,70.06044232670378,33.99691303968536,646018383.1787,1024.0,28498.047832943026,13.66619658126283,2759
999,0.008126372330611545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.634,28398.775932019857,70.06044232670378,33.99691303968536,646018383.4347,2561024.0,28483.49260102796,13.016656176461224,2759
1000,0.005476468966008164,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.634,45936.87779904927,70.06044232670378,33.99691303968536,646018382.6667,-5122048.0,46039.44035090558,14.322189208100147,2759
1001,0.006841555148360667,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.634,28234.139254328908,70.06044232670378,33.99691303968536,646018382.9226999,-2561024.0,28312.377046906928,12.509020151716134,2759
1002,0.006957330434653005,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.634,28417.253169969496,70.06044232670378,33.99691303968536,646018383.1787,1024.0,28498.047832943026,12.711779023687491,2759
1004,0.0036922740927025762,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.634,45959.97742552391,70.06044232670378,33.99691303968536,646018382.6667,-5122048.0,46039.44035090558,12.60657966156304,2759
1020,0.01062230628162226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.634,45949.726931279656,69.74164406314031,34.051012696085394,646018382.6667,-5122048.0,46039.44035089617,13.395030393135613,2759
1022,0.01412114458998491,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.634,28420.45827990494,69.74164406314031,34.051012696085394,646018383.1787,1024.0,28498.047832825392,12.457090584920186,2759
1024,0.006850301152504416,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.634,45960.263464613985,69.74164406314031,34.051012696085394,646018382.6667,-5122048.0,46039.44035089617,12.583869538594602,2759
1032,0.006691866953947682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.634,45920.83408359449,69.74164406314031,34.051012696085394,646018382.6667,-5122048.0,46039.44035089617,15.401705574492626,2759
1033,0.008157404208624174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.634,28225.775306142892,69.74164406314031,34.051012696085394,646018382.9226999,-2561024.0,28312.377047011956,13.160679379808938,2759
1034,0.008773452230260432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.634,28397.89509738447,69.74164406314031,34.051012696085394,646018383.1787,1024.0,28498.047832825392,14.152931529610584,2759
1035,0.008298241112641642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.634,28394.29981795078,69.74164406314031,34.051012696085394,646018383.4347,2561024.0,28483.492600913807,13.35610594170515,2759
1036,0.005493441466106704,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.634,45936.24446174132,69.74164406314031,34.051012696085394,646018382.6667,-5122048.0,46039.44035089617,14.366341855521139,2759
1037,0.006678312395665576,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.634,28237.49714435207,69.74164406314031,34.051012696085394,646018382.9226999,-2561024.0,28312.377047011956,12.237638878467225,2759
1038,0.007165737296634419,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.634,28411.637681995984,69.74164406314031,34.051012696085394,646018383.1787,1024.0,28498.047832825392,13.146113557200694,2759
1039,0.006708551835457291,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.634,28408.048605407566,69.74164406314031,34.051012696085394,646018383.4347,2561024.0,28483.492600913807,12.283647300882645,2759
1040,0.003705341610442642,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.634,45959.61061448534,69.74164406314031,34.051012696085394,646018382.6667,-5122048.0,46039.44035089617,12.635642952444435,2759
1056,0.010267256576328024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.634,45956.229470347345,69.42414981075488,34.105861907789205,646018382.6667,-5122048.0,46039.44035114301,12.900455867577787,2759
1068,0.006556240777254053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.634,45926.16458044248,69.42414981075488,34.105861907789205,646018382.6667,-5122048.0,46039.44035114301,15.051629194245345,2759
1070,0.008099207975963878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.634,28413.792313927985,69.42414981075488,34.105861907789205,646018383.1787,1024.0,28498.04783325112,12.981180171551017,2759
1071,0.007987303256315748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.634,28401.134914176637,69.42414981075488,34.105861907789205,646018383.4347,2561024.0,28483.492601189133,12.834148745631412,2759
1072,0.005330313351903543,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.634,45942.822450891,69.42414981075488,34.105861907789205,646018382.6667,-5122048.0,46039.44035114301,13.900928044703168,2759
1092,0.010631299906619247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.631,45953.65394980027,72.41361271567668,33.502061630182986,646018382.6667,-5122048.0,46039.44035102108,13.098580168920265,2759
1096,0.006912913110333251,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.631,45962.33436380061,72.41361271567668,33.502061630182986,646018382.6667,-5122048.0,46039.44035102108,12.418211402651465,2759
1104,0.0066894400543921016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.631,45925.22546042457,72.41361271567668,33.502061630182986,646018382.6667,-5122048.0,46039.44035102108,15.113893647668363,2759
1105,0.00795924743082955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.631,28233.045633528192,72.41361271567668,33.502061630182986,646018382.9226999,-2561024.0,28312.37704719377,12.596143351484931,2759
1106,0.008318560763964013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.631,28411.980693050195,72.41361271567668,33.502061630182986,646018383.1787,1024.0,28498.047833164554,13.119995435544867,2759
1107,0.008266998545444049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.631,28398.314943378875,72.41361271567668,33.502061630182986,646018383.4347,2561024.0,28483.492601044927,13.052023419075853,2759
1108,0.005529076323219115,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.631,45939.05673777427,72.41361271567668,33.502061630182986,646018382.6667,-5122048.0,46039.44035102108,14.169235212022784,2759
1112,0.003766413533130908,460.57793515969075,2.0479999780654907,1.1,0.20000000000000015,-0.631,45960.22717873738,72.41361271567668,33.502061630182986,646018382.6667,-5122048.0,46039.44035102108,12.586752741171987,2759
1128,0.010634896962707897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.631,45951.55489263965,72.08416897515684,33.55062020523412,646018382.6667,-5122048.0,46039.44035096996,13.25786244688871,2759
1132,0.006872721764411138,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.631,45961.377965227606,72.08416897515684,33.55062020523412,646018382.6667,-5122048.0,46039.44035096996,12.494989855326505,2759
1140,0.006695260663535595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.631,45922.90823008298,72.08416897515684,33.55062020523412,646018382.6667,-5122048.0,46039.44035096996,15.266441686717904,2759
1141,0.007945299497059504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.631,28232.265560766107,72.08416897515684,33.55062020523412,646018382.9226999,-2561024.0,28312.377047237813,12.65792135160474,2759
1142,0.00819415877522804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.631,28413.68667277182,72.08416897515684,33.55062020523412,646018383.1787,1024.0,28498.047833221928,12.98931564402908,2759
1143,0.008423527254417215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.631,28392.954255239027,72.08416897515684,33.55062020523412,646018383.4347,2561024.0,28483.492600903515,13.456473956017497,2759
1144,0.005507176568181207,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.631,45937.69194864461,72.08416897515684,33.55062020523412,646018382.6667,-5122048.0,46039.44035096996,14.265230620312394,2759
1147,0.006844666670434593,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.631,28406.530752717437,72.08416897515684,33.55062020523412,646018383.4347,2561024.0,28483.492600903515,12.406598904299114,2759
1148,0.00372114975737033,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.631,45960.32160033818,72.08416897515684,33.55062020523412,646018382.6667,-5122048.0,46039.44035096996,12.579248835425757,2759
1164,0.010781209321813246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.631,45949.73539806368,71.75594550005229,33.5999925448398,646018382.6667,-5122048.0,46039.44035096403,13.394398299315194,2759
1167,0.014053443868524437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.631,28408.691649261626,71.75594550005229,33.5999925448398,646018383.4347,2561024.0,28483.49260076114,12.231185674292886,2759
1168,0.006959142652430968,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.631,45960.08606773632,71.75594550005229,33.5999925448398,646018382.6667,-5122048.0,46039.44035096403,12.597958820992307,2759
1176,0.006764088497566179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.631,45920.96500958256,71.75594550005229,33.5999925448398,646018382.6667,-5122048.0,46039.44035096403,15.393202485608771,2759
1177,0.007988126156478445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.631,28231.34994912009,71.75594550005229,33.5999925448398,646018382.9226999,-2561024.0,28312.37704717704,12.730050907749836,2759
1178,0.00858899647799088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.631,28404.30654930257,71.75594550005229,33.5999925448398,646018383.1787,1024.0,28498.04783302085,13.692427375617392,2759
1179,0.00878664939658156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.631,28384.831895532698,71.75594550005229,33.5999925448398,646018383.4347,2561024.0,28483.49260076114,14.047113954719785,2759
1180,0.005567322938869046,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.631,45936.091441305434,71.75594550005229,33.5999925448398,646018382.6667,-5122048.0,46039.44035096403,14.37698922991863,2759
1182,0.006988543434324761,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.631,28418.098005034542,71.75594550005229,33.5999925448398,646018383.1787,1024.0,28498.04783302085,12.645143572637469,2759
1183,0.007172466421230685,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.631,28399.046625890784,71.75594550005229,33.5999925448398,646018383.4347,2561024.0,28483.49260076114,12.995843556334133,2759
1184,0.003760280390679228,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.631,45959.424549784024,71.75594550005229,33.5999925448398,646018382.6667,-5122048.0,46039.44035096403,12.650359771959733,2759
1200,0.010506244905122758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.631,45953.862867099204,71.4289569448725,33.65017083901608,646018382.6667,-5122048.0,46039.44035096741,13.082620828274782,2759
1204,0.006846083399835244,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.631,45962.203194003596,71.4289569448725,33.65017083901608,646018382.6667,-5122048.0,46039.44035096741,12.428769606345803,2759
1212,0.006614991065406484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.631,45925.967961784205,71.4289569448725,33.65017083901608,646018382.6667,-5122048.0,46039.44035096741,15.06468646757732,2759
1213,0.007965071320413386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.631,28231.83449344409,71.4289569448725,33.65017083901608,646018382.9226999,-2561024.0,28312.37704712303,12.691930797080541,2759
1214,0.008359028282039157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.631,28409.543995845277,71.4289569448725,33.65017083901608,646018383.1787,1024.0,28498.0478330709,13.30442311606362,2759
1215,0.00859620231732548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.631,28389.550841155775,71.4289569448725,33.65017083901608,646018383.4347,2561024.0,28483.492600763915,13.707060925533254,2759
1216,0.005469818797455128,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.631,45939.37197347687,71.4289569448725,33.65017083901608,646018382.6667,-5122048.0,46039.44035096741,14.146969816221496,2759
1218,0.006819614656748784,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.631,28422.10560929808,71.4289569448725,33.65017083901608,646018383.1787,1024.0,28498.0478330709,12.324140844117395,2759
1219,0.0070631265773237265,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.631,28401.91026073732,71.4289569448725,33.65017083901608,646018383.4347,2561024.0,28483.492600763915,12.773593075293613,2759
1220,0.0037349608900194733,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.631,45960.00528369492,71.4289569448725,33.65017083901608,646018382.6667,-5122048.0,46039.44035096741,12.604369660755783,2759
1236,0.010662285991190974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.631,45950.837351382135,71.10321753232019,33.7011472034009,646018382.6667,-5122048.0,46039.44035097582,13.311874367923116,2759
1239,0.014356712667157899,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.631,28404.893614422326,71.10321753232019,33.7011472034009,646018383.4347,2561024.0,28483.49260064145,12.537861557628048,2759
1240,0.006882210934322616,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.631,45961.03463369728,71.10321753232019,33.7011472034009,646018382.6667,-5122048.0,46039.44035097582,12.522437245084495,2759
1248,0.006699064370611722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.631,45922.42227080972,71.10321753232019,33.7011472034009,646018382.6667,-5122048.0,46039.44035097582,15.298240432552838,2759
1249,0.008064129711640148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.631,28229.07712822103,71.10321753232019,33.7011472034009,646018382.9226999,-2561024.0,28312.377047078608,12.907355953686078,2759
1250,0.00860611702715203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.631,28403.583147623696,71.10321753232019,33.7011472034009,646018383.1787,1024.0,28498.047832927085,13.745158078639056,2759
1251,0.008893754564892864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.631,28381.851376831262,71.10321753232019,33.7011472034009,646018383.4347,2561024.0,28483.49260064145,14.257715371698756,2759
1252,0.005509338117760397,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.631,45937.36310399682,71.10321753232019,33.7011472034009,646018382.6667,-5122048.0,46039.44035097582,14.288264203814448,2759
1254,0.007062550904605513,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.631,28416.016559137326,71.10321753232019,33.7011472034009,646018383.1787,1024.0,28498.047832927085,12.80869031476352,2759
1255,0.007308134169576495,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.631,28395.177610875835,71.10321753232019,33.7011472034009,646018383.4347,2561024.0,28483.49260064145,13.290221199484595,2759
1256,0.003718330799524639,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.631,45960.4448785076,71.10321753232019,33.7011472034009,646018382.6667,-5122048.0,46039.44035097582,12.569444893726809,2759
1272,0.011051027616901396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.631,45943.50768682972,70.77874105367488,33.75291368268354,646018382.6667,-5122048.0,46039.44035082983,13.851546050900533,2759
1273,0.01410688032991969,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.631,28236.34383154837,70.77874105367488,33.75291368268354,646018382.9226999,-2561024.0,28312.37704680574,12.331521824768581,2759
1274,0.014076706776624554,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.631,28422.8451796373,70.77874105367488,33.75291368268354,646018383.1787,1024.0,28498.04783289615,12.263984120900496,2759
1276,0.007092119311944547,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.631,45955.57140181648,70.77874105367488,33.75291368268354,646018382.6667,-5122048.0,46039.44035082983,12.951366647064505,2759
1284,0.0068938010501384695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.631,45914.44772304509,70.77874105367488,33.75291368268354,646018382.6667,-5122048.0,46039.44035082983,15.810922034134553,2759
