,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
67,0.013792635176903354,1584.893192461114,14.144338242350877,28312.37704823523,1.0240000486373901,1.8000000000000003,28212.345896078215,84.57518017716261,50.30732357183886,646018382.9226999,-2561024.0,2588
68,13.453908723499037,25.118864315095795,9.304483870113193,28498.04783366426,1.0240000486373901,-0.2,28454.76112361966,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
69,2.5017105679334564,25.118864315095795,9.766421890226225,28498.04783366426,1.0240000486373901,0.4000000000000001,28450.356335395314,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
70,0.45263435063472585,25.118864315095795,10.641679994348472,28498.04783366426,1.0240000486373901,1.0000000000000002,28441.4251571132,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
71,0.07454884148028414,25.118864315095795,12.585885430678768,28498.04783366426,1.0240000486373901,1.6000000000000003,28418.845577627173,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
72,1.0,25.118864315095795,0.0,28498.04783366426,1.0240000486373901,2.2,,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
73,0.5501887659367657,63.0957344480193,12.21937645017035,28498.04783366426,1.0240000486373901,-0.2,28423.39125324877,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
74,0.22152539596337928,63.0957344480193,12.734191232179663,28498.04783366426,1.0240000486373901,0.4000000000000001,28416.9680204954,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
75,0.08731800354784117,63.0957344480193,13.393648820073054,28498.04783366426,1.0240000486373901,1.0000000000000002,28408.352919306537,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
76,0.0327084154282836,63.0957344480193,14.26190615562563,28498.04783366426,1.0240000486373901,1.6000000000000003,28396.346850068323,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
77,1.0,63.0957344480193,0.0,28498.04783366426,1.0240000486373901,2.2,114559.02066588285,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
78,0.0678632663955939,158.48931924611142,14.741027573834945,28498.04783366426,1.0240000486373901,-0.2,28389.398886697978,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
79,0.046194830697172444,158.48931924611142,14.810816170947385,28498.04783366426,1.0240000486373901,0.4000000000000001,28388.36769583946,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
80,0.03110427236157874,158.48931924611142,14.879697360119172,28498.04783366426,1.0240000486373901,1.0000000000000002,28387.34513689989,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
81,0.020615143601991858,158.48931924611142,14.960912068600626,28498.04783366426,1.0240000486373901,1.6000000000000003,28386.13338870206,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
82,0.005467710154975294,158.48931924611142,14.168397731854798,28498.04783366426,1.0240000486373901,2.2,28397.676086520245,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
83,0.015263774913764008,398.1071705534973,15.172402570551064,28498.04783366426,1.0240000486373901,-0.2,28382.946933782827,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
84,0.016277564109979447,398.1071705534973,15.264854442742509,28498.04783366426,1.0240000486373901,0.4000000000000001,28381.5399430852,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
85,0.016708046009021107,398.1071705534973,15.298833549736285,28498.04783366426,1.0240000486373901,1.0000000000000002,28381.02067967299,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
86,0.01626442763652287,398.1071705534973,15.213922536209234,28498.04783366426,1.0240000486373901,1.6000000000000003,28382.31611419537,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
87,0.01468236122302967,398.1071705534973,14.98716280211211,28498.04783366426,1.0240000486373901,2.2,28385.740309235753,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
88,0.00542983838035665,1000.0,14.724695414969483,28498.04783366426,1.0240000486373901,-0.2,28389.639506132447,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
89,0.00839258788225205,1000.0,15.089874030700333,28498.04783366426,1.0240000486373901,0.4000000000000001,28384.195684533057,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
90,0.01176000198586985,1000.0,15.333493245772836,28498.04783366426,1.0240000486373901,1.0000000000000002,28380.48982610518,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
91,0.01451304738897719,1000.0,15.304466200354975,28498.04783366426,1.0240000486373901,1.6000000000000003,28380.934490825355,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
92,0.015403389697535819,1000.0,14.874329285931443,28498.04783366426,1.0240000486373901,2.2,28387.4249978111,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
93,0.012919459278939179,630.957344480193,15.31501675843376,28498.04783366426,1.0240000486373901,0.8000000000000003,28380.772964508706,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
94,0.013663221582402905,630.957344480193,15.340066067287482,28498.04783366426,1.0240000486373901,1.0000000000000002,28380.389020189887,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
95,0.014311832913757993,630.957344480193,15.343966052158205,28498.04783366426,1.0240000486373901,1.2000000000000002,28380.329186559367,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
96,0.010643188023786858,1000.0,15.274484993515522,28498.04783366426,1.0240000486373901,0.8000000000000003,28381.392887755694,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
97,0.01176000198586985,1000.0,15.333493245772836,28498.04783366426,1.0240000486373901,1.0000000000000002,28380.48982610518,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
98,0.01281150517973985,1000.0,15.362123365264159,28498.04783366426,1.0240000486373901,1.2000000000000002,28380.05041651946,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
99,0.009170362559600524,1584.893192461114,15.204885965342385,28498.04783366426,1.0240000486373901,0.8000000000000003,28382.453555054726,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
100,0.010515583343571236,1584.893192461114,15.303346605011573,28498.04783366426,1.0240000486373901,1.0000000000000002,28380.9516250077,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
101,0.011826324210592995,1584.893192461114,15.360633724017761,28498.04783366426,1.0240000486373901,1.2000000000000002,28380.073299462543,84.57518017716261,50.30732357183886,646018383.1786999,1024.0,2588
102,12.742935675961746,25.118864315095795,8.80917949411829,28483.492601519865,1.0240000486373901,-0.2,28444.69177984007,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
103,2.3857757444137166,25.118864315095795,9.312131285758891,28483.492601519865,1.0240000486373901,0.4000000000000001,28440.13470697826,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
104,0.4359686073495838,25.118864315095795,10.252061905577701,28483.492601519865,1.0240000486373901,1.0000000000000002,28430.940214861967,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
105,0.07275154292149769,25.118864315095795,12.295026575741808,28483.492601519865,1.0240000486373901,1.6000000000000003,28407.908762270767,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
106,1.0,25.118864315095795,0.0,28483.492601519865,1.0240000486373901,2.2,,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
107,0.5377369530778329,63.0957344480193,11.959904527012768,28483.492601519865,1.0240000486373901,-0.2,28411.972943372235,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
108,0.21688843317727163,63.0957344480193,12.486669838011146,28483.492601519865,1.0240000486373901,0.4000000000000001,28405.534139698117,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
109,0.08563502899331583,63.0957344480193,13.157692850532326,28483.492601519865,1.0240000486373901,1.0000000000000002,28396.93016094539,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
110,0.03213293615013876,63.0957344480193,14.036845768004937,28483.492601519865,1.0240000486373901,1.6000000000000003,28384.976081962486,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
111,1.0,63.0957344480193,0.0,28483.492601519865,1.0240000486373901,2.2,114579.48636153026,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
112,0.06702528018451909,158.48931924611142,14.595453174425476,28483.492601519865,1.0240000486373901,-0.2,28376.978974836442,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
113,0.04557980694461456,158.48931924611142,14.648360538394982,28483.492601519865,1.0240000486373901,0.4000000000000001,28376.20536828846,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
114,0.03065810795540197,158.48931924611142,14.698581132570627,28483.492601519865,1.0240000486373901,1.0000000000000002,28375.468457864485,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
115,0.020298134085930973,158.48931924611142,14.759931291281607,28483.492601519865,1.0240000486373901,1.6000000000000003,28374.56481565819,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
116,0.005403139494181527,158.48931924611142,14.031858339131556,28483.492601519865,1.0240000486373901,2.2,28385.046077295137,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
117,0.015100695577612872,398.1071705534973,15.03677575574228,28483.492601519865,1.0240000486373901,-0.2,28370.440288955626,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
118,0.016091658887538187,398.1071705534973,15.119127165732388,28483.492601519865,1.0240000486373901,0.4000000000000001,28369.19859839307,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
119,0.016496757528875923,398.1071705534973,15.135215182840057,28483.492601519865,1.0240000486373901,1.0000000000000002,28368.95523220443,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
120,0.016029983531830258,398.1071705534973,15.023338477955264,28483.492601519865,1.0240000486373901,1.6000000000000003,28370.64225200826,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
121,0.014438566063499494,398.1071705534973,14.762469150917793,28483.492601519865,1.0240000486373901,2.2,28374.527353803966,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
122,0.00537426992127773,1000.0,14.595542276593976,28483.492601519865,1.0240000486373901,-0.2,28376.977674345944,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
123,0.008303062729170302,1000.0,14.952774132291024,28483.492601519865,1.0240000486373901,0.4000000000000001,28371.69987439421,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
124,0.011620341645417346,1000.0,15.178812577996256,28483.492601519865,1.0240000486373901,1.0000000000000002,28368.294425880897,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
125,0.01431024120994392,1000.0,15.118971823718844,28483.492601519865,1.0240000486373901,1.6000000000000003,28369.200947016663,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
126,0.015141479244430793,1000.0,14.645601341912286,28483.492601519865,1.0240000486373901,2.2,28376.245782186754,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
127,0.012768060998522738,630.957344480193,15.163382591653388,28483.492601519865,1.0240000486373901,0.8000000000000003,28368.528515709437,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
128,0.013496507429718732,630.957344480193,15.181436659665012,28483.492601519865,1.0240000486373901,1.0000000000000002,28368.254591994155,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
129,0.014129097150567317,630.957344480193,15.177019465357919,28483.492601519865,1.0240000486373901,1.2000000000000002,28368.32164159394,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
130,0.010522042453814315,1000.0,15.127023246603978,28483.492601519865,1.0240000486373901,0.8000000000000003,28369.079185368217,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
131,0.011620341645417346,1000.0,15.178812577996256,28483.492601519865,1.0240000486373901,1.0000000000000002,28368.294425880897,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
132,0.01265173475268567,1000.0,15.198712650930618,28483.492601519865,1.0240000486373901,1.2000000000000002,28367.992168397086,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
133,0.009068365581604867,1584.893192461114,15.061156632583684,28483.492601519865,1.0240000486373901,0.8000000000000003,28370.073381964256,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
134,0.01039325949279714,1584.893192461114,15.151973412396243,28483.492601519865,1.0240000486373901,1.0000000000000002,28368.701452374884,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
135,0.011681420818207042,1584.893192461114,15.200016410649097,28483.492601519865,1.0240000486373901,1.2000000000000002,28367.972352077864,84.57518017716261,50.30732357183886,646018383.4347,2561024.0,2588
