,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
66,0.023619000283665814,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.88,28230.762560264084,72.94303442338293,42.62922648410756,646018382.9226999,-2561024.0,28312.37704797144,12.776109557087917,2803
69,0.010782031953608516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.88,28220.136599574733,72.94303442338293,42.62922648410756,646018382.9226999,-2561024.0,28312.37704797144,13.582374490250775,2803
70,0.010817008026280939,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.88,28223.508804786572,72.94303442338293,42.62922648410756,646018382.9226999,-2561024.0,28312.37704797144,13.331784815610273,2803
78,0.010579017141132307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.88,28223.748114277765,72.70531077762142,42.665841676713335,646018382.9226999,-2561024.0,28312.377048077724,13.313822426332624,2803
79,0.01052730319436239,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.88,28228.653273539425,72.70531077762142,42.665841676713335,646018382.9226999,-2561024.0,28312.377048077724,12.940152590931765,2803
87,0.010403175653050233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.88,28227.147029318945,72.46819975992001,42.70290347236797,646018382.9226999,-2561024.0,28312.37704812308,13.05603452845722,2803
88,0.01035079290304934,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.88,28232.091989180895,72.46819975992001,42.70290347236797,646018382.9226999,-2561024.0,28312.37704812308,12.671626489301461,2803
96,0.010762848907009738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.877,28224.292507246737,74.69514059219907,42.27856611754968,646018382.9226999,-2561024.0,28312.37704813848,13.272870141137133,2803
97,0.010843143846480162,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.877,28228.343483692042,74.69514059219907,42.27856611754968,646018382.9226999,-2561024.0,28312.37704813848,12.964070691448686,2803
102,0.024649872350782448,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.877,28228.35498109515,74.45230494856266,42.31192091132667,646018382.9226999,-2561024.0,28312.377048035403,12.963183786420027,2803
105,0.011057304184104968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.877,28218.43771687937,74.45230494856266,42.31192091132667,646018382.9226999,-2561024.0,28312.377048035403,13.706883756422123,2803
106,0.011161751863316137,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.877,28221.94286491863,74.45230494856266,42.31192091132667,646018382.9226999,-2561024.0,28312.377048035403,13.448731026886742,2803
111,0.024429244349005452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.877,28229.636781323345,74.2100406478564,42.34575098281975,646018382.9226999,-2561024.0,28312.37704802837,12.86392371751531,2803
114,0.011001661062765416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.877,28219.203935446792,74.2100406478564,42.34575098281975,646018382.9226999,-2561024.0,28312.37704802837,13.650869025932277,2803
115,0.011103284354621672,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.877,28222.586161924257,74.2100406478564,42.34575098281975,646018382.9226999,-2561024.0,28312.37704802837,13.400812371204529,2803
123,0.01083134151369337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.877,28222.204270172755,73.96835430796683,42.380052907183625,646018382.9226999,-2561024.0,28312.377048090842,13.42927979588536,2803
124,0.01090156580698593,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.877,28226.217089825197,73.96835430796683,42.380052907183625,646018382.9226999,-2561024.0,28312.377048090842,13.127068085878538,2803
129,0.0245183376235064,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.877,28228.16481015562,73.72725243297572,42.41482322750099,646018382.9226999,-2561024.0,28312.377047996717,12.977845571673042,2803
132,0.011002499516629379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.877,28218.67783617417,73.72725243297572,42.41482322750099,646018382.9226999,-2561024.0,28312.377047996717,13.68935439109867,2803
133,0.011129806265834933,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.877,28221.48189769902,73.72725243297572,42.41482322750099,646018382.9226999,-2561024.0,28312.377047996717,13.482963346215556,2803
134,0.009993512196209751,460.57793515969075,1.0240000486373901,1.1,0.2560000000000002,-0.877,28231.20008232987,73.72725243297572,42.41482322750099,646018382.9226999,-2561024.0,28312.377047996717,12.741818211452205,2803
138,0.024265724319621866,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.877,28228.216061432482,73.48674141275524,42.4500584557186,646018382.9226999,-2561024.0,28312.377047971804,12.97389583273444,2803
141,0.010946193162448834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.877,28218.578653597702,73.48674141275524,42.4500584557186,646018382.9226999,-2561024.0,28312.377047971804,13.69659770702943,2803
142,0.011044651691855315,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.877,28221.453415199176,73.48674141275524,42.4500584557186,646018382.9226999,-2561024.0,28312.377047971804,13.48507565960447,2803
143,0.009879601972290146,460.57793515969075,1.0240000486373901,1.1,0.26000000000000023,-0.877,28231.240097372007,73.48674141275524,42.4500584557186,646018382.9226999,-2561024.0,28312.377047971804,12.738677372458827,2803
147,0.0239137586543421,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.877,28229.832418167072,73.2468275226115,42.48575507358413,646018382.9226999,-2561024.0,28312.377047950802,12.84870653285612,2803
150,0.010854906283016217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.877,28219.777457993256,73.2468275226115,42.48575507358413,646018382.9226999,-2561024.0,28312.377047950802,13.60879053829152,2803
151,0.010949573545202181,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.877,28222.23233918506,73.2468275226115,42.48575507358413,646018382.9226999,-2561024.0,28312.377047950802,13.427189487435069,2803
152,0.009779396688009822,460.57793515969075,1.0240000486373901,1.1,0.26400000000000023,-0.877,28231.124101319405,73.2468275226115,42.48575507358413,646018382.9226999,-2561024.0,28312.377047950802,12.747779934670758,2803
156,0.024227362992734612,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.877,28228.056814705473,73.00751692297625,42.521909533583255,646018382.9226999,-2561024.0,28312.37704793616,12.986164424547106,2803
159,0.010946751125583173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.877,28218.238409351845,73.00751692297625,42.521909533583255,646018382.9226999,-2561024.0,28312.37704793616,13.72141673329065,2803
160,0.011069863000077751,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.877,28220.532808724878,73.00751692297625,42.521909533583255,646018382.9226999,-2561024.0,28312.37704793616,13.55317226418089,2803
161,0.00992853323393042,460.57793515969075,1.0240000486373901,1.1,0.26800000000000024,-0.877,28229.160046009263,73.00751692297625,42.521909533583255,646018382.9226999,-2561024.0,28312.37704793616,12.90093034838155,2803
168,0.010785556900368693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.877,28221.087806810945,72.76881565914596,42.55851825987665,646018382.9226999,-2561024.0,28312.37704800841,13.512160537639007,2803
169,0.010845483203505995,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.877,28224.43079241049,72.76881565914596,42.55851825987665,646018382.9226999,-2561024.0,28312.37704800841,13.26244740595935,2803
177,0.010555507630297452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.877,28225.02366208897,72.53072966106774,42.595577649236326,646018382.9226999,-2561024.0,28312.37704812091,13.217668934569387,2803
178,0.010510415657485346,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.877,28230.063944843318,72.53072966106774,42.595577649236326,646018382.9226999,-2561024.0,28312.37704812091,12.83067443882766,2803
186,0.010712364069261932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.874,28224.014728880116,74.52323528648277,42.20440642737471,646018382.9226999,-2561024.0,28312.377048118877,13.293781947870244,2803
187,0.01067937831488763,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.874,28228.99382403822,74.52323528648277,42.20440642737471,646018382.9226999,-2561024.0,28312.377048118877,12.9138084297898,2803
192,0.024293012559709982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.874,28228.12843238258,74.27997211490612,42.23820335343837,646018382.9226999,-2561024.0,28312.377047992955,12.980648335917346,2803
195,0.011072769059555813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.874,28216.68673103304,74.27997211490612,42.23820335343837,646018382.9226999,-2561024.0,28312.377047992955,13.834038959025207,2803
196,0.011067848749485566,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.874,28221.19165149667,74.27997211490612,42.23820335343837,646018382.9226999,-2561024.0,28312.377047992955,13.504473073488395,2803
204,0.01076332627710381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.874,28222.87676186981,74.03728896526968,42.272476360511135,646018382.9226999,-2561024.0,28312.377048106675,13.379109554590228,2803
205,0.010729338942521628,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.874,28227.98807319481,74.03728896526968,42.272476360511135,646018382.9226999,-2561024.0,28312.377048106675,12.991456801441812,2803
213,0.010648476939386461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.874,28224.28239158766,73.79519244192552,42.30722197211054,646018382.9226999,-2561024.0,28312.377048097016,13.273632246627487,2803
214,0.010610108129311685,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.874,28229.03264245001,73.79519244192552,42.30722197211054,646018382.9226999,-2561024.0,28312.377048097016,12.910802116600431,2803
219,0.023565820198185764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.874,28231.544308776152,73.55368903355205,42.34243667995111,646018382.9226999,-2561024.0,28312.377047989798,12.714774021872763,2803
222,0.010801213104891301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.874,28220.572707600615,73.55368903355205,42.34243667995111,646018382.9226999,-2561024.0,28312.377047989798,13.550228071082971,2803
223,0.010795892183923664,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.874,28224.350157277393,73.55368903355205,42.34243667995111,646018382.9226999,-2561024.0,28312.377047989798,13.268525970310685,2803
228,0.023692510082861645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.874,28228.873598877122,73.31278511277756,42.37811694489427,646018382.9226999,-2561024.0,28312.3770479058,12.923114874416152,2803
231,0.01084926768927387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.874,28218.668456926796,73.31278511277756,42.37811694489427,646018382.9226999,-2561024.0,28312.3770479058,13.690039516305562,2803
232,0.010871339373541502,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.874,28221.4953397966,73.31278511277756,42.37811694489427,646018382.9226999,-2561024.0,28312.3770479058,13.481966333528801,2803
233,0.009584330467488808,460.57793515969075,1.0240000486373901,1.1,0.26200000000000023,-0.874,28231.37544474989,73.31278511277756,42.37811694489427,646018382.9226999,-2561024.0,28312.3770479058,12.728048016558535,2803
237,0.023872813273458294,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.874,28228.582995388886,73.07248693585294,42.414259197898694,646018382.9226999,-2561024.0,28312.377047923568,12.9455824538475,2803
240,0.010916213666816325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.874,28217.956181502672,73.07248693585294,42.414259197898694,646018382.9226999,-2561024.0,28312.377047923568,13.741969758436841,2803
241,0.010942566650009422,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.874,28221.0683785602,73.07248693585294,42.414259197898694,646018382.9226999,-2561024.0,28312.377047923568,13.513598289379981,2803
242,0.009657940067644491,460.57793515969075,1.0240000486373901,1.1,0.26600000000000024,-0.874,28231.193398991214,73.07248693585294,42.414259197898694,646018382.9226999,-2561024.0,28312.377047923568,12.74234271492916,2803
249,0.010700561738436509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.874,28222.502047786747,72.83280064237285,42.4508598409707,646018382.9226999,-2561024.0,28312.37704803878,13.40708769659033,2803
250,0.010696074370316506,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.874,28226.568541544824,72.83280064237285,42.4508598409707,646018382.9226999,-2561024.0,28312.37704803878,13.100267668559683,2803
258,0.010464032758517514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.874,28226.425515375,72.59373225504505,42.487915248114064,646018382.9226999,-2561024.0,28312.37704811405,13.111180933771823,2803
259,0.01040076409536285,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.874,28231.40063149988,72.59373225504505,42.487915248114064,646018382.9226999,-2561024.0,28312.37704811405,12.726069040687195,2803
267,0.010596383212539105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.874,28223.241624251164,72.35528767950717,42.52542176627901,646018382.9226999,-2561024.0,28312.377048049646,13.351810648633503,2803
268,0.010523238966342288,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.874,28228.173541067998,72.35528767950717,42.52542176627901,646018382.9226999,-2561024.0,28312.377048049646,12.977172803168523,2803
276,0.010539943816552207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.871,28226.689312622115,74.59470340118726,42.09656894552006,646018382.9226999,-2561024.0,28312.377048156337,13.09104545360852,2803
277,0.010488097799612378,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.871,28231.767451165157,74.59470340118726,42.09656894552006,646018382.9226999,-2561024.0,28312.377048156337,12.697212055501026,2803
282,0.02390061055289992,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.871,28229.582095256483,74.35043389293374,42.1303308318323,646018382.9226999,-2561024.0,28312.377047984457,12.868174130619643,2803
285,0.01091999676360316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.871,28218.78052201485,74.35043389293374,42.1303308318323,646018382.9226999,-2561024.0,28312.377047984457,13.681851188315553,2803
286,0.010924021554009134,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.871,28222.65359321851,74.35043389293374,42.1303308318323,646018382.9226999,-2561024.0,28312.377047984457,13.395779541777058,2803
291,0.024175712033191504,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.871,28228.62138813269,74.10674645948568,42.164573068765634,646018382.9226999,-2561024.0,28312.37704796794,12.942616415180463,2803
294,0.011009782700073786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.871,28217.71604467282,74.10674645948568,42.164573068765634,646018382.9226999,-2561024.0,28312.37704796794,13.75943336733902,2803
295,0.011047993461820959,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.871,28221.241252515018,74.10674645948568,42.164573068765634,646018382.9226999,-2561024.0,28312.37704796794,13.50079963949714,2803
296,0.009774272449068156,460.57793515969075,1.0240000486373901,1.1,0.24800000000000022,-0.871,28231.872345604883,74.10674645948568,42.164573068765634,646018382.9226999,-2561024.0,28312.37704796794,12.688948133163578,2803
303,0.010595249733765084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.871,28225.84841270087,73.86364780727463,42.19929216029586,646018382.9226999,-2561024.0,28312.377048132003,13.155123369328924,2803
304,0.010570227001650688,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.871,28230.605687381125,73.86364780727463,42.19929216029586,646018382.9226999,-2561024.0,28312.377048132003,12.788382286347062,2803
312,0.010695745533725834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.871,28223.192929281555,73.62114452557525,42.234484577915204,646018382.9226999,-2561024.0,28312.377048030605,13.355457217860417,2803
313,0.010718250806420013,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.871,28226.637705698526,73.62114452557525,42.234484577915204,646018382.9226999,-2561024.0,28312.377048030605,13.09498700511605,2803
318,0.0235851175463398,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.871,28230.344749852997,73.37924308610793,42.27014676159547,646018382.9226999,-2561024.0,28312.37704796426,12.808770285336701,2803
321,0.010792719658747743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.871,28220.341551488287,73.37924308610793,42.27014676159547,646018382.9226999,-2561024.0,28312.37704796426,13.567276548811979,2803
322,0.010794381663951776,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.871,28223.589284984697,73.37924308610793,42.27014676159547,646018382.9226999,-2561024.0,28312.37704796426,13.325746731764198,2803
327,0.02392713936124753,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.871,28227.248268436986,73.13794984269184,42.30627512075188,646018382.9226999,-2561024.0,28312.377047900824,13.048278006222692,2803
330,0.010930432739097834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.871,28217.32140839687,73.13794984269184,42.30627512075188,646018382.9226999,-2561024.0,28312.377047900824,13.788084675106473,2803
331,0.01095781120212834,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.871,28220.157729541323,73.13794984269184,42.30627512075188,646018382.9226999,-2561024.0,28312.377047900824,13.580818705770348,2803
332,0.009674585027436277,460.57793515969075,1.0240000486373901,1.1,0.26400000000000023,-0.871,28230.198116249394,73.13794984269184,42.30627512075188,646018382.9226999,-2561024.0,28312.377047900824,12.820213075563885,2803
339,0.010656359987356088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.871,28222.46698937034,72.89727103094762,42.34286603520693,646018382.9226999,-2561024.0,28312.37704802355,13.409702357115263,2803
340,0.010602787974692747,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.871,28226.808460206008,72.89727103094762,42.34286603520693,646018382.9226999,-2561024.0,28312.37704802355,13.081940820653694,2803
348,0.010665313545734065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.871,28222.720332757424,72.65721276804929,42.37991585615402,646018382.9226999,-2561024.0,28312.37704803926,13.390796487277013,2803
349,0.010631059510741133,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.871,28226.99142340067,72.65721276804929,42.37991585615402,646018382.9226999,-2561024.0,28312.37704803926,13.067947401071926,2803
354,0.02383339135733466,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.871,28229.107056131037,72.41778105252487,42.417420907120174,646018382.9226999,-2561024.0,28312.377047946025,12.905037141751148,2803
357,0.01091138079974328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.871,28218.161892126198,72.41778105252487,42.417420907120174,646018382.9226999,-2561024.0,28312.377047946025,13.726992082741761,2803
358,0.010929532833917803,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.871,28221.55604013697,72.41778105252487,42.417420907120174,646018382.9226999,-2561024.0,28312.377047946025,13.477463248627764,2803
359,0.0096437470860711,460.57793515969075,1.0240000486373901,1.1,0.27600000000000025,-0.871,28231.989117976507,72.41778105252487,42.417420907120174,646018382.9226999,-2561024.0,28312.377047946025,12.679742108538182,2803
366,0.010420939020849486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.868,28228.14184707768,74.42143182158004,42.02213322941808,646018382.9226999,-2561024.0,28312.377048149297,12.979614868833108,2803
375,0.010698935011015306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.868,28223.229902694464,74.17673255497637,42.05634281234645,646018382.9226999,-2561024.0,28312.377048023827,13.352688517999917,2803
376,0.010690261157081474,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.868,28226.801371998696,74.17673255497637,42.05634281234645,646018382.9226999,-2561024.0,28312.377048023827,13.082482640931081,2803
384,0.01057620074090714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.868,28226.267993247788,73.93262421749256,42.09103354185038,646018382.9226999,-2561024.0,28312.377048120074,13.123189770195806,2803
385,0.010537741371589032,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.868,28230.787027376067,73.93262421749256,42.09103354185038,646018382.9226999,-2561024.0,28312.377048120074,12.774194357688968,2803
393,0.010568142435405587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.868,28225.121429368482,73.68911350082618,42.12620186921442,646018382.9226999,-2561024.0,28312.37704807273,13.210270148959593,2803
394,0.010506874366930926,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.868,28229.585151675165,73.68911350082618,42.12620186921442,646018382.9226999,-2561024.0,28312.37704807273,12.867936617621679,2803
402,0.01065707264988756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.868,28222.465860463933,73.44620697759619,42.16184421352183,646018382.9226999,-2561024.0,28312.377047960024,13.409786537905132,2803
403,0.010631858711915618,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.868,28225.64446631822,73.44620697759619,42.16184421352183,646018382.9226999,-2561024.0,28312.377047960024,13.17061742226272,2803
411,0.010519683539223565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.868,28224.760121361436,73.20391110097547,42.19795696263202,646018382.9226999,-2561024.0,28312.377047999587,13.237592427488558,2803
412,0.01044110842109751,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.868,28228.456137446818,73.20391110097547,42.19795696263202,646018382.9226999,-2561024.0,28312.377047999587,12.955378076518631,2803
420,0.010689545354161145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.868,28221.012695255555,72.96223220437435,42.23453647415817,646018382.9226999,-2561024.0,28312.37704797068,13.517718203537553,2803
421,0.010596054434759245,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.868,28225.31802341679,72.96223220437435,42.23453647415817,646018382.9226999,-2561024.0,28312.37704797068,13.195379839465895,2803
429,0.010685489324505923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.868,28221.267913778196,72.72117650117454,42.27157907644468,646018382.9226999,-2561024.0,28312.377047984373,13.49882470485318,2803
430,0.010596186498392949,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.868,28225.66425882189,72.72117650117454,42.27157907644468,646018382.9226999,-2561024.0,28312.377047984373,13.169114561160452,2803
438,0.010712379114926873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.868,28221.05807626056,72.48075008451276,42.30908106954402,646018382.9226999,-2561024.0,28312.37704796195,13.514360636107678,2803
439,0.010655862993915563,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.868,28224.932086597957,72.48075008451276,42.30908106954402,646018382.9226999,-2561024.0,28312.37704796195,13.224595371049487,2803
