,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
471,0.015011352328537154,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.432,-0.625,28413.660683900784,124.65222820707346,37.22644510939527,646018383.4347,2561024.0,28483.492601099184,11.817945438899295,1959
474,0.009002376191617962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.625,28390.929913607164,124.65222820707346,37.22644510939527,646018383.4347,2561024.0,28483.492601099184,13.606078604213625,1959
475,0.00764659569561938,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.625,28402.730720476327,124.65222820707346,37.22644510939527,646018383.4347,2561024.0,28483.492601099184,12.709199866463392,1959
483,0.00841698470847988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.625,28402.546237295952,124.40334320053798,37.14399486155071,646018383.4347,2561024.0,28483.49260143201,12.72370733206795,1959
492,0.008468041361772514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.625,28401.884721257207,124.15296863638201,37.06188908980671,646018383.4347,2561024.0,28483.492601415437,12.77559236655818,1959
493,0.007041983674737337,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.625,28415.24305022201,124.15296863638201,37.06188908980671,646018383.4347,2561024.0,28483.492601415437,11.683283031188493,1959
501,0.00845179687511828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.625,28401.403923559566,123.90110075035766,36.98013567946641,646018383.4347,2561024.0,28483.492601383063,12.81317117840047,1959
502,0.007024875403505549,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.625,28414.75972626256,123.90110075035766,36.98013567946641,646018383.4347,2561024.0,28483.492601383063,11.724578893973318,1959
510,0.008679243538732754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.625,28398.052784164618,123.64773596403826,36.89874257121334,646018383.4347,2561024.0,28483.49260129833,13.072093721643254,1959
511,0.007270276651827383,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.625,28410.75321004923,123.64773596403826,36.89874257121334,646018383.4347,2561024.0,28483.49260129833,12.061458556003817,1959
519,0.008577609691600966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.625,28399.745858044793,123.39287089050535,36.81771776007312,646018383.4347,2561024.0,28483.492601379952,12.941927471219996,1959
520,0.007136137207393597,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.625,28413.301076956155,123.39287089050535,36.81771776007312,646018383.4347,2561024.0,28483.492601379952,11.848335277480722,1959
528,0.008934648150009173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.625,28391.944582059452,123.13650234009741,36.73706929432716,646018383.4347,2561024.0,28483.492601218764,13.531298471271143,1959
529,0.007503595935511005,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.625,28405.608789642763,123.13650234009741,36.73706929432716,646018383.4347,2561024.0,28483.492601218764,12.480690011053145,1959
537,0.00856879973028788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.625,28398.903005577624,122.87862732621686,36.656805274377824,646018383.4347,2561024.0,28483.492601392067,13.006890159791684,1959
538,0.00708714088059188,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.625,28413.491559205042,122.87862732621686,36.656805274377824,646018383.4347,2561024.0,28483.492601392067,11.832247646751206,1959
546,0.008822981734303974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.622,28395.20119687254,125.15244302588376,37.261763226497095,646018383.4347,2561024.0,28483.492601243022,13.288446438202179,1959
547,0.00743248288327843,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.622,28407.90221802313,125.15244302588376,37.261763226497095,646018383.4347,2561024.0,28483.492601243022,12.295558809577775,1959
552,0.014763759324303965,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.434,-0.622,28415.15738750731,124.90537726253059,37.17834501852682,646018383.4347,2561024.0,28483.492601143054,11.69061278425922,1959
555,0.008906002176531081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.622,28392.21621064533,124.90537726253059,37.17834501852682,646018383.4347,2561024.0,28483.492601143054,13.511209457167446,1959
556,0.007522407490014299,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.622,28404.58112804956,124.90537726253059,37.17834501852682,646018383.4347,2561024.0,28483.492601143054,12.562760293302784,1959
564,0.008475772227647518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.622,28399.12739149261,124.65681577883367,37.09525937968659,646018383.4347,2561024.0,28483.49260136931,12.989627390860875,1959
565,0.006962410413768887,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.622,28413.95110095585,124.65681577883367,37.09525937968659,646018383.4347,2561024.0,28483.49260136931,11.793345616360348,1959
573,0.007680258835422198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.622,28414.708445224966,124.40675439218106,37.01251416870971,646018383.4347,2561024.0,28483.49260167272,11.72895190950607,1959
582,0.00822282457713971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.622,28404.37254344827,124.15518909789127,36.930117302346645,646018383.4347,2561024.0,28483.492601477446,12.579352767863458,1959
591,0.008486891684142496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.622,28399.12370689741,123.90211607490458,36.84807675440064,646018383.4347,2561024.0,28483.49260123536,12.989911034179512,1959
592,0.007089568902087398,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.622,28411.572801056584,123.90211607490458,36.84807675440064,646018383.4347,2561024.0,28483.49260123536,11.993314819413124,1959
600,0.008661339440620378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.622,28396.46690973079,123.64753169154251,36.76640055471594,646018383.4347,2561024.0,28483.492601192283,13.192853479175362,1959
601,0.007260857293122697,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.622,28408.810036017396,123.64753169154251,36.76640055471594,646018383.4347,2561024.0,28483.492601192283,12.221502786064217,1959
609,0.008476618461318253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.622,28400.119594640437,123.39143251133304,36.68509678811786,646018383.4347,2561024.0,28483.492601247803,12.913017200280175,1959
610,0.0070811331757006345,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.622,28412.2932660316,123.39143251133304,36.68509678811786,646018383.4347,2561024.0,28483.492601247803,11.933091403002207,1959
618,0.00886523780352418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.622,28391.578591887534,123.13381529889911,36.60417359330387,646018383.4347,2561024.0,28483.492601057034,13.558319156112294,1959
619,0.007465920794426988,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.622,28403.861063907312,123.13381529889911,36.60417359330387,646018383.4347,2561024.0,28483.492601057034,12.61994747609689,1959
627,0.008358359633752265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.622,28402.496682801495,122.87467702590726,36.523639161684976,646018383.4347,2561024.0,28483.492601372203,12.727601389948418,1959
633,0.01591559997614559,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44,-0.619,28407.126102451683,125.40612487869602,37.214774605225934,646018383.4347,2561024.0,28483.49260097505,12.358519209303866,1959
636,0.009366980644863026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.619,28385.226277064856,125.40612487869602,37.214774605225934,646018383.4347,2561024.0,28483.49260097505,14.019010229698317,1959
637,0.008060709277081825,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.619,28395.893482709485,125.40612487869602,37.214774605225934,646018383.4347,2561024.0,28483.49260097505,13.236247071248213,1959
638,0.005717193862135567,460.57793515969075,1.0240000486373901,1.1,-0.44,-0.619,28414.058840319834,125.40612487869602,37.214774605225934,646018383.4347,2561024.0,28483.49260097505,11.784206435328128,1959
645,0.0085806945807041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.619,28400.98120196307,125.15940622385415,37.13072468574362,646018383.4347,2561024.0,28483.492601425805,12.846119994981786,1959
646,0.007147752762726241,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.619,28414.410710935128,125.15940622385415,37.13072468574362,646018383.4347,2561024.0,28483.492601425805,11.754309038873984,1959
654,0.008976661636658842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.619,28391.657013182856,124.91118183960123,37.04700318811978,646018383.4347,2561024.0,28483.492601238642,13.552533936927551,1959
655,0.007519331750356849,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.619,28405.565740444235,124.91118183960123,37.04700318811978,646018383.4347,2561024.0,28483.492601238642,12.484138800446495,1959
663,0.008363295843799159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.619,28404.162995442042,124.66144730295224,36.963617999728086,646018383.4347,2561024.0,28483.49260146827,12.595999843301774,1959
672,0.008232326676875611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.619,28405.62316026148,124.41019836646355,36.88057706760779,646018383.4347,2561024.0,28483.49260151399,12.479538553368952,1959
681,0.008672971790725983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.619,28397.202177922198,124.15743096398946,36.797888397527124,646018383.4347,2561024.0,28483.492601288057,13.137002958503068,1959
682,0.007256208304942323,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.619,28410.3673350737,124.15743096398946,36.797888397527124,646018383.4347,2561024.0,28483.492601288057,12.09340863564579,1959
690,0.00860190735995684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.619,28397.569880662875,123.90314121651171,36.71556005299911,646018383.4347,2561024.0,28483.492601278027,13.108983226410183,1959
691,0.007175340386122903,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.619,28410.929946129163,123.90314121651171,36.71556005299911,646018383.4347,2561024.0,28483.492601278027,12.046796682011696,1959
696,0.0151307456598325,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.619,28410.4808534733,123.64732543803895,36.63360015424873,646018383.4347,2561024.0,28483.492601010603,12.0840181675885,1959
699,0.009099065052204754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.619,28387.42321552027,123.64732543803895,36.63360015424873,646018383.4347,2561024.0,28483.492601010603,13.861413022512021,1959
700,0.00769387089843122,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.619,28399.716249616613,123.64732543803895,36.63360015424873,646018383.4347,2561024.0,28483.492601010603,12.944215031742164,1959
705,0.015479917264673538,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.619,28407.230821961035,123.38998014157431,36.55201687713102,646018383.4347,2561024.0,28483.492600897825,12.350042828815656,1959
708,0.009229751184344345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.619,28384.988850736194,123.38998014157431,36.55201687713102,646018383.4347,2561024.0,28483.492600897825,14.035936033028337,1959
709,0.00786386860970435,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.619,28396.022155162736,123.38998014157431,36.55201687713102,646018383.4347,2561024.0,28483.492600897825,13.22652227421018,1959
710,0.00550825604300521,460.57793515969075,1.0240000486373901,1.1,-0.40800000000000003,-0.619,28414.514950477176,123.38998014157431,36.55201687713102,646018383.4347,2561024.0,28483.492600897825,11.74543744784751,1959
717,0.008487830724277341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.619,28400.01500396007,123.13110204514763,36.470818451998916,646018383.4347,2561024.0,28483.492601263733,12.921114294337238,1959
718,0.0070568139726097864,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.619,28412.4932171708,123.13110204514763,36.470818451998916,646018383.4347,2561024.0,28483.492601263733,11.916323601928124,1959
726,0.008492113640691811,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.616,28400.638868993166,125.41430964777905,37.083588920370175,646018383.4347,2561024.0,28483.492601380603,12.87274115232937,1959
727,0.007040280553102762,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.616,28414.262599974038,125.41430964777905,37.083588920370175,646018383.4347,2561024.0,28483.492601380603,11.766902855600183,1959
735,0.008241763430579955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.616,28404.751468261595,125.1664360357929,36.999231164885906,646018383.4347,2561024.0,28483.492601496888,12.549193857399215,1959
744,0.008368656484739443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.616,28402.148182602155,124.91704212203878,36.91520552976138,646018383.4347,2561024.0,28483.492601416616,12.754953454596404,1959
753,0.008198535129610746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.616,28404.105696008228,124.66612341405266,36.831519991141136,646018383.4347,2561024.0,28483.492601406047,12.600548035527632,1959
762,0.008362980472369377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.616,28401.947172061195,124.41367559821941,36.74818258557798,646018383.4347,2561024.0,28483.492601377835,12.770703137779092,1959
771,0.008276071272705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.616,28403.61423622278,124.15969454566944,36.665201409077135,646018383.4347,2561024.0,28483.49260144618,12.639490909320793,1959
780,0.008636082181348068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.616,28396.51318468944,123.90417631825015,36.582584616091694,646018383.4347,2561024.0,28483.492601292088,13.18934544264026,1959
781,0.007131061880559369,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.616,28411.032196266966,123.90417631825015,36.582584616091694,646018383.4347,2561024.0,28483.492601292088,12.038305946030935,1959
786,0.015308343067798918,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.616,28406.613785170986,123.64711717456986,36.5003404184685,646018383.4347,2561024.0,28483.492600908725,12.399904494611116,1959
789,0.009213942543462736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.616,28383.24310907058,123.64711717456986,36.5003404184685,646018383.4347,2561024.0,28483.492600908725,14.159766370823025,1959
790,0.0077544734657358115,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.616,28396.220008807526,123.64711717456986,36.5003404184685,646018383.4347,2561024.0,28483.492600908725,13.211554950209216,1959
798,0.008592218133006247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.616,28397.231043583073,123.3885135761115,36.4184770843435,646018383.4347,2561024.0,28483.492601222722,13.134805490729526,1959
799,0.007109165011470586,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.616,28410.573740926462,123.3885135761115,36.4184770843435,646018383.4347,2561024.0,28483.492601222722,12.076328936912939,1959
807,0.008220401229480959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.616,28404.55132087454,123.12836219341325,36.33700293698607,646018383.4347,2561024.0,28483.4926014278,12.565132753238963,1959
813,0.014776230440156867,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44,-0.613,28414.47974469129,125.6700819150433,37.036942512821355,646018383.4347,2561024.0,28483.492601170165,11.748434489656537,1959
816,0.00891313453564904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.613,28391.756861303984,125.6700819150433,37.036942512821355,646018383.4347,2561024.0,28483.492601170165,13.545164440949446,1959
817,0.00749047839495221,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.613,28404.791305037495,125.6700819150433,37.036942512821355,646018383.4347,2561024.0,28483.492601170165,12.546018980749956,1959
825,0.008820699575615511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.613,28394.219328967924,125.42257284194746,36.951948169969924,646018383.4347,2561024.0,28483.492601171813,13.362130983034785,1959
826,0.00742299178516576,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.613,28406.44613495629,125.42257284194746,36.951948169969924,646018383.4347,2561024.0,28483.492601171813,12.413417435623513,1959
834,0.008537630354304042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.613,28400.40644700122,125.17353342198109,36.86728168854554,646018383.4347,2561024.0,28483.49260143798,12.890783873509145,1959
835,0.00704249809847141,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.613,28414.979742103053,125.17353342198109,36.86728168854554,646018383.4347,2561024.0,28483.49260143798,11.705798506289872,1959
843,0.00879868470948483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.613,28394.76008383639,124.92295891547514,36.782951072589825,646018383.4347,2561024.0,28483.492601241574,13.32160030966129,1959
844,0.007357480858379872,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.613,28408.012871926436,124.92295891547514,36.782951072589825,646018383.4347,2561024.0,28483.492601241574,12.286556011766574,1959
852,0.008730998679685555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.613,28394.900364330526,124.67084475903401,36.69896438823414,646018383.4347,2561024.0,28483.492601243295,13.31106584107894,1959
853,0.007273016014397311,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.613,28408.594864897994,124.67084475903401,36.69896438823414,646018383.4347,2561024.0,28483.492601243295,12.239096073264674,1959
861,0.0085072673546967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.613,28400.04147505059,124.41718657149679,36.615329762773094,646018383.4347,2561024.0,28483.492601335427,12.919065468123883,1959
862,0.0070566465744140655,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.613,28413.39951643162,124.41718657149679,36.615329762773094,646018383.4347,2561024.0,28483.492601335427,11.840024062797223,1959
867,0.014742741874332691,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.416,-0.613,28413.845852395556,124.16198015997783,36.53205538368907,646018383.4347,2561024.0,28483.49260112094,11.802266623440014,1959
870,0.00898797589076599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.613,28389.70452059444,124.16198015997783,36.53205538368907,646018383.4347,2561024.0,28483.49260112094,13.695844663729043,1959
871,0.0075109472933375075,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.613,28403.442322639028,124.16198015997783,36.53205538368907,646018383.4347,2561024.0,28483.49260112094,12.653084879341554,1959
876,0.015824194390078292,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.613,28404.33423253014,123.90522152598463,36.449149497626884,646018383.4347,2561024.0,28483.492600905298,12.58239789349865,1959
877,0.010314739338229656,212.13203435596432,1.0240000486373901,0.6,-0.412,-0.613,28414.209091028864,123.90522152598463,36.449149497626884,646018383.4347,2561024.0,28483.492600905298,11.771449348014333,1959
879,0.009395204621443033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.613,28381.515686768358,123.90522152598463,36.449149497626884,646018383.4347,2561024.0,28483.492600905298,14.281240431905047,1959
880,0.00798696454652629,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.613,28393.758836475772,123.90522152598463,36.449149497626884,646018383.4347,2561024.0,28483.492600905298,13.396549139948375,1959
881,0.005568368698766139,460.57793515969075,1.0240000486373901,1.1,-0.412,-0.613,28413.91114710482,123.90522152598463,36.449149497626884,646018383.4347,2561024.0,28483.492600905298,11.796732920641876,1959
885,0.01475685796336558,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.613,28415.216272245558,123.6469068716103,36.36662040931773,646018383.4347,2561024.0,28483.492601106744,11.685574770732153,1959
888,0.008914438809776439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.613,28392.86204990399,123.6469068716103,36.36662040931773,646018383.4347,2561024.0,28483.492601106744,13.463324344511191,1959
889,0.007541113734514814,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.613,28404.319566857346,123.6469068716103,36.36662040931773,646018383.4347,2561024.0,28483.492601106744,12.583563426104504,1959
897,0.008423917078370523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.613,28402.416793903303,123.38703260579771,36.28447648045151,646018383.4347,2561024.0,28483.49260137022,12.733876665565555,1959
898,0.006992252418174958,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.613,28415.22350310882,123.38703260579771,36.28447648045151,646018383.4347,2561024.0,28483.49260137022,11.684955991478988,1959
903,0.015123652821144912,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.438,-0.61,28409.150687880632,125.67958655322353,36.905159044053356,646018383.4347,2561024.0,28483.492600957055,12.193597752626026,1959
906,0.009048797803024415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.61,28387.52472428784,125.67958655322353,36.905159044053356,646018383.4347,2561024.0,28483.492600957055,13.854087964872745,1959
907,0.007661523887675931,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.61,28399.106606135807,125.67958655322353,36.905159044053356,646018383.4347,2561024.0,28483.492600957055,12.99122741092992,1959
912,0.01478809207932003,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.434,-0.61,28412.0566216514,125.43091559346279,36.819851387387416,646018383.4347,2561024.0,28483.492601036203,11.952905871360455,1959
915,0.008954107657290869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.61,28388.95675265265,125.43091559346279,36.819851387387416,646018383.4347,2561024.0,28483.492601036203,13.75033442382778,1959
916,0.0075192842862760205,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.61,28401.843515557808,125.43091559346279,36.819851387387416,646018383.4347,2561024.0,28483.492601036203,12.778817275350262,1959
924,0.008763387313865258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.61,28394.048969402604,125.1806993612421,36.734875294070974,646018383.4347,2561024.0,28483.49260117269,13.374874337360007,1959
925,0.0073212826030641925,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.61,28407.13638706058,125.1806993612421,36.734875294070974,646018383.4347,2561024.0,28483.49260117269,12.357687009478031,1959
933,0.00868475049297038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.61,28393.47121229458,124.92893304115012,36.650238858582725,646018383.4347,2561024.0,28483.492601130598,13.418002000001302,1959
934,0.0072250938827109635,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.61,28406.91067352348,124.92893304115012,36.650238858582725,646018383.4347,2561024.0,28483.492601130598,12.375938558922801,1959
942,0.008536761756606621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.61,28396.7565053521,124.67561199736923,36.56595023827765,646018383.4347,2561024.0,28483.492601214464,13.170884242325181,1959
943,0.007059694902313556,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.61,28410.524769294883,124.67561199736923,36.56595023827765,646018383.4347,2561024.0,28483.492601214464,12.080383430966165,1959
951,0.008607828427218526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.61,28397.20320695034,124.42073177978259,36.48201765244163,646018383.4347,2561024.0,28483.492601205722,13.136924621492042,1959
952,0.007175666312881412,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.61,28409.93756509247,124.42073177978259,36.48201765244163,646018383.4347,2561024.0,28483.492601205722,12.128894105667824,1959
957,0.015462749915990288,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.414,-0.61,28406.015733905122,124.16428813016317,36.39844938129581,646018383.4347,2561024.0,28483.492600890386,12.448041370855398,1959
960,0.009258300896994889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.61,28382.915733216196,124.16428813016317,36.39844938129581,646018383.4347,2561024.0,28483.492600890386,14.182867670128633,1959
961,0.007845758567388526,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.61,28395.23740085004,124.16428813016317,36.39844938129581,646018383.4347,2561024.0,28483.492600890386,13.285721662020832,1959
962,0.005463686988087586,460.57793515969075,1.0240000486373901,1.1,-0.414,-0.61,28414.98048728582,124.16428813016317,36.39844938129581,646018383.4347,2561024.0,28483.492600890386,11.705734800051406,1959
969,0.008283991525199947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.61,28404.36839344121,123.90627698844216,36.31525376495006,646018383.4347,2561024.0,28483.492601333262,12.579682658322612,1959
978,0.008030019185692617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.61,28408.885217013918,123.64669449905429,36.23243920230441,646018383.4347,2561024.0,28483.49260143499,12.215349722465847,1959
987,0.008200758476158712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.61,28405.517472441767,123.38553701735722,36.15001414989789,646018383.4347,2561024.0,28483.492601335754,12.488004555891855,1959
996,0.00892987840158315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.607,28392.78850582498,125.93747128449888,36.85886860725076,646018383.4347,2561024.0,28483.492601174377,13.468785791554938,1959
997,0.007531076226368718,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.607,28405.218607666222,125.93747128449888,36.85886860725076,646018383.4347,2561024.0,28483.492601174377,12.511913803104255,1959
1002,0.014889928039919245,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.607,28413.756717629894,125.6891828443226,36.7729195178878,646018383.4347,2561024.0,28483.492601145557,11.809816553669481,1959
1005,0.00898946836376468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.607,28390.736063539713,125.6891828443226,36.7729195178878,646018383.4347,2561024.0,28483.492601145557,13.620318469539884,1959
1006,0.007554053088839924,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.607,28403.74919850673,125.6891828443226,36.7729195178878,646018383.4347,2561024.0,28483.492601145557,12.628808545450793,1959
1014,0.008812901271502022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.607,28394.2781812968,125.43933905648122,36.68729761888576,646018383.4347,2561024.0,28483.492601240276,13.357725850119621,1959
1015,0.0073591587013119705,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.607,28407.76609671063,125.43933905648122,36.68729761888576,646018383.4347,2561024.0,28483.492601240276,12.306624600567325,1959
1023,0.00880700639664027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.607,28392.048459844038,125.18793485139128,36.60201103181439,646018383.4347,2561024.0,28483.492601175327,13.523619436474013,1959
1024,0.007323718611904948,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.607,28406.175628907597,125.18793485139128,36.60201103181439,646018383.4347,2561024.0,28483.492601175327,12.435189766765147,1959
1032,0.00874994878586968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.607,28393.019072724936,124.93496533629124,36.517067942834245,646018383.4347,2561024.0,28483.492601170223,13.451656288003141,1959
1033,0.007271769783809506,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.607,28406.921451292652,124.93496533629124,36.517067942834245,646018383.4347,2561024.0,28483.492601170223,12.375067666689413,1959
1041,0.008482863609864824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.607,28400.16207558547,124.6804258014119,36.43247660178215,646018383.4347,2561024.0,28483.492601305283,12.909727008718015,1959
1042,0.007044820869622212,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.607,28413.205152351176,124.6804258014119,36.43247660178215,646018383.4347,2561024.0,28483.492601305283,11.856428547763139,1959
1050,0.00885693735226692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.607,28392.7995261457,124.42431172623363,36.348245321206285,646018383.4347,2561024.0,28483.49260115742,13.467967553548739,1959
1051,0.007401866522853044,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.607,28406.072484215492,124.42431172623363,36.348245321206285,646018383.4347,2561024.0,28483.49260115742,12.44348158209176,1959
1059,0.00886548744488079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.607,28392.775223408655,124.16661878582825,36.26438247535014,646018383.4347,2561024.0,28483.49260115335,13.469771916754576,1959
1060,0.007431463332904175,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.607,28405.77338190566,124.16661878582825,36.26438247535014,646018383.4347,2561024.0,28483.49260115335,12.46749527753594,1959
1068,0.008265273153125871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.607,28404.751811452978,123.90734285728239,36.18089649908413,646018383.4347,2561024.0,28483.492601436414,12.549166504866857,1959
