,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
99,0.010120520338478654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.040000000000000036,28388.85173691906,1.8328395059420604,51.35449359060903,646018383.4347,2561024.0,28483.49260133841,13.757969648124005,4074
100,0.007773866997000382,460.57793515969075,2.0479999780654907,0.6,1.2500000000000002,-0.040000000000000036,45911.748565201124,1.8328395059420604,51.35449359060903,646018382.6667,-5122048.0,46039.440351589146,15.980725039122762,4074
102,0.009817167968293006,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.040000000000000036,28398.450977913522,1.8328395059420604,51.35449359060903,646018383.1787,1024.0,28498.047833334764,14.113600208397667,4074
104,0.006085179169517348,460.57793515969075,2.0479999780654907,1.1,1.2500000000000002,-0.040000000000000036,45927.27218551959,1.8328395059420604,51.35449359060903,646018382.6667,-5122048.0,46039.440351589146,14.97786140071766,4074
120,0.016018638196985464,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2540000000000002,-0.040000000000000036,45924.535415921804,1.8269970964778324,51.443655575127245,646018382.6667,-5122048.0,46039.440351524936,15.159481231436112,4074
122,0.02073798797860016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.040000000000000036,28404.712553856203,1.8269970964778324,51.443655575127245,646018383.1787,1024.0,28498.047833254193,13.66274345788504,4074
124,0.011268077737434466,212.13203435596432,2.0479999780654907,0.6,1.2540000000000002,-0.040000000000000036,45929.05166371748,1.8269970964778324,51.443655575127245,646018382.6667,-5122048.0,46039.440351524936,14.85857919233568,4074
128,0.007183778979883719,212.13203435596432,2.0479999780654907,1.1,1.2540000000000002,-0.040000000000000036,45938.79412769567,1.8269970964778324,51.443655575127245,646018382.6667,-5122048.0,46039.440351524936,14.1877569636124,4074
132,0.008464612651159022,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2540000000000002,-0.040000000000000036,45905.375819946305,1.8269970964778324,51.443655575127245,646018382.6667,-5122048.0,46039.440351524936,16.374646962828326,4074
133,0.010282933435300292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.040000000000000036,28215.06238511701,1.8269970964778324,51.443655575127245,646018382.9226999,-2561024.0,28312.37704735695,13.950961417761855,4074
134,0.010790709744562185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.040000000000000036,28391.90546487297,1.8269970964778324,51.443655575127245,646018383.1787,1024.0,28498.047833254193,14.56999439816121,4074
135,0.010261497265379005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.040000000000000036,28387.059437376112,1.8269970964778324,51.443655575127245,646018383.4347,2561024.0,28483.49260126207,13.887632187378703,4074
136,0.007885580984674711,460.57793515969075,2.0479999780654907,0.6,1.2540000000000002,-0.040000000000000036,45909.4619570916,1.8269970964778324,51.443655575127245,646018382.6667,-5122048.0,46039.440351524936,16.1231755205567,4074
137,0.009590512062836107,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.040000000000000036,28217.651281407583,1.8269970964778324,51.443655575127245,646018382.9226999,-2561024.0,28312.37704735695,13.764139344642379,4074
138,0.010096927243840866,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.040000000000000036,28394.125432824825,1.8269970964778324,51.443655575127245,646018383.1787,1024.0,28498.047833254193,14.416823535673057,4074
139,0.009531765144542143,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.040000000000000036,28390.5376576859,1.8269970964778324,51.443655575127245,646018383.4347,2561024.0,28483.49260126207,13.634877599463016,4074
140,0.00623465248149137,460.57793515969075,2.0479999780654907,1.1,1.2540000000000002,-0.040000000000000036,45922.9281234352,1.8269970964778324,51.443655575127245,646018382.6667,-5122048.0,46039.440351524936,15.265138590247648,4074
142,0.008004763508975847,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.040000000000000036,28404.244238175073,1.8269970964778324,51.443655575127245,646018383.1787,1024.0,28498.047833254193,13.69697740956887,4074
156,0.015860075781798606,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2580000000000002,-0.040000000000000036,45926.526863965366,1.821191803006025,51.532471036516775,646018382.6667,-5122048.0,46039.440351551646,15.027540556343881,4074
157,0.02032672120838278,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.040000000000000036,28221.15163350296,1.821191803006025,51.532471036516775,646018382.9226999,-2561024.0,28312.377047261332,13.50743600824177,4074
158,0.02049181405397264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.040000000000000036,28406.671846412602,1.821191803006025,51.532471036516775,646018383.1787,1024.0,28498.04783330452,13.518578837431006,4074
160,0.011165425762529206,212.13203435596432,2.0479999780654907,0.6,1.2580000000000002,-0.040000000000000036,45930.88779608909,1.821191803006025,51.532471036516775,646018382.6667,-5122048.0,46039.440351551646,14.734487127997125,4074
164,0.007127237138930781,212.13203435596432,2.0479999780654907,1.1,1.2580000000000002,-0.040000000000000036,45940.340996836596,1.821191803006025,51.532471036516775,646018382.6667,-5122048.0,46039.440351551646,14.078306340966597,4074
168,0.008395816733473074,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2580000000000002,-0.040000000000000036,45907.10022397483,1.821191803006025,51.532471036516775,646018382.6667,-5122048.0,46039.440351551646,16.268996746992066,4074
169,0.010496031044197442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.040000000000000036,28210.340760134808,1.821191803006025,51.532471036516775,646018382.9226999,-2561024.0,28312.377047261332,14.28539723819567,4074
170,0.010733417941828851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.040000000000000036,28392.418141646474,1.821191803006025,51.532471036516775,646018383.1787,1024.0,28498.04783330452,14.534764646050984,4074
171,0.010015158701125827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.040000000000000036,28391.593130136047,1.821191803006025,51.532471036516775,646018383.4347,2561024.0,28483.492601363632,13.557246861187217,4074
172,0.007820801236907317,460.57793515969075,2.0479999780654907,0.6,1.2580000000000002,-0.040000000000000036,45911.28146793124,1.821191803006025,51.532471036516775,646018382.6667,-5122048.0,46039.440351551646,16.00992714664266,4074
173,0.009832582129961394,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.040000000000000036,28212.352997363705,1.821191803006025,51.532471036516775,646018382.9226999,-2561024.0,28312.377047261332,14.14383610606594,4074
174,0.009997453375008864,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.040000000000000036,28395.938027513956,1.821191803006025,51.532471036516775,646018383.1787,1024.0,28498.04783330452,14.290542732210389,4074
176,0.006187486999096437,460.57793515969075,2.0479999780654907,1.1,1.2580000000000002,-0.040000000000000036,45924.584431002375,1.821191803006025,51.532471036516775,646018382.6667,-5122048.0,46039.440351551646,15.156247592941407,4074
177,0.007800010940154373,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.040000000000000036,28222.441471287828,1.821191803006025,51.532471036516775,646018382.9226999,-2561024.0,28312.377047261332,13.411605121946026,4074
178,0.007890184467536792,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.040000000000000036,28407.26216456869,1.821191803006025,51.532471036516775,646018383.1787,1024.0,28498.04783330452,13.474840907100358,4074
192,0.01557880339376235,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2620000000000002,-0.040000000000000036,45930.266286867736,1.8154232730757216,51.620941563906754,646018382.6667,-5122048.0,46039.44035162116,14.77660751007648,4074
196,0.010982289099088082,212.13203435596432,2.0479999780654907,0.6,1.2620000000000002,-0.040000000000000036,45934.138370626984,1.8154232730757216,51.620941563906754,646018382.6667,-5122048.0,46039.44035162116,14.512200453010296,4074
200,0.007005139379862665,212.13203435596432,2.0479999780654907,1.1,1.2620000000000002,-0.040000000000000036,45943.45308914833,1.8154232730757216,51.620941563906754,646018382.6667,-5122048.0,46039.44035162116,13.855487178214304,4074
204,0.008230595254105928,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2620000000000002,-0.040000000000000036,45912.23719975675,1.8154232730757216,51.620941563906754,646018382.6667,-5122048.0,46039.44035162116,15.950119238702081,4074
205,0.009924428305349188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.040000000000000036,28221.32636659949,1.8154232730757216,51.620941563906754,646018382.9226999,-2561024.0,28312.37704746942,13.494493756338692,4074
206,0.010144297084017977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.040000000000000036,28403.770328540533,1.8154232730757216,51.620941563906754,646018383.1787,1024.0,28498.047833503846,13.731533414976845,4074
207,0.009955486301997893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.040000000000000036,28392.187999994083,1.8154232730757216,51.620941563906754,646018383.4347,2561024.0,28483.492601386442,13.513297258061,4074
208,0.007680010224950528,460.57793515969075,2.0479999780654907,0.6,1.2620000000000002,-0.040000000000000036,45915.707030252684,1.8154232730757216,51.620941563906754,646018382.6667,-5122048.0,46039.44035162116,15.731072523415307,4074
212,0.006077032896174677,460.57793515969075,2.0479999780654907,1.1,1.2620000000000002,-0.040000000000000036,45928.40513739819,1.8154232730757216,51.620941563906754,646018382.6667,-5122048.0,46039.44035162116,14.902027662232252,4074
228,0.015641946476811046,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2660000000000002,-0.040000000000000036,45931.91553723882,1.8096911586829096,51.70906874074164,646018382.6667,-5122048.0,46039.440351672514,14.664570531297171,4074
232,0.011074187678827617,212.13203435596432,2.0479999780654907,0.6,1.2660000000000002,-0.040000000000000036,45935.165329746465,1.8096911586829096,51.70906874074164,646018382.6667,-5122048.0,46039.440351672514,14.441261851102125,4074
236,0.007116728223838986,212.13203435596432,2.0479999780654907,1.1,1.2660000000000002,-0.040000000000000036,45943.1706693345,1.8096911586829096,51.70906874074164,646018382.6667,-5122048.0,46039.440351672514,13.875855457449637,4074
240,0.00824510224157476,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2660000000000002,-0.040000000000000036,45913.65376744998,1.8096911586829096,51.70906874074164,646018382.6667,-5122048.0,46039.440351672514,15.861058238499503,4074
241,0.01000836835437445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.040000000000000036,28221.187474520448,1.8096911586829096,51.70906874074164,646018382.9226999,-2561024.0,28312.377047456528,13.504782333386967,4074
242,0.01045176710180708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.040000000000000036,28398.999561008415,1.8096911586829096,51.70906874074164,646018383.1787,1024.0,28498.047833449717,14.0746774344069,4074
243,0.010325735292868144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.040000000000000036,28386.636251886386,1.8096911586829096,51.70906874074164,646018383.4347,2561024.0,28483.492601306752,13.918070945383654,4074
244,0.007722302222148192,460.57793515969075,2.0479999780654907,0.6,1.2660000000000002,-0.040000000000000036,45916.82263975385,1.8096911586829096,51.70906874074164,646018382.6667,-5122048.0,46039.440351672514,15.659994375392436,4074
246,0.009698623426184673,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.040000000000000036,28403.195899159702,1.8096911586829096,51.70906874074164,646018383.1787,1024.0,28498.047833449717,13.773302747708298,4074
247,0.009584366772934883,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.040000000000000036,28390.79331856469,1.8096911586829096,51.70906874074164,646018383.4347,2561024.0,28483.492601306752,13.616114184455252,4074
248,0.006157670820250828,460.57793515969075,2.0479999780654907,1.1,1.2660000000000002,-0.040000000000000036,45928.31481408493,1.8096911586829096,51.70906874074164,646018382.6667,-5122048.0,46039.440351672514,14.908087576049747,4074
264,0.015731436342507298,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2700000000000002,-0.040000000000000036,45932.00960490334,1.8039951162005918,51.79685414475201,646018382.6667,-5122048.0,46039.44035175347,14.658154512088371,4074
266,0.02061925149053354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.040000000000000036,28408.06937931037,1.8039951162005918,51.79685414475201,646018383.1787,1024.0,28498.04783341719,13.414801832812767,4074
268,0.011043754493759477,212.13203435596432,2.0479999780654907,0.6,1.2700000000000002,-0.040000000000000036,45937.03916844852,1.8039951162005918,51.79685414475201,646018382.6667,-5122048.0,46039.44035175347,14.310917741706465,4074
272,0.007013381266003389,212.13203435596432,2.0479999780654907,1.1,1.2700000000000002,-0.040000000000000036,45947.22860833097,1.8039951162005918,51.79685414475201,646018382.6667,-5122048.0,46039.44035175347,13.580260926985178,4074
276,0.00832755279806726,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2700000000000002,-0.040000000000000036,45911.99338129865,1.8039951162005918,51.79685414475201,646018382.6667,-5122048.0,46039.44035175347,15.965398238366454,4074
277,0.010198602904907806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.040000000000000036,28218.416918665418,1.8039951162005918,51.79685414475201,646018382.9226999,-2561024.0,28312.37704747498,13.708400986954086,4074
278,0.010789398953366051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.040000000000000036,28393.049896814686,1.8039951162005918,51.79685414475201,646018383.1787,1024.0,28498.04783341719,14.491234357535152,4074
279,0.01044433042499982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.040000000000000036,28385.196424895814,1.8039951162005918,51.79685414475201,646018383.4347,2561024.0,28483.492601340702,14.021139500403542,4074
280,0.007750450217823729,460.57793515969075,2.0479999780654907,0.6,1.2700000000000002,-0.040000000000000036,45917.05362715417,1.8039951162005918,51.79685414475201,646018382.6667,-5122048.0,46039.44035175347,15.645237268849273,4074
281,0.009522672025413773,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.040000000000000036,28221.60937450375,1.8039951162005918,51.79685414475201,646018382.9226999,-2561024.0,28312.37704747498,13.473505332409182,4074
282,0.01000077099599256,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.040000000000000036,28398.119214432103,1.8039951162005918,51.79685414475201,646018383.1787,1024.0,28498.04783341719,14.137087322718662,4074
283,0.009661190117966761,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.040000000000000036,28390.34272163249,1.8039951162005918,51.79685414475201,646018383.4347,2561024.0,28483.492601340702,13.649166986172682,4074
284,0.006109368103844129,460.57793515969075,2.0479999780654907,1.1,1.2700000000000002,-0.040000000000000036,45931.36586544622,1.8039951162005918,51.79685414475201,646018382.6667,-5122048.0,46039.44035175347,14.702005734405551,4074
300,0.016474647589538576,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2740000000000002,-0.040000000000000036,45922.518821628735,1.798334806310207,51.88429934792659,646018382.6667,-5122048.0,46039.44035159883,15.291927934050397,4074
302,0.02094371784536035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.040000000000000036,28405.881122996616,1.798334806310207,51.88429934792659,646018383.1787,1024.0,28498.047833371154,13.576944455549528,4074
304,0.011583257684146033,212.13203435596432,2.0479999780654907,0.6,1.2740000000000002,-0.040000000000000036,45927.86792058909,1.798334806310207,51.88429934792659,646018382.6667,-5122048.0,46039.44035159883,14.938034074786616,4074
308,0.007374940403305456,212.13203435596432,2.0479999780654907,1.1,1.2740000000000002,-0.040000000000000036,45938.678056786215,1.798334806310207,51.88429934792659,646018382.6667,-5122048.0,46039.44035159883,14.195935672763204,4074
312,0.008625285587013096,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2740000000000002,-0.040000000000000036,45903.15708937629,1.798334806310207,51.88429934792659,646018382.6667,-5122048.0,46039.44035159883,16.509588863599216,4074
313,0.01039717825641093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.040000000000000036,28214.96550031631,1.798334806310207,51.88429934792659,646018382.9226999,-2561024.0,28312.37704744385,13.957904364734697,4074
314,0.01090483866186233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.040000000000000036,28391.429612752956,1.798334806310207,51.88429934792659,646018383.1787,1024.0,28498.047833371154,14.602617615906977,4074
315,0.01064089708485852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.040000000000000036,28381.856224853214,1.798334806310207,51.88429934792659,646018383.4347,2561024.0,28483.492601275917,14.257375384179417,4074
316,0.008062820625882438,460.57793515969075,2.0479999780654907,0.6,1.2740000000000002,-0.040000000000000036,45907.72654573241,1.798334806310207,51.88429934792659,646018382.6667,-5122048.0,46039.44035159883,16.230453220192,4074
317,0.009693571731158677,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.040000000000000036,28218.61368918519,1.798334806310207,51.88429934792659,646018382.9226999,-2561024.0,28312.37704744385,13.694039452160231,4074
318,0.01014946268465422,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.040000000000000036,28395.769907014186,1.798334806310207,51.88429934792659,646018383.1787,1024.0,28498.047833371154,14.302302357100988,4074
319,0.009887885720604474,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.040000000000000036,28386.469053707562,1.798334806310207,51.88429934792659,646018383.4347,2561024.0,28483.492601275917,13.93007879147529,4074
320,0.006392190196431533,460.57793515969075,2.0479999780654907,1.1,1.2740000000000002,-0.040000000000000036,45922.22278464249,1.798334806310207,51.88429934792659,646018382.6667,-5122048.0,46039.44035159883,15.311274731801003,4074
336,0.015528468279903423,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2780000000000002,-0.040000000000000036,45933.78886295024,1.7927098939343398,51.97140591648558,646018382.6667,-5122048.0,46039.4403518082,14.536264228333375,4074
340,0.010850456644474945,212.13203435596432,2.0479999780654907,0.6,1.2780000000000002,-0.040000000000000036,45940.04619772911,1.7927098939343398,51.97140591648558,646018382.6667,-5122048.0,46039.4403518082,14.099230764768063,4074
348,0.008286617774663498,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2780000000000002,-0.040000000000000036,45911.956166591604,1.7927098939343398,51.97140591648558,646018382.6667,-5122048.0,46039.4403518082,15.967729031806567,4074
350,0.010543931351890525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.040000000000000036,28396.84664046528,1.7927098939343398,51.97140591648558,646018383.1787,1024.0,28498.047833517343,14.226819254637622,4074
351,0.01032912041069788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.040000000000000036,28386.02031168359,1.7927098939343398,51.97140591648558,646018383.4347,2561024.0,28483.492601379876,13.962255526689436,4074
352,0.007667753648446292,460.57793515969075,2.0479999780654907,0.6,1.2780000000000002,-0.040000000000000036,45918.717976783155,1.7927098939343398,51.97140591648558,646018382.6667,-5122048.0,46039.4403518082,15.538492528237652,4074
354,0.009680394468747877,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.040000000000000036,28403.66651025046,1.7927098939343398,51.97140591648558,646018383.1787,1024.0,28498.047833517343,13.739091910812997,4074
355,0.009493311037424528,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.040000000000000036,28392.525609903732,1.7927098939343398,51.97140591648558,646018383.4347,2561024.0,28483.492601379876,13.488290586738072,4074
356,0.006006820312739115,460.57793515969075,2.0479999780654907,1.1,1.2780000000000002,-0.040000000000000036,45934.6586587744,1.7927098939343398,51.97140591648558,646018382.6667,-5122048.0,46039.4403518082,14.476304295903791,4074
372,0.014715684248328371,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2400000000000002,-0.03700000000000003,45941.447491513005,1.7091250119902186,51.127961255294785,646018382.6667,-5122048.0,46039.44035188032,13.999490016948325,4074
376,0.010242728982652776,212.13203435596432,2.0479999780654907,0.6,1.2400000000000002,-0.03700000000000003,45947.04746205472,1.7091250119902186,51.127961255294785,646018382.6667,-5122048.0,46039.44035188032,13.593593331095747,4074
384,0.007982893442123195,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2400000000000002,-0.03700000000000003,45919.5011402008,1.7091250119902186,51.127961255294785,646018382.6667,-5122048.0,46039.44035188032,15.488009018561467,4074
386,0.010064046886396548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.03700000000000003,28404.539780733994,1.7091250119902186,51.127961255294785,646018383.1787,1024.0,28498.047833609766,13.675383203096846,4074
387,0.009891912900859504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.03700000000000003,28393.401144082487,1.7091250119902186,51.127961255294785,646018383.4347,2561024.0,28483.492601462858,13.423222964725808,4074
388,0.007324482095362072,460.57793515969075,2.0479999780654907,0.6,1.2400000000000002,-0.03700000000000003,45926.31167277978,1.7091250119902186,51.127961255294785,646018382.6667,-5122048.0,46039.44035188032,15.041853549382832,4074
392,0.005674730217812471,460.57793515969075,2.0479999780654907,1.1,1.2400000000000002,-0.03700000000000003,45941.70429556015,1.7091250119902186,51.127961255294785,646018382.6667,-5122048.0,46039.44035188032,13.981134168598254,4074
408,0.014930311782324655,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2440000000000002,-0.03700000000000003,45938.58711764414,1.7036326769528156,51.21801144854275,646018382.6667,-5122048.0,46039.440351879995,14.20234024630111,4074
412,0.010315247186041704,212.13203435596432,2.0479999780654907,0.6,1.2440000000000002,-0.03700000000000003,45945.89125155184,1.7036326769528156,51.21801144854275,646018382.6667,-5122048.0,46039.440351879995,13.67838443151506,4074
420,0.00810208182033833,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2440000000000002,-0.03700000000000003,45915.57718774694,1.7036326769528156,51.21801144854275,646018382.6667,-5122048.0,46039.440351879995,15.739324263325766,4074
422,0.010235169219544768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.03700000000000003,28401.06964685251,1.7036326769528156,51.21801144854275,646018383.1787,1024.0,28498.047833575325,13.926822087096232,4074
423,0.009986346273990952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.03700000000000003,28390.882253665088,1.7036326769528156,51.21801144854275,646018383.4347,2561024.0,28483.492601484984,13.60958102366833,4074
424,0.007399262716139069,460.57793515969075,2.0479999780654907,0.6,1.2440000000000002,-0.03700000000000003,45923.891105164694,1.7036326769528156,51.21801144854275,646018382.6667,-5122048.0,46039.440351879995,15.201924004237208,4074
428,0.005684765845813738,460.57793515969075,2.0479999780654907,1.1,1.2440000000000002,-0.03700000000000003,45941.58802678208,1.7036326769528156,51.21801144854275,646018382.6667,-5122048.0,46039.440351879995,13.989447815972753,4074
444,0.015237075609415224,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2480000000000002,-0.03700000000000003,45934.94922638031,1.6981755181727711,51.3077109884116,646018382.6667,-5122048.0,46039.44035179608,14.456218413940107,4074
448,0.010583032326696521,212.13203435596432,2.0479999780654907,0.6,1.2480000000000002,-0.03700000000000003,45941.67389284798,1.6981755181727711,51.3077109884116,646018382.6667,-5122048.0,46039.44035179608,13.983308546127356,4074
