,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
448,0.007811813602546481,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.33200000000000013,28427.901728602097,344.00233886430317,50.30343224052786,646018383.1787,1024.0,28498.04783369885,11.844501264025586,3933
456,0.00910291755749849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.33500000000000013,28417.337540218385,343.3477002696458,49.455924560848445,646018383.1787,1024.0,28498.04783364298,12.705140174322823,3933
457,0.007665974884905696,460.57793515969075,1.0240000486373901,0.6,1.12,0.33500000000000013,28428.068565400834,343.3477002696458,49.455924560848445,646018383.1787,1024.0,28498.04783364298,11.830407283111317,3933
465,0.009008396601960858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.33500000000000013,28420.348038932396,343.40369621459786,49.54854101576945,646018383.1787,1024.0,28498.047833581113,12.465937160816848,3933
466,0.007737006836708976,460.57793515969075,1.0240000486373901,0.6,1.124,0.33500000000000013,28428.03066800051,343.40369621459786,49.54854101576945,646018383.1787,1024.0,28498.047833581113,11.833610233618845,3933
474,0.009073672563611189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.33500000000000013,28418.709668150135,343.45932731909335,49.64083435865831,646018383.1787,1024.0,28498.04783362322,12.596679361886116,3933
475,0.007730859238255365,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.33500000000000013,28427.80584938688,343.45932731909335,49.64083435865831,646018383.1787,1024.0,28498.04783362322,11.852593322673135,3933
480,0.01609962193895977,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.33500000000000013,28429.085814839822,343.5145970333467,49.732805529822265,646018383.1787,1024.0,28498.047833442106,11.744106488131306,3933
483,0.009619867025175352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.33500000000000013,28408.13389636034,343.5145970333467,49.732805529822265,646018383.1787,1024.0,28498.047833442106,13.4099915795473,3933
484,0.008249655885955985,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.33500000000000013,28417.617718379817,343.5145970333467,49.732805529822265,646018383.1787,1024.0,28498.047833442106,12.683068639906407,3933
492,0.009432818197153784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.33500000000000013,28412.54419910088,343.56950876558153,49.82445547513198,646018383.1787,1024.0,28498.04783358619,13.076974763706675,3933
493,0.00800735157117866,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.33500000000000013,28423.079955182675,343.56950876558153,49.82445547513198,646018383.1787,1024.0,28498.04783358619,12.244825715665929,3933
501,0.009313460927326433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.33500000000000013,28414.18481692828,343.6240658826444,49.91578514581208,646018383.1787,1024.0,28498.047833622986,12.950908593199765,3933
502,0.00787635848184388,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.33500000000000013,28424.99893350818,343.6240658826444,49.91578514581208,646018383.1787,1024.0,28498.047833622986,12.087092298382212,3933
507,0.016353364072463825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.33500000000000013,28429.619453769825,343.6782717106088,50.00679549823589,646018383.1787,1024.0,28498.047833519857,11.698579379568447,3933
510,0.009751281804547063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.33500000000000013,28408.11552252855,343.6782717106088,50.00679549823589,646018383.1787,1024.0,28498.047833519857,13.411361675184642,3933
511,0.0083507420242732,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.33500000000000013,28418.284942933427,343.6782717106088,50.00679549823589,646018383.1787,1024.0,28498.047833519857,12.63035158548086,3933
519,0.009313692399722939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.33500000000000013,28415.936613577313,343.73212953536853,50.09748749372418,646018383.1787,1024.0,28498.047833573815,12.81493035459052,3933
520,0.00800769274544891,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.33500000000000013,28424.40685046741,343.73212953536853,50.09748749372418,646018383.1787,1024.0,28498.047833573815,12.135978172887816,3933
528,0.009188033209846189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.33500000000000013,28418.386977903712,343.7856426032215,50.1878620983479,646018383.1787,1024.0,28498.047833645895,12.622270456790435,3933
529,0.007873694208783777,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.33500000000000013,28427.28827691457,343.7856426032215,50.1878620983479,646018383.1787,1024.0,28498.047833645895,11.896180625001083,3933
537,0.009174492831941682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.33500000000000013,28418.983474560995,343.83881412144365,50.27792028273479,646018383.1787,1024.0,28498.047833729444,12.574924188117341,3933
538,0.007813763194295742,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.33500000000000013,28429.03454636593,343.83881412144365,50.27792028273479,646018383.1787,1024.0,28498.047833729444,11.748471165519002,3933
546,0.009046609725531948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.33800000000000013,28417.260783844715,343.2351892658398,49.52308921497246,646018383.1787,1024.0,28498.04783349281,12.711180090620514,3933
547,0.007741584943095448,460.57793515969075,1.0240000486373901,0.6,1.122,0.33800000000000013,28425.3507048744,343.2351892658398,49.52308921497246,646018383.1787,1024.0,28498.04783349281,12.05795410659776,3933
555,0.008967637825956406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.33800000000000013,28418.682771252457,343.2914196442847,49.61539776975202,646018383.1787,1024.0,28498.04783355886,12.598814412983648,3933
556,0.0076339140741802005,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.33800000000000013,28427.506056244543,343.2914196442847,49.61539776975202,646018383.1787,1024.0,28498.04783355886,11.877859850521581,3933
561,0.015945804493377794,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.33800000000000013,28429.06347978277,343.34728473053286,49.70738492585172,646018383.1787,1024.0,28498.047833403056,11.746008140665163,3933
564,0.009567569987157245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.33800000000000013,28408.15294189298,343.34728473053286,49.70738492585172,646018383.1787,1024.0,28498.047833403056,13.408571252007224,3933
565,0.008183872845175513,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.33800000000000013,28417.487544036932,343.34728473053286,49.70738492585172,646018383.1787,1024.0,28498.047833403056,12.693328118828685,3933
570,0.016496222329206212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.33800000000000013,28425.591258039087,343.4027879674658,49.79905161447555,646018383.1787,1024.0,28498.047833331126,12.037987812922799,3933
573,0.009765092089753766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.33800000000000013,28405.358943166444,343.4027879674658,49.79905161447555,646018383.1787,1024.0,28498.047833331126,13.615350907316465,3933
574,0.008435857275989996,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.33800000000000013,28413.729622465846,343.4027879674658,49.79905161447555,646018383.1787,1024.0,28498.047833331126,12.986008691301572,3933
575,0.006076984873763477,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,0.33800000000000013,28428.30745319621,343.4027879674658,49.79905161447555,646018383.1787,1024.0,28498.047833331126,11.810197300207763,3933
582,0.009096530939463065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.33800000000000013,28416.709462290364,343.45793275622526,49.89039877240659,646018383.1787,1024.0,28498.04783359681,12.754479315632354,3933
583,0.00771318225249601,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.33800000000000013,28426.677304113182,343.45793275622526,49.89039877240659,646018383.1787,1024.0,28498.04783359681,11.947428968914531,3933
591,0.009023301391996495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.33800000000000013,28419.215544939776,343.51272245682065,49.98142734179844,646018383.1787,1024.0,28498.047833733493,12.556455614043116,3933
600,0.009043658411887543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.33800000000000013,28419.37583752462,343.56716038872673,50.072138269970736,646018383.1787,1024.0,28498.04783365253,12.543683360792286,3933
601,0.007679517379747338,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.33800000000000013,28428.936781056767,343.56716038872673,50.072138269970736,646018383.1787,1024.0,28498.04783365253,11.756789748546401,3933
609,0.008897448611859156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.33800000000000013,28421.588352850667,343.621249831471,50.162532509208745,646018383.1787,1024.0,28498.047833630444,12.366040658171608,3933
618,0.009224751458864651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.33800000000000013,28416.5305202699,343.6749940252112,50.252611016566874,646018383.1787,1024.0,28498.04783360845,12.768501348126224,3933
619,0.007859070060689206,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.33800000000000013,28426.062219305524,343.6749940252112,50.252611016566874,646018383.1787,1024.0,28498.04783360845,11.998801132023537,3933
627,0.00915227642290711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.33800000000000013,28418.7082996819,343.728396171304,50.342374753676076,646018383.1787,1024.0,28498.047833702385,12.596788004922864,3933
628,0.007753587996354677,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.33800000000000013,28428.896395076456,343.728396171304,50.342374753676076,646018383.1787,1024.0,28498.047833702385,11.760224370812795,3933
636,0.009312696704590765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.34100000000000014,28414.014400748838,343.06638016291487,49.49785629085044,646018383.1787,1024.0,28498.047833527566,12.96406053508913,3933
637,0.007950832110998939,460.57793515969075,1.0240000486373901,0.6,1.12,0.34100000000000014,28423.22929043703,343.06638016291487,49.49785629085044,646018383.1787,1024.0,28498.047833527566,12.232623846954175,3933
645,0.00936133048938798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.34100000000000014,28412.26360352885,343.12321090318926,49.59017813455844,646018383.1787,1024.0,28498.047833562756,13.098414410447326,3933
646,0.00791489593350911,460.57793515969075,1.0240000486373901,0.6,1.124,0.34100000000000014,28423.32838304247,343.12321090318926,49.59017813455844,646018383.1787,1024.0,28498.047833562756,12.224520483052581,3933
654,0.009448664014703451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.34100000000000014,28412.301105285496,343.1796724489566,49.682179371605336,646018383.1787,1024.0,28498.04783356904,13.095551021896124,3933
655,0.008038998355502749,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.34100000000000014,28422.659043050615,343.1796724489566,49.682179371605336,646018383.1787,1024.0,28498.04783356904,12.27915229308797,3933
663,0.009505345816617362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.34100000000000014,28412.99838143012,343.2357682776166,49.773860918333746,646018383.1787,1024.0,28498.04783349757,13.0421970593494,3933
664,0.008214179821734592,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.34100000000000014,28420.956037874144,343.2357682776166,49.773860918333746,646018383.1787,1024.0,28498.04783349757,12.417068544823787,3933
672,0.009449129396356004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.34100000000000014,28412.884027460397,343.2915018244712,49.86522369689229,646018383.1787,1024.0,28498.047833534336,13.050962115793514,3933
673,0.008112712977299841,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.34100000000000014,28422.157691567478,343.2915018244712,49.86522369689229,646018383.1787,1024.0,28498.047833534336,12.319914120387221,3933
681,0.009342884590290871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.34100000000000014,28415.779252808956,343.3468764833355,49.956268635023775,646018383.1787,1024.0,28498.047833656183,12.827203970252206,3933
682,0.007942447241876928,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.34100000000000014,28426.12499202845,343.3468764833355,49.956268635023775,646018383.1787,1024.0,28498.047833656183,11.993568412089276,3933
690,0.009708826029012354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.34100000000000014,28409.66532652342,343.40189560713895,50.04699666585748,646018383.1787,1024.0,28498.04783352687,13.295300448162191,3933
691,0.008343721167571089,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.34100000000000014,28419.159574954727,343.40189560713895,50.04699666585748,646018383.1787,1024.0,28498.04783352687,12.560912273568665,3933
699,0.009413418763896161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.34100000000000014,28415.430061124716,343.4565625085165,50.13740872770557,646018383.1787,1024.0,28498.047833586443,12.854397882571273,3933
700,0.00811945969306672,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.34100000000000014,28423.89482958654,343.4565625085165,50.13740872770557,646018383.1787,1024.0,28498.047833586443,12.178095417584931,3933
708,0.009740561577205467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.34100000000000014,28408.992523586086,343.5108804603901,50.22750576386348,646018383.1787,1024.0,28498.047833572917,13.345809079020293,3933
709,0.0083322013373737,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.34100000000000014,28419.698253554554,343.5108804603901,50.22750576386348,646018383.1787,1024.0,28498.047833572917,12.517953508330566,3933
714,0.016665344233924757,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.34100000000000014,28429.07449130891,343.56485269654036,50.317288722414226,646018383.1787,1024.0,28498.047833543842,11.745070645588378,3933
717,0.009891694123069512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.34100000000000014,28407.33738080144,343.56485269654036,50.317288722414226,646018383.1787,1024.0,28498.047833543842,13.469257792647795,3933
718,0.008495999401014611,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.34100000000000014,28417.554682606762,343.56485269654036,50.317288722414226,646018383.1787,1024.0,28498.047833543842,12.688037747191638,3933
723,0.016215540843802424,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.34400000000000014,28425.39317556919,342.95470319265513,49.56517683085981,646018383.1787,1024.0,28498.0478333297,12.054431364482634,3933
726,0.009744895717032813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.34400000000000014,28403.448630468898,342.95470319265513,49.56517683085981,646018383.1787,1024.0,28498.0478333297,13.754941138427426,3933
727,0.008297733021623795,460.57793515969075,1.0240000486373901,0.6,1.122,0.34400000000000014,28413.81129040252,342.95470319265513,49.56517683085981,646018383.1787,1024.0,28498.0478333297,12.97971825019182,3933
735,0.009328202223698975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.34400000000000014,28411.739405089458,343.0117622576291,49.65719023595171,646018383.1787,1024.0,28498.04783353846,13.138373449480211,3933
736,0.007857831274555334,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.34400000000000014,28423.107898381553,343.0117622576291,49.65719023595171,646018383.1787,1024.0,28498.04783353846,12.242543457705851,3933
744,0.00918827751510996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.34400000000000014,28416.495849764247,343.06845173764054,49.74888474669275,646018383.1787,1024.0,28498.04783358517,12.771216372837948,3933
745,0.007814224886514478,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.34400000000000014,28425.99207749096,343.06845173764054,49.74888474669275,646018383.1787,1024.0,28498.04783358517,12.004645442012077,3933
753,0.009130917912048604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.34400000000000014,28417.85603846474,343.12477510200887,49.84026127040499,646018383.1787,1024.0,28498.047833656896,12.664264304898003,3933
754,0.007723286760744275,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.34400000000000014,28428.33435488687,343.12477510200887,49.84026127040499,646018383.1787,1024.0,28498.047833656896,11.80791927225343,3933
762,0.009125890160786822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.34400000000000014,28416.82263950877,343.1807357782169,49.931320720230126,646018383.1787,1024.0,28498.047833680543,12.74560270617072,3933
763,0.007657669317348959,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.34400000000000014,28428.46653529034,343.1807357782169,49.931320720230126,646018383.1787,1024.0,28498.047833680543,11.796719746624763,3933
771,0.009369669524154661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.34400000000000014,28414.29710363313,343.2363371525153,50.02206401491859,646018383.1787,1024.0,28498.047833567485,12.94223550507068,3933
772,0.00799800084743034,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.34400000000000014,28423.794008579618,343.2363371525153,50.02206401491859,646018383.1787,1024.0,28498.047833567485,12.186371485217995,3933
777,0.016369556445896362,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.34400000000000014,28429.709050822883,343.2915825705175,50.11249207862272,646018383.1787,1024.0,28498.047833431836,11.690918065657025,3933
780,0.009723255701662046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.34400000000000014,28409.169170289082,343.2915825705175,50.11249207862272,646018383.1787,1024.0,28498.047833431836,13.332566380315066,3933
781,0.00842472958439143,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.34400000000000014,28417.14326674993,343.2915825705175,50.11249207862272,646018383.1787,1024.0,28498.047833431836,12.720421901958083,3933
789,0.009360197328417395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.34400000000000014,28415.4646949122,343.3464753377845,50.20260584069401,646018383.1787,1024.0,28498.047833612112,12.851703287884646,3933
790,0.008014064931805386,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.34400000000000014,28425.073969654666,343.3464753377845,50.20260584069401,646018383.1787,1024.0,28498.047833612112,12.080882745680976,3933
798,0.009597561826840444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.34400000000000014,28410.873285090507,343.4010187204002,50.29240623548437,646018383.1787,1024.0,28498.047833571225,13.204131813998066,3933
799,0.0081876212756582,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.34400000000000014,28421.364006982716,343.4010187204002,50.29240623548437,646018383.1787,1024.0,28498.047833571225,12.384169458507015,3933
807,0.009156678313876393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.34400000000000014,28420.098282568142,343.4552159455374,50.38189420215115,646018383.1787,1024.0,28498.047833709803,12.4859562022026,3933
808,0.007818763853313423,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.34400000000000014,28429.353978288476,343.4552159455374,50.38189420215115,646018383.1787,1024.0,28498.047833709803,11.721250395868744,3933
813,0.016026503505463436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.34700000000000014,28429.230874321765,342.78589863767763,49.54039522951191,646018383.1787,1024.0,28498.047833472694,11.731748305425633,3933
816,0.009644934136449198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.34700000000000014,28407.603766634147,342.78589863767763,49.54039522951191,646018383.1787,1024.0,28498.047833472694,13.44946592534788,3933
817,0.008188704648839756,460.57793515969075,1.0240000486373901,0.6,1.12,0.34700000000000014,28418.22997832501,342.78589863767763,49.54039522951191,646018383.1787,1024.0,28498.047833472694,12.634702619981596,3933
825,0.009347490432608992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.34700000000000014,28413.60528669545,342.84355625339083,49.632418880981625,646018383.1787,1024.0,28498.047833590637,12.995579778923952,3933
826,0.007902740063959378,460.57793515969075,1.0240000486373901,0.6,1.124,0.34700000000000014,28424.33223214766,342.84355625339083,49.632418880981625,646018383.1787,1024.0,28498.047833590637,12.142125138786733,3933
834,0.00956253396603005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.34700000000000014,28411.736398539437,342.900840416659,49.72412445290667,646018383.1787,1024.0,28498.047833562177,13.138602286601161,3933
835,0.008163575406652912,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.34700000000000014,28421.686634061818,342.900840416659,49.72412445290667,646018383.1787,1024.0,28498.047833562177,12.35809042695184,3933
843,0.00916349481690142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.34700000000000014,28419.426733755125,342.957754630669,49.815512837591314,646018383.1787,1024.0,28498.047833773453,12.539625195222419,3933
852,0.00884284862485648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.34700000000000014,28424.25317486506,343.01430235642573,49.90658493338669,646018383.1787,1024.0,28498.047833926794,12.148634413935756,3933
861,0.009388548290501146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.34700000000000014,28415.20090663223,343.0704870133604,49.9973416444766,646018383.1787,1024.0,28498.04783366821,12.872212477735,3933
862,0.00796286767250393,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.34700000000000014,28425.881124667023,343.0704870133604,49.9973416444766,646018383.1787,1024.0,28498.04783366821,12.013884384426794,3933
870,0.009510565871793084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.34700000000000014,28414.702689540118,343.1263119799284,50.087783880667615,646018383.1787,1024.0,28498.047833579414,12.910859308295201,3933
871,0.008220231593902075,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.34700000000000014,28422.878471735206,343.1263119799284,50.087783880667615,646018383.1787,1024.0,28498.047833579414,12.261269252749305,3933
879,0.009712724793888733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.34700000000000014,28411.936644507176,343.1817805941979,50.17791255718309,646018383.1787,1024.0,28498.047833596316,13.123352398616802,3933
880,0.00836368592408402,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.34700000000000014,28421.359303404046,343.1817805941979,50.17791255718309,646018383.1787,1024.0,28498.047833596316,12.384549260451125,3933
885,0.01667356302901971,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.34700000000000014,28429.855066892243,343.2368961544284,50.26772859446127,646018383.1787,1024.0,28498.047833529086,11.678421694462216,3933
888,0.00989098365291076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.34700000000000014,28408.402788499985,343.2368961544284,50.26772859446127,646018383.1787,1024.0,28498.047833529086,13.389924945951064,3933
889,0.008541461855747315,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.34700000000000014,28417.67163861651,343.2368961544284,50.26772859446127,646018383.1787,1024.0,28498.047833529086,12.678816578259697,3933
897,0.009406113921161413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.34700000000000014,28416.533757719757,343.2916619196399,50.357232917957354,646018383.1787,1024.0,28498.04783369759,12.768247802876735,3933
898,0.008040098112004124,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.34700000000000014,28426.360724047878,343.2916619196399,50.357232917957354,646018383.1787,1024.0,28498.04783369759,11.973897414769555,3933
906,0.00910813421419453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.3500000000000001,28416.40063544129,342.6750565608724,49.607866661817845,646018383.1787,1024.0,28498.047833627592,12.778669585391375,3933
907,0.0076413628494970244,460.57793515969075,1.0240000486373901,0.6,1.122,0.3500000000000001,28427.369577503196,342.6750565608724,49.607866661817845,646018383.1787,1024.0,28498.047833627592,11.889344483561429,3933
915,0.009152846707455833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.3500000000000001,28416.0850209293,342.73293641127157,49.69958138350994,646018383.1787,1024.0,28498.04783361791,12.803344304408341,3933
916,0.007723273928823659,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.3500000000000001,28426.83884073839,342.73293641127157,49.69958138350994,646018383.1787,1024.0,28498.04783361791,11.93390069336269,3933
924,0.009575869532228835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.3500000000000001,28410.436676663496,342.7904424794521,49.79097973642369,646018383.1787,1024.0,28498.047833465676,13.237156552838728,3933
925,0.008228801194689897,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.3500000000000001,28419.426334846252,342.7904424794521,49.79097973642369,646018383.1787,1024.0,28498.047833465676,12.53965698250351,3933
933,0.009285743902995663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.3500000000000001,28415.074821832648,342.8475782597882,49.882062603931026,646018383.1787,1024.0,28498.047833676752,12.88200386928244,3933
934,0.007816730703980628,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.3500000000000001,28426.746268514686,342.8475782597882,49.882062603931026,646018383.1787,1024.0,28498.047833676752,11.941655258971954,3933
942,0.009083462795929021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.3500000000000001,28419.03743639364,342.9043472047431,49.97283087546232,646018383.1787,1024.0,28498.047833640874,12.570632223339862,3933
943,0.0077304155249996,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.3500000000000001,28428.271561655438,342.9043472047431,49.97283087546232,646018383.1787,1024.0,28498.047833640874,11.813235965258318,3933
951,0.009181249209557003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.3500000000000001,28418.682200912437,342.96075272547074,50.06328544629316,646018383.1787,1024.0,28498.047833622655,12.59885968730647,3933
952,0.007851986490136346,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.3500000000000001,28427.292742397407,342.96075272547074,50.06328544629316,646018383.1787,1024.0,28498.047833622655,11.895805245988871,3933
960,0.009364114151208901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.3500000000000001,28415.68919650155,343.0167981924073,50.153427217335285,646018383.1787,1024.0,28498.047833581768,12.834222771965477,3933
961,0.008041894067776858,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.3500000000000001,28424.45416932705,343.0167981924073,50.153427217335285,646018383.1787,1024.0,28498.047833581768,12.13207849090309,3933
966,0.016768037541701076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.3500000000000001,28427.02881550546,343.07248693585296,50.24325709493154,646018383.1787,1024.0,28498.047833435776,11.917971130214841,3933
969,0.009944559836269046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.3500000000000001,28405.68034902678,343.07248693585296,50.24325709493154,646018383.1787,1024.0,28498.047833435776,13.591724276852782,3933
970,0.008587830516983887,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.3500000000000001,28414.80672706871,343.07248693585296,50.24325709493154,646018383.1787,1024.0,28498.047833435776,12.902798639602658,3933
978,0.009557738154917927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.3500000000000001,28412.382410643266,343.1278222465447,50.33277599065493,646018383.1787,1024.0,28498.047833571945,13.089340925247505,3933
979,0.008168088691243662,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.3500000000000001,28422.107519699905,343.1278222465447,50.33277599065493,646018383.1787,1024.0,28498.047833571945,12.323985870816378,3933
987,0.009092446223467355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.3500000000000001,28420.631652834283,343.1828073762193,50.4219848211114,646018383.1787,1024.0,28498.047833816592,12.443165271128485,3933
996,0.009328348818639544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.3530000000000001,28414.879330820513,342.50626533244974,49.58353492642484,646018383.1787,1024.0,28498.047833556462,12.897170444399734,3933
997,0.00796064629927025,460.57793515969075,1.0240000486373901,0.6,1.12,0.3530000000000001,28423.882388462047,342.50626533244974,49.58353492642484,646018383.1787,1024.0,28498.047833556462,12.179116970816496,3933
1005,0.009195405173081268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.3530000000000001,28417.32124887739,342.5647418455137,49.67525687802954,646018383.1787,1024.0,28498.04783365544,12.706422374378311,3933
