,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
391,0.006160223982788209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.046000000000000034,28406.170743015227,356.88769139079454,40.27292760886974,646018383.4347,2561024.0,28483.49260002868,12.435582576900227,3576
392,0.005180520520045419,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.046000000000000034,28421.102020567698,356.88769139079454,40.27292760886974,646018383.1787,1024.0,28498.047831991295,12.4053062375418,3576
408,0.006480402330444818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.046000000000000034,28412.45187995705,356.9023089577948,40.4058837591494,646018383.1787,1024.0,28498.047832126475,13.084032418900833,3576
409,0.006009888182093329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.046000000000000034,28409.80125908394,356.9023089577948,40.4058837591494,646018383.4347,2561024.0,28483.492600257843,12.140126949410721,3576
410,0.005090672123465252,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.046000000000000034,28424.042256784935,356.9023089577948,40.4058837591494,646018383.1787,1024.0,28498.047832126475,12.165983342216112,3576
420,0.010207497037525342,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.046000000000000034,28426.26499865564,356.916789990088,40.53831852902668,646018383.1787,1024.0,28498.047832030214,11.9818891143738,3576
426,0.0067639854451392945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.046000000000000034,28405.47746557717,356.916789990088,40.53831852902668,646018383.1787,1024.0,28498.047832030214,13.606642969744206,3576
427,0.006557734260205507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.046000000000000034,28396.913925137735,356.916789990088,40.53831852902668,646018383.4347,2561024.0,28483.492599944184,13.158926613249978,3576
428,0.005304235551854816,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.046000000000000034,28418.457184174746,356.916789990088,40.53831852902668,646018383.1787,1024.0,28498.047832030214,12.616707007414254,3576
429,0.005173772011688477,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.046000000000000034,28408.367361534278,356.916789990088,40.53831852902668,646018383.4347,2561024.0,28483.492599944184,12.257670122001665,3576
438,0.010323189113459015,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.046000000000000034,28425.04009466861,356.9311363899014,40.67023354726927,646018383.1787,1024.0,28498.047831909123,12.083686295209253,3576
439,0.01025813808626889,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.046000000000000034,28411.614436730368,356.9311363899014,40.67023354726927,646018383.4347,2561024.0,28483.492599722664,11.989842617173586,3576
444,0.006769804776414081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.046000000000000034,28405.693665957933,356.9311363899014,40.67023354726927,646018383.1787,1024.0,28498.047831909123,13.590744346884774,3576
445,0.006730491088659668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.046000000000000034,28392.205310226007,356.9311363899014,40.67023354726927,646018383.4347,2561024.0,28483.492599722664,13.512016096545825,3576
446,0.005380450268600091,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.046000000000000034,28416.577129196594,356.9311363899014,40.67023354726927,646018383.1787,1024.0,28498.047831909123,12.764850387883879,3576
447,0.005373246277524714,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.046000000000000034,28402.444172472533,356.9311363899014,40.67023354726927,646018383.4347,2561024.0,28483.492599722664,12.731726296942671,3576
462,0.006459025784435265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.046000000000000034,28415.052045632394,356.94535002432303,40.801630452591425,646018383.1787,1024.0,28498.04783219976,12.883771696779462,3576
463,0.0065277284621873405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.046000000000000034,28398.10363182711,356.94535002432303,40.801630452591425,646018383.4347,2561024.0,28483.49259990846,13.068203249211281,3576
464,0.005103485477823494,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.046000000000000034,28425.8839367109,356.94535002432303,40.801630452591425,646018383.1787,1024.0,28498.04783219976,12.013650193747292,3576
465,0.005200560618985066,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.046000000000000034,28408.239601044985,356.94535002432303,40.801630452591425,646018383.4347,2561024.0,28483.49259990846,12.268088593051013,3576
480,0.006553947423207408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.046000000000000034,28412.967012083704,356.95943272610833,40.932510893307644,646018383.1787,1024.0,28498.04783213805,13.044601952865177,3576
481,0.006211903286231877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.046000000000000034,28406.361388531262,356.95943272610833,40.932510893307644,646018383.4347,2561024.0,28483.492600275105,12.420242489085538,3576
482,0.005181203515249451,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,0.046000000000000034,28423.70592720995,356.95943272610833,40.932510893307644,646018383.1787,1024.0,28498.04783213805,12.193597084379991,3576
492,0.010580638050532394,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.046000000000000034,28423.690120505147,356.97338629446506,41.06287652699151,646018383.1787,1024.0,28498.04783202027,12.194893317706704,3576
498,0.006950533789828824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.046000000000000034,28402.813193372876,356.97338629446506,41.06287652699151,646018383.1787,1024.0,28498.04783202027,13.801060730784037,3576
499,0.006700869228830219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.046000000000000034,28394.785915032604,356.97338629446506,41.06287652699151,646018383.4347,2561024.0,28483.492600021396,13.319661030881559,3576
500,0.0054859958171223815,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,0.046000000000000034,28415.677986973467,356.97338629446506,41.06287652699151,646018383.1787,1024.0,28498.04783202027,12.835096029777391,3576
501,0.005280776293511022,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,0.046000000000000034,28407.22849992877,356.97338629446506,41.06287652699151,646018383.4347,2561024.0,28483.492600021396,12.350230774574774,3576
510,0.010782280032631505,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.046000000000000034,28420.514203172657,356.98721249581666,41.192729020139886,646018383.1787,1024.0,28498.047831865024,12.452600426607017,3576
511,0.010733439909334622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.046000000000000034,28406.744144262222,356.98721249581666,41.192729020139886,646018383.4347,2561024.0,28483.49259967852,12.38938702408625,3576
516,0.007035388627046351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.046000000000000034,28400.222668725695,356.98721249581666,41.192729020139886,646018383.1787,1024.0,28498.047831865024,13.987506077877404,3576
517,0.006958605571351785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.046000000000000034,28387.771117652945,356.98721249581666,41.192729020139886,646018383.4347,2561024.0,28483.49259967852,13.836291557030433,3576
518,0.005594294926023508,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,0.046000000000000034,28412.132684036937,356.98721249581666,41.192729020139886,646018383.1787,1024.0,28498.047831865024,13.108405534471945,3576
519,0.005570122572168098,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,0.046000000000000034,28398.375627030397,356.98721249581666,41.192729020139886,646018383.4347,2561024.0,28483.49259967852,13.047373118610805,3576
534,0.006828971685880296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.046000000000000034,28406.415264755506,357.0009130645448,41.32207004784233,646018383.1787,1024.0,28498.04783209967,13.537545371607385,3576
535,0.006206143889372028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.046000000000000034,28407.70960727061,357.0009130645448,41.32207004784233,646018383.4347,2561024.0,28483.492600352736,12.31121383797101,3576
536,0.005379627105015194,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,0.046000000000000034,28419.014060004964,357.0009130645448,41.32207004784233,646018383.1787,1024.0,28498.04783209967,12.572491566488033,3576
546,0.010704081549177213,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.04900000000000004,28421.415976923287,356.66152945623566,40.07819440371614,646018383.1787,1024.0,28498.04783185692,12.379972127079446,3576
552,0.006962928232435813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.04900000000000004,28402.078634407804,356.66152945623566,40.07819440371614,646018383.1787,1024.0,28498.04783185692,13.854183299575208,3576
553,0.006626446897370853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.04900000000000004,28396.51892728243,356.66152945623566,40.07819440371614,646018383.4347,2561024.0,28483.492599871897,13.188909931413518,3576
554,0.00555880706558211,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.04900000000000004,28412.917389147588,356.66152945623566,40.07819440371614,646018383.1787,1024.0,28498.04783185692,13.048405474181967,3576
555,0.005299706986070846,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.04900000000000004,28406.298375727012,356.66152945623566,40.07819440371614,646018383.4347,2561024.0,28483.492599871897,12.425314816525582,3576
570,0.006386810734945055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.04900000000000004,28417.747288684546,356.6773160575539,40.211886594060886,646018383.1787,1024.0,28498.047832304313,12.672848426440463,3576
571,0.006186611660476672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.04900000000000004,28408.23980689882,356.6773160575539,40.211886594060886,646018383.4347,2561024.0,28483.49260020284,12.268071837417802,3576
588,0.006339612306431081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.04900000000000004,28419.04935567173,356.6929542266244,40.345055510517454,646018383.1787,1024.0,28498.047832336524,12.569683899350373,3576
589,0.006064380246880733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.04900000000000004,28410.919973350123,356.6929542266244,40.345055510517454,646018383.4347,2561024.0,28483.492600336023,12.047624411966085,3576
606,0.006529236029080515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.04900000000000004,28413.59805955033,356.7084460447874,40.477702759252075,646018383.1787,1024.0,28498.047832181954,12.996135781963975,3576
608,0.005168452138972727,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.04900000000000004,28424.266814690545,356.7084460447874,40.477702759252075,646018383.1787,1024.0,28498.047832181954,12.14751147284154,3576
618,0.01052102376405167,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.04900000000000004,28423.724369236414,356.7237935546936,40.6098299570236,646018383.1787,1024.0,28498.04783189649,12.19208453547425,3576
624,0.006849714020254424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.04900000000000004,28404.886785839033,356.7237935546936,40.6098299570236,646018383.1787,1024.0,28498.04783189649,13.649985059146085,3576
625,0.006546398150815373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.04900000000000004,28398.9400187889,356.7237935546936,40.6098299570236,646018383.4347,2561024.0,28483.492599890375,13.004044071093736,3576
626,0.005477477754150122,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.04900000000000004,28415.163364732958,356.7237935546936,40.6098299570236,646018383.1787,1024.0,28498.04783189649,12.875128516914357,3576
627,0.0052566166396150705,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.04900000000000004,28407.904674342943,356.7237935546936,40.6098299570236,646018383.4347,2561024.0,28483.492599890375,12.29535892501166,3576
642,0.006699175875082426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.04900000000000004,28410.51101042646,356.73899876119776,40.74143873082648,646018383.1787,1024.0,28498.047832119777,13.231539720933206,3576
643,0.006608614226859004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.04900000000000004,28398.203962987336,356.73899876119776,40.74143873082648,646018383.4347,2561024.0,28483.49259989875,13.060523489616566,3576
644,0.00532102650559973,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.04900000000000004,28421.23950626903,356.73899876119776,40.74143873082648,646018383.1787,1024.0,28498.047832119777,12.394218478851078,3576
645,0.005293896905374381,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.04900000000000004,28407.313164936302,356.73899876119776,40.74143873082648,646018383.4347,2561024.0,28483.49259989875,12.343373522862134,3576
660,0.006488411903899603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.04900000000000004,28415.78241861157,356.75406363222817,40.872530717539405,646018383.1787,1024.0,28498.0478322666,12.826957055750205,3576
661,0.006397626815590867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.04900000000000004,28403.009719845177,356.75406363222817,40.872530717539405,646018383.4347,2561024.0,28483.49260011671,12.687228245092358,3576
662,0.0051348323250890405,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.04900000000000004,28426.42157978446,356.75406363222817,40.872530717539405,646018383.1787,1024.0,28498.0478322666,11.968813849512369,3576
678,0.0066578665928049416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.04900000000000004,28412.379948762544,356.76899009963176,41.00310756357903,646018383.1787,1024.0,28498.047832262437,13.089528906717225,3576
679,0.006387812424889958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.04900000000000004,28404.281211832462,356.76899009963176,41.00310756357903,646018383.4347,2561024.0,28483.492600320977,12.586611020327496,3576
680,0.00526727663585089,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.04900000000000004,28423.818716286914,356.76899009963176,41.00310756357903,646018383.1787,1024.0,28498.047832262437,12.184343722623906,3576
690,0.011144272203849387,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.04900000000000004,28418.256575518466,356.7837800599966,41.1331709245594,646018383.1787,1024.0,28498.047831844742,12.632597225137529,3576
691,0.010859218958093044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.04900000000000004,28407.33575667132,356.7837800599966,41.1331709245594,646018383.4347,2561024.0,28483.492599720277,12.341543100354748,3576
692,0.007229166177638185,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,0.04900000000000004,28425.69403809031,356.7837800599966,41.1331709245594,646018383.1787,1024.0,28498.047831844742,12.02944668340415,3576
696,0.007180969417231479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.04900000000000004,28399.053261331046,356.7837800599966,41.1331709245594,646018383.1787,1024.0,28498.047831844742,14.070861417389917,3576
697,0.007013521688090369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.04900000000000004,28388.633271540697,356.7837800599966,41.1331709245594,646018383.4347,2561024.0,28483.492599720277,13.773839564883874,3576
698,0.0057650310901298605,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.04900000000000004,28409.7273276891,356.7837800599966,41.1331709245594,646018383.1787,1024.0,28498.047831844742,13.290636113869267,3576
699,0.0056469022564044355,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.04900000000000004,28398.4459600534,356.7837800599966,41.1331709245594,646018383.4347,2561024.0,28483.492599720277,13.041981419008236,3576
700,0.003884781888348952,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,0.04900000000000004,28426.656016242297,356.7837800599966,41.1331709245594,646018383.1787,1024.0,28498.047831844742,11.949210484583883,3576
708,0.011129002700706386,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.04900000000000004,28418.36695883168,356.7984353754516,41.2627224649564,646018383.1787,1024.0,28498.047831799926,12.623856222901562,3576
710,0.007265223317638074,212.13203435596432,1.0240000486373901,0.6,0.8759999999999999,0.04900000000000004,28425.02297002674,356.7984353754516,41.2627224649564,646018383.1787,1024.0,28498.047831799926,12.085103373425067,3576
714,0.007167320003683707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.04900000000000004,28399.375055266628,356.7984353754516,41.2627224649564,646018383.1787,1024.0,28498.047831799926,14.04797327256128,3576
715,0.0065730054831608835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.04900000000000004,28400.881513321652,356.7984353754516,41.2627224649564,646018383.4347,2561024.0,28483.49260006973,12.853877761055484,3576
716,0.0057790873785893695,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.04900000000000004,28409.354961783734,356.7984353754516,41.2627224649564,646018383.1787,1024.0,28498.047831799926,13.318623803996537,3576
717,0.005257631266610364,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.04900000000000004,28410.478615341588,356.7984353754516,41.2627224649564,646018383.4347,2561024.0,28483.49260006973,12.08420330250551,3576
718,0.003929101430870217,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,0.04900000000000004,28425.172377282095,356.7984353754516,41.2627224649564,646018383.1787,1024.0,28498.047831799926,12.072734116001296,3576
732,0.006597544780253223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.05200000000000003,28410.00460382322,356.46603161810447,40.151118599495184,646018383.1787,1024.0,28498.047831981592,13.26975720639762,3576
733,0.0063841197045143554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.05200000000000003,28401.15518907182,356.46603161810447,40.151118599495184,646018383.4347,2561024.0,28483.49259988747,12.832568785372095,3576
734,0.005230288643704126,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.05200000000000003,28420.597454277973,356.46603161810447,40.151118599495184,646018383.1787,1024.0,28498.047831981592,12.445913201016538,3576
735,0.005091865044989389,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.05200000000000003,28410.319980108587,356.46603161810447,40.151118599495184,646018383.4347,2561024.0,28483.49259988747,12.097323652683253,3576
750,0.006219397209409683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.05200000000000003,28419.42660104609,356.4826986415866,40.284497110347054,646018383.1787,1024.0,28498.047832396092,12.539635668551432,3576
768,0.006375408076967925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.05200000000000003,28416.12526209736,356.49920938662103,40.417353708379785,646018383.1787,1024.0,28498.047832170054,12.800200785354338,3576
769,0.0059579191521655205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.05200000000000003,28412.04055257078,356.49920938662103,40.417353708379785,646018383.4347,2561024.0,28483.492600294947,11.954250099790253,3576
770,0.005032906093123279,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.05200000000000003,28426.426746173274,356.49920938662103,40.417353708379785,646018383.1787,1024.0,28498.047832170054,11.968382179457638,3576
780,0.010303117185853436,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.05200000000000003,28424.020320883235,356.5155660382658,40.5496899977139,646018383.1787,1024.0,28498.04783188658,12.167786241000746,3576
786,0.006759726748597237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.05200000000000003,28404.674219734603,356.5155660382658,40.5496899977139,646018383.1787,1024.0,28498.04783188658,13.665548810931522,3576
787,0.006218270404276802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.05200000000000003,28405.348648846586,356.5155660382658,40.5496899977139,646018383.4347,2561024.0,28483.492600063557,12.501516005426772,3576
788,0.00535112392576672,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.05200000000000003,28416.148281285674,356.5155660382658,40.5496899977139,646018383.1787,1024.0,28498.04783188658,12.798402290981876,3576
798,0.010595015317510365,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.05200000000000003,28421.74922352858,356.5317707410828,40.681507593005314,646018383.1787,1024.0,28498.047831839925,12.35302459411026,3576
804,0.00692809553076933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.05200000000000003,28401.963653030536,356.5317707410828,40.681507593005314,646018383.1787,1024.0,28498.047831839925,13.862480211664103,3576
805,0.006628905019902415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.05200000000000003,28395.92657450262,356.5317707410828,40.681507593005314,646018383.4347,2561024.0,28483.49259979353,13.233746657006176,3576
806,0.005506233042677106,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.05200000000000003,28413.30225351454,356.5317707410828,40.681507593005314,646018383.1787,1024.0,28498.047831839925,13.018876935080561,3576
807,0.005304206236274531,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.05200000000000003,28405.398211469168,356.5317707410828,40.681507593005314,646018383.4347,2561024.0,28483.49259979353,12.497550826010954,3576
822,0.006454298039821196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.05200000000000003,28414.855618276935,356.5478256000709,40.81280811908852,646018383.1787,1024.0,28498.047832198525,12.899008793049909,3576
823,0.0063009881642624305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.05200000000000003,28404.019491791194,356.5478256000709,40.81280811908852,646018383.4347,2561024.0,28483.492600109137,12.607387383430646,3576
824,0.005078265880380888,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.05200000000000003,28425.891987690262,356.5478256000709,40.81280811908852,646018383.1787,1024.0,28498.047832198525,12.012980022314432,3576
840,0.006466367926222397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.05200000000000003,28414.620659264692,356.5637326815723,40.94359321062526,646018383.1787,1024.0,28498.04783213787,12.917211221713181,3576
841,0.0063693641020313154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.05200000000000003,28402.28077518904,356.5637326815723,40.94359321062526,646018383.4347,2561024.0,28483.492600065943,12.744553729095722,3576
842,0.005121087686614877,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,0.05200000000000003,28424.79408768968,356.5637326815723,40.94359321062526,646018383.1787,1024.0,28498.04783213787,12.104027796414675,3576
858,0.006506190064753408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.05200000000000003,28414.379545304455,356.57949401415544,41.07386451175867,646018383.1787,1024.0,28498.04783213958,12.935863854812602,3576
859,0.006213610768707639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.05200000000000003,28407.11581755544,356.57949401415544,41.07386451175867,646018383.4347,2561024.0,28483.4926001683,12.359351327060862,3576
860,0.0051707786023614056,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,0.05200000000000003,28424.316572289285,356.57949401415544,41.07386451175867,646018383.1787,1024.0,28498.04783213958,12.143414663948029,3576
870,0.010695701330378447,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.05200000000000003,28421.83934887705,356.59511158947294,41.203623675772846,646018383.1787,1024.0,28498.047831800875,12.345726622910984,3576
871,0.010459633186893427,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.05200000000000003,28410.30984478703,356.59511158947294,41.203623675772846,646018383.4347,2561024.0,28483.49259969498,12.098161422955958,3576
876,0.00695757882218761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.05200000000000003,28402.548603036983,356.59511158947294,41.203623675772846,646018383.1787,1024.0,28498.047831800875,13.820219156286376,3576
877,0.006835877135985921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.05200000000000003,28390.972447847314,356.59511158947294,41.203623675772846,646018383.4347,2561024.0,28483.49259969498,13.602952021356558,3576
878,0.005578390245490307,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,0.05200000000000003,28412.601964095575,356.59511158947294,41.203623675772846,646018383.1787,1024.0,28498.047831800875,13.07255657515398,3576
879,0.005477216685831558,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,0.05200000000000003,28400.86818824412,356.59511158947294,41.203623675772846,646018383.4347,2561024.0,28483.49259969498,12.854914348284009,3576
894,0.0067024175009950775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.05200000000000003,28408.992929224318,356.61058736309644,41.332872364757684,646018383.1787,1024.0,28498.04783203156,13.345778569063844,3576
895,0.006202174690362428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.05200000000000003,28407.102815054157,356.61058736309644,41.332872364757684,646018383.4347,2561024.0,28483.492600224727,12.360403324371715,3576
896,0.005335615229849867,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,0.05200000000000003,28419.566674466783,356.61058736309644,41.332872364757684,646018383.1787,1024.0,28498.04783203156,12.528460205849429,3576
912,0.006498226259023694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.055000000000000035,28414.236479886913,356.25383795039636,40.09062801241496,646018383.1787,1024.0,28498.04783216893,12.9469187285637,3576
913,0.006539732798715744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.055000000000000035,28398.09193910804,356.25383795039636,40.09062801241496,646018383.4347,2561024.0,28483.492599915797,13.069097964875613,3576
914,0.005131630025816146,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.055000000000000035,28424.94014042663,356.25383795039636,40.09062801241496,646018383.1787,1024.0,28498.04783216893,12.091955320981098,3576
915,0.005190787948675468,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.055000000000000035,28408.468757621427,356.25383795039636,40.09062801241496,646018383.4347,2561024.0,28483.492599915797,12.24939527441003,3576
930,0.006610320936667406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.055000000000000035,28411.877210098715,356.2715420749098,40.22421289631455,646018383.1787,1024.0,28498.047832143824,13.127880411179008,3576
931,0.006580883666697092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.055000000000000035,28398.209095448023,356.2715420749098,40.22421289631455,646018383.4347,2561024.0,28483.492599917106,13.060130509997494,3576
932,0.0052240016027010686,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.055000000000000035,28422.954305263913,356.2715420749098,40.22421289631455,646018383.1787,1024.0,28498.047832143824,12.255082772459044,3576
933,0.005245783916005578,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.055000000000000035,28408.177032282787,356.2715420749098,40.22421289631455,646018383.4347,2561024.0,28483.492599917106,12.273187657191546,3576
942,0.010331416691098218,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.055000000000000035,28425.534293052162,356.2890798823404,40.3572756651785,646018383.1787,1024.0,28498.047831910593,12.042718867301625,3576
948,0.006734539524353767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.055000000000000035,28407.43223470334,356.2890798823404,40.3572756651785,646018383.1787,1024.0,28498.047831910593,13.462213577807477,3576
949,0.006453413548415406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.055000000000000035,28400.81938106961,356.2890798823404,40.3572756651785,646018383.4347,2561024.0,28483.49259991796,12.858710576753106,3576
950,0.005378840892726289,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.055000000000000035,28417.206325679126,356.2890798823404,40.3572756651785,646018383.1787,1024.0,28498.047831910593,12.715463517423741,3576
951,0.005164822277139325,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.055000000000000035,28409.755003005077,356.2890798823404,40.3572756651785,646018383.4347,2561024.0,28483.49259991796,12.143936504518157,3576
966,0.006644050157370573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.055000000000000035,28408.914764449586,356.3064537021285,40.48981790984919,646018383.1787,1024.0,28498.04783211676,13.351634182164748,3576
967,0.006463105967120229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.055000000000000035,28399.487250626917,356.3064537021285,40.48981790984919,646018383.4347,2561024.0,28483.492600002577,12.961894103537526,3576
