,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1056,0.015148124140649376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.754,45935.38241867327,55.51083151430224,42.45195101981401,646018382.6667,-5122048.0,46039.440351795405,14.426221481880688,3106
1060,0.010467037430028992,212.13203435596432,2.0479999780654907,0.6,0.518,-0.754,45944.28561398657,55.51083151430224,42.45195101981401,646018382.6667,-5122048.0,46039.440351795405,13.795270045115915,3106
1068,0.008112149629922403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.754,45911.37706494609,55.51083151430224,42.45195101981401,646018382.6667,-5122048.0,46039.440351795405,16.003954939283734,3106
1069,0.009635681205663714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.754,28222.59250654065,55.51083151430224,42.45195101981401,646018382.9226999,-2561024.0,28312.377047546684,13.400338876762234,3106
1070,0.009944808747398969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.754,28403.62244837635,55.51083151430224,42.45195101981401,646018383.1787,1024.0,28498.047833657838,13.74229859095539,3106
1071,0.009870556553452647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.754,28390.774538849928,55.51083151430224,42.45195101981401,646018383.4347,2561024.0,28483.492601573016,13.617493361341376,3106
1072,0.007464918936816745,460.57793515969075,2.0479999780654907,0.6,0.518,-0.754,45920.705466349136,55.51083151430224,42.45195101981401,646018382.6667,-5122048.0,46039.440351795405,15.410054214458098,3106
1076,0.005761933561906051,460.57793515969075,2.0479999780654907,1.1,0.518,-0.754,45940.58294043747,55.51083151430224,42.45195101981401,646018382.6667,-5122048.0,46039.440351795405,14.061110294563369,3106
1092,0.014782179422259692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.751,45940.9527886714,57.4154094466841,41.710355364973516,646018382.6667,-5122048.0,46039.440351957564,14.034782740474883,3106
1096,0.010116847391394445,212.13203435596432,2.0479999780654907,0.6,0.48,-0.751,45950.810190694894,57.4154094466841,41.710355364973516,646018382.6667,-5122048.0,46039.440351957564,13.31391462062682,3106
1104,0.008008645368510713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.751,45915.45867999954,57.4154094466841,41.710355364973516,646018382.6667,-5122048.0,46039.440351957564,15.746851873185745,3106
1105,0.009538396946854807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.751,28225.01748722232,57.4154094466841,41.710355364973516,646018382.9226999,-2561024.0,28312.37704764719,13.218136058073348,3106
1106,0.009886980273089985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.751,28405.063965734123,57.4154094466841,41.710355364973516,646018383.1787,1024.0,28498.04783370967,13.636998788263117,3106
1107,0.009874910852791555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.751,28391.06977991942,57.4154094466841,41.710355364973516,646018383.4347,2561024.0,28483.492601549977,13.595795058072657,3106
1108,0.007305586671865997,460.57793515969075,2.0479999780654907,0.6,0.48,-0.751,45926.3199322125,57.4154094466841,41.710355364973516,646018382.6667,-5122048.0,46039.440351957564,15.041304447757467,3106
1112,0.005551427375632412,460.57793515969075,2.0479999780654907,1.1,0.48,-0.751,45947.79429205756,57.4154094466841,41.710355364973516,646018382.6667,-5122048.0,46039.440351957564,13.538542011605655,3106
1128,0.015107395000508606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.751,45938.35406691887,57.19927084777332,41.779267893926374,646018382.6667,-5122048.0,46039.440351927544,14.218740099507448,3106
1132,0.010394161794153504,212.13203435596432,2.0479999780654907,0.6,0.484,-0.751,45947.91901164899,57.19927084777332,41.779267893926374,646018382.6667,-5122048.0,46039.440351927544,13.52932668528276,3106
1140,0.008121418932064228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.751,45913.10657945202,57.19927084777332,41.779267893926374,646018382.6667,-5122048.0,46039.440351927544,15.895519650236391,3106
1142,0.009903608550238722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.751,28405.681610485437,57.19927084777332,41.779267893926374,646018383.1787,1024.0,28498.047833730107,13.591631487402058,3106
1143,0.009929770719798494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.751,28390.502500637485,57.19927084777332,41.779267893926374,646018383.4347,2561024.0,28483.492601552283,13.63745584152689,3106
1144,0.007450281509515354,460.57793515969075,2.0479999780654907,0.6,0.484,-0.751,45923.49299936353,57.19927084777332,41.779267893926374,646018382.6667,-5122048.0,46039.440351927544,15.228089345943125,3106
1148,0.005715421047079714,460.57793515969075,2.0479999780654907,1.1,0.484,-0.751,45944.36388279322,57.19927084777332,41.779267893926374,646018382.6667,-5122048.0,46039.440351927544,13.789595290241197,3106
1164,0.015690759999208475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.751,45927.268199465725,56.984178097517784,41.8484349081479,646018382.6667,-5122048.0,46039.4403516707,14.978127533505479,3106
1168,0.010812272160377735,212.13203435596432,2.0479999780654907,0.6,0.488,-0.751,45937.4149799652,56.984178097517784,41.8484349081479,646018382.6667,-5122048.0,46039.4403516707,14.284633121330211,3106
1176,0.008343345560485889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.751,45903.43663007611,56.984178097517784,41.8484349081479,646018382.6667,-5122048.0,46039.4403516707,16.492648155744558,3106
1177,0.009481688427955567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.751,28225.79178708238,56.984178097517784,41.8484349081479,646018382.9226999,-2561024.0,28312.377047645732,13.159427082008682,3106
1178,0.010079456459786215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.751,28400.70462675481,56.984178097517784,41.8484349081479,646018383.1787,1024.0,28498.047833586334,13.95300733401393,3106
1179,0.010114725770088429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.751,28385.393271846235,56.984178097517784,41.8484349081479,646018383.4347,2561024.0,28483.492601412534,14.007093172125277,3106
1180,0.0076785156868257294,460.57793515969075,2.0479999780654907,0.6,0.488,-0.751,45913.193664907936,56.984178097517784,41.8484349081479,646018382.6667,-5122048.0,46039.4403516707,15.89004007312545,3106
1182,0.009165294437091458,460.57793515969075,1.0240000486373901,0.6,0.488,-0.751,28409.829257563193,56.984178097517784,41.8484349081479,646018383.1787,1024.0,28498.047833586334,13.2829647310486,3106
1183,0.009217730187721146,460.57793515969075,1.0240000486373901,0.6,0.488,-0.751,28394.6377670748,56.984178097517784,41.8484349081479,646018383.4347,2561024.0,28483.492601412534,13.33077899732295,3106
1184,0.005913148207268655,460.57793515969075,2.0479999780654907,1.1,0.488,-0.751,45934.75996537088,56.984178097517784,41.8484349081479,646018382.6667,-5122048.0,46039.4403516707,14.46930449605788,3106
1200,0.015603747598581016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.751,45928.5360797225,56.770129641998906,41.91785116595725,646018382.6667,-5122048.0,46039.440351598205,14.89323818890335,3106
1204,0.010856846866942469,212.13203435596432,2.0479999780654907,0.6,0.492,-0.751,45936.271005849485,56.770129641998906,41.91785116595725,646018382.6667,-5122048.0,46039.440351598205,14.364494126054,3106
1208,0.006795691539480539,212.13203435596432,2.0479999780654907,1.1,0.492,-0.751,45949.55567838021,56.770129641998906,41.91785116595725,646018382.6667,-5122048.0,46039.440351598205,13.4078091586952,3106
1212,0.008276819399741429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.751,45905.80973305764,56.770129641998906,41.91785116595725,646018382.6667,-5122048.0,46039.440351598205,16.34812640889242,3106
1213,0.009508577563398452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.751,28225.354943505186,56.770129641998906,41.91785116595725,646018382.9226999,-2561024.0,28312.377047619844,13.192581560457214,3106
1214,0.010150688261931747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.751,28398.86613578449,56.770129641998906,41.91785116595725,646018383.1787,1024.0,28498.047833525758,14.084154056333471,3106
1215,0.01006129112391143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.751,28386.52176589658,56.770129641998906,41.91785116595725,646018383.4347,2561024.0,28483.492601398462,13.926294230834065,3106
1216,0.00767052772909786,460.57793515969075,2.0479999780654907,0.6,0.492,-0.751,45913.42536677139,56.770129641998906,41.91785116595725,646018382.6667,-5122048.0,46039.440351598205,15.875451793685242,3106
1218,0.009263424218715155,460.57793515969075,1.0240000486373901,0.6,0.492,-0.751,28407.496201566213,56.770129641998906,41.91785116595725,646018383.1787,1024.0,28498.047833525758,13.457461273178122,3106
1219,0.009200053490044111,460.57793515969075,1.0240000486373901,0.6,0.492,-0.751,28395.05011395642,56.770129641998906,41.91785116595725,646018383.4347,2561024.0,28483.492601398462,13.29981108452626,3106
1220,0.005981955059716326,460.57793515969075,2.0479999780654907,1.1,0.492,-0.751,45931.74629152556,56.770129641998906,41.91785116595725,646018382.6667,-5122048.0,46039.440351598205,14.67610711821393,3106
1236,0.015953523625535405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.751,45922.53164848559,56.55712382575248,41.98751145793054,646018382.6667,-5122048.0,46039.44035149348,15.291089104958834,3106
1240,0.011078974840484791,212.13203435596432,2.0479999780654907,0.6,0.496,-0.751,45931.0548338055,56.55712382575248,41.98751145793054,646018382.6667,-5122048.0,46039.44035149348,14.723146245825355,3106
1244,0.006915099843358243,212.13203435596432,2.0479999780654907,1.1,0.496,-0.751,45945.63052795526,56.55712382575248,41.98751145793054,646018382.6667,-5122048.0,46039.44035149348,13.697432134398065,3106
1248,0.008414403158053708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.751,45900.64213936799,56.55712382575248,41.98751145793054,646018382.6667,-5122048.0,46039.44035149348,16.66122517256699,3106
1249,0.009872321116447905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.751,28218.327777082166,56.55712382575248,41.98751145793054,646018382.9226999,-2561024.0,28312.377047430633,13.7149021395318,3106
1250,0.010308012848975697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.751,28395.855575384754,56.55712382575248,41.98751145793054,646018383.1787,1024.0,28498.047833437013,14.296311276148032,3106
1251,0.010109274683571505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.751,28384.882311988844,56.55712382575248,41.98751145793054,646018383.4347,2561024.0,28483.492601395476,14.04352444414376,3106
1252,0.007799775698009266,460.57793515969075,2.0479999780654907,0.6,0.496,-0.751,45908.222894260594,56.55712382575248,41.98751145793054,646018382.6667,-5122048.0,46039.44035149348,16.199843038306742,3106
1253,0.00915654063412481,460.57793515969075,1.0240000486373901,0.6,0.496,-0.751,28223.207796134466,56.55712382575248,41.98751145793054,646018382.9226999,-2561024.0,28312.377047430633,13.354343959638541,3106
1254,0.009466865605671832,460.57793515969075,1.0240000486373901,0.6,0.496,-0.751,28403.4241430141,56.55712382575248,41.98751145793054,646018383.1787,1024.0,28498.047833437013,13.756721297090506,3106
1255,0.009201840903322758,460.57793515969075,1.0240000486373901,0.6,0.496,-0.751,28394.192733095453,56.55712382575248,41.98751145793054,646018383.4347,2561024.0,28483.492601395476,13.36412124309132,3106
1256,0.006076336951506088,460.57793515969075,2.0479999780654907,1.1,0.496,-0.751,45927.454849886395,56.55712382575248,41.98751145793054,646018382.6667,-5122048.0,46039.44035149348,14.965660801119803,3106
1272,0.014972245039673447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.751,45936.570006669695,56.34515889412093,42.05741060743567,646018382.6667,-5122048.0,46039.44035179111,14.343663766375514,3106
1276,0.010325289921679486,212.13203435596432,2.0479999780654907,0.6,0.5,-0.751,45945.31075778957,56.34515889412093,42.05741060743567,646018382.6667,-5122048.0,46039.44035179111,13.720757559372638,3106
1284,0.0080544297990648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.751,45912.43138289823,56.34515889412093,42.05741060743567,646018382.6667,-5122048.0,46039.44035179111,15.937940198964583,3106
1285,0.00963386148557787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.751,28222.29310664388,56.34515889412093,42.05741060743567,646018382.9226999,-2561024.0,28312.377047506685,13.422662989347927,3106
1286,0.010051925403439875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.751,28400.961401434037,56.34515889412093,42.05741060743567,646018383.1787,1024.0,28498.047833517918,13.93459235743055,3106
1287,0.009739635374069043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.751,28392.62718565686,56.34515889412093,42.05741060743567,646018383.4347,2561024.0,28483.49260155255,13.48075783446085,3106
1288,0.007392539793209631,460.57793515969075,2.0479999780654907,0.6,0.5,-0.751,45921.755323152014,56.34515889412093,42.05741060743567,646018382.6667,-5122048.0,46039.44035179111,15.341774906385385,3106
1290,0.009206454703660697,460.57793515969075,1.0240000486373901,0.6,0.5,-0.751,28408.618381180742,56.34515889412093,42.05741060743567,646018383.1787,1024.0,28498.047833517918,13.373814140863141,3106
1292,0.005679850207750291,460.57793515969075,2.0479999780654907,1.1,0.5,-0.751,45941.62567111107,56.34515889412093,42.05741060743567,646018382.6667,-5122048.0,46039.44035179111,13.986756641912608,3106
1308,0.015330164713420302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.751,45933.33843458572,56.134232995587816,42.12754347114643,646018382.6667,-5122048.0,46039.44035173991,14.567217795735193,3106
1312,0.01062264401987494,212.13203435596432,2.0479999780654907,0.6,0.504,-0.751,45941.73192648457,56.134232995587816,42.12754347114643,646018382.6667,-5122048.0,46039.44035173991,13.979157718213179,3106
1320,0.008183675337150526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.751,45909.385468203036,56.134232995587816,42.12754347114643,646018382.6667,-5122048.0,46039.44035173991,16.127918869889903,3106
1321,0.009686190889794666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.751,28222.247876475987,56.134232995587816,42.12754347114643,646018382.9226999,-2561024.0,28312.377047497368,13.426032252410307,3106
1322,0.010191983475030409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.751,28398.94882353473,56.134232995587816,42.12754347114643,646018383.1787,1024.0,28498.047833476263,14.078281851243931,3106
1323,0.009970936978369677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.751,28389.01646795506,56.134232995587816,42.12754347114643,646018383.4347,2561024.0,28483.49260146559,13.745990943582685,3106
1324,0.007551964571506945,460.57793515969075,2.0479999780654907,0.6,0.504,-0.751,45918.184335401085,56.134232995587816,42.12754347114643,646018382.6667,-5122048.0,46039.44035173991,15.572797843600625,3106
1326,0.009379651533137965,460.57793515969075,1.0240000486373901,0.6,0.504,-0.751,28405.94208688996,56.134232995587816,42.12754347114643,646018383.1787,1024.0,28498.047833476263,13.572453469163296,3106
1328,0.005853888135331145,460.57793515969075,2.0479999780654907,1.1,0.504,-0.751,45937.427851017404,56.134232995587816,42.12754347114643,646018382.6667,-5122048.0,46039.44035173991,14.283732055909406,3106
1344,0.015332300934475546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.751,45932.09876675705,55.92434418409354,42.197904939536215,646018382.6667,-5122048.0,46039.44035174588,14.652070501388264,3106
1348,0.010572310954302045,212.13203435596432,2.0479999780654907,0.6,0.508,-0.751,45941.69363476067,55.92434418409354,42.197904939536215,646018382.6667,-5122048.0,46039.44035174588,13.981896651399609,3106
1356,0.0082046293722946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.751,45907.753114934036,55.92434418409354,42.197904939536215,646018382.6667,-5122048.0,46039.44035174588,16.228816149789978,3106
1357,0.009641641826295627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.751,28222.27969258654,55.92434418409354,42.197904939536215,646018382.9226999,-2561024.0,28312.37704754032,13.42366231352541,3106
1358,0.010006377866025526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.751,28401.985661907547,55.92434418409354,42.197904939536215,646018383.1787,1024.0,28498.047833587385,13.860892588851396,3106
1359,0.010081473616375772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.751,28385.735836096243,55.92434418409354,42.197904939536215,646018383.4347,2561024.0,28483.49260143471,13.982615301757289,3106
1360,0.007539661855603833,460.57793515969075,2.0479999780654907,0.6,0.508,-0.751,45917.569559002644,55.92434418409354,42.197904939536215,646018382.6667,-5122048.0,46039.44035174588,15.612225513566816,3106
1362,0.00911638237453351,460.57793515969075,1.0240000486373901,0.6,0.508,-0.751,28410.676689311,55.92434418409354,42.197904939536215,646018383.1787,1024.0,28498.047833587385,13.219012389462774,3106
1363,0.00916585874657899,460.57793515969075,1.0240000486373901,0.6,0.508,-0.751,28395.43931423057,55.92434418409354,42.197904939536215,646018383.4347,2561024.0,28483.49260143471,13.270515227687309,3106
1364,0.00580673732828464,460.57793515969075,2.0479999780654907,1.1,0.508,-0.751,45938.37137476569,55.92434418409354,42.197904939536215,646018382.6667,-5122048.0,46039.44035174588,14.21752277861303,3106
1380,0.014758083924780802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.751,45939.72388374704,55.71549042133167,42.26848993735139,646018382.6667,-5122048.0,46039.440351930694,14.122072665416445,3106
1384,0.010069893269367029,212.13203435596432,2.0479999780654907,0.6,0.512,-0.751,45950.37263183594,55.71549042133167,42.26848993735139,646018382.6667,-5122048.0,46039.440351930694,13.346738934642715,3106
1392,0.008031621282778277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.751,45912.96370439291,55.71549042133167,42.26848993735139,646018382.6667,-5122048.0,46039.440351930694,15.904505496102903,3106
1393,0.009571010786083587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.751,28223.37602358934,55.71549042133167,42.26848993735139,646018382.9226999,-2561024.0,28312.377047597685,13.341740816576117,3106
1394,0.009858565293711374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.751,28404.6551674389,55.71549042133167,42.26848993735139,646018383.1787,1024.0,28498.047833692006,13.66694305637547,3106
1395,0.010043398713327248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.751,28386.18764689109,55.71549042133167,42.26848993735139,646018383.4347,2561024.0,28483.492601476857,13.950265559176172,3106
1396,0.007299436203445889,460.57793515969075,2.0479999780654907,0.6,0.512,-0.751,45924.89371259961,55.71549042133167,42.26848993735139,646018382.6667,-5122048.0,46039.440351930694,15.13582765038538,3106
1399,0.009067789385995116,460.57793515969075,1.0240000486373901,0.6,0.512,-0.751,28396.87951828819,55.71549042133167,42.26848993735139,646018383.4347,2561024.0,28483.492601476857,13.161541185489318,3106
1400,0.005526744075318927,460.57793515969075,2.0479999780654907,1.1,0.512,-0.751,45947.46643294093,55.71549042133167,42.26848993735139,646018382.6667,-5122048.0,46039.440351930694,13.56273711238011,3106
1416,0.014979841823726758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.751,45938.54370841506,55.50766957902493,42.33929342406494,646018382.6667,-5122048.0,46039.44035186899,14.205396400940398,3106
1420,0.010352729654052486,212.13203435596432,2.0479999780654907,0.6,0.516,-0.751,45947.11497869381,55.50766957902493,42.33929342406494,646018382.6667,-5122048.0,46039.44035186899,13.58862562404128,3106
1428,0.008047942157381333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.751,45913.9561036547,55.50766957902493,42.33929342406494,646018382.6667,-5122048.0,46039.44035186899,15.84198524265724,3106
1429,0.009682550153521608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.751,28222.09957763839,55.50766957902493,42.33929342406494,646018382.9226999,-2561024.0,28312.37704753258,13.437073334189279,3106
1430,0.010003445284303228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.751,28402.364295841864,55.50766957902493,42.33929342406494,646018383.1787,1024.0,28498.04783359321,13.833548912072079,3106
1431,0.010030306658022466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.751,28387.530570914947,55.50766957902493,42.33929342406494,646018383.4347,2561024.0,28483.492601453523,13.853665979701985,3106
1432,0.0074019502819324965,460.57793515969075,2.0479999780654907,0.6,0.516,-0.751,45923.39810394643,55.50766957902493,42.33929342406494,646018382.6667,-5122048.0,46039.44035186899,15.234319671226537,3106
1434,0.009125359535295145,460.57793515969075,1.0240000486373901,0.6,0.516,-0.751,28410.987595908628,55.50766957902493,42.33929342406494,646018383.1787,1024.0,28498.04783359321,13.195471775164524,3106
1435,0.009134716479870984,460.57793515969075,1.0240000486373901,0.6,0.516,-0.751,28396.72913847325,55.50766957902493,42.33929342406494,646018383.4347,2561024.0,28483.492601453523,13.17296192815224,3106
1436,0.005708160119260952,460.57793515969075,2.0479999780654907,1.1,0.516,-0.751,45942.96656062152,55.50766957902493,42.33929342406494,646018382.6667,-5122048.0,46039.44035186899,13.890557314050907,3106
1452,0.01488502022944127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.748,45940.12266662337,57.20287419274371,41.66419632612196,646018382.6667,-5122048.0,46039.44035185785,14.093806102999773,3106
1456,0.010304640460947397,212.13203435596432,2.0479999780654907,0.6,0.482,-0.748,45947.878005705206,57.20287419274371,41.66419632612196,646018382.6667,-5122048.0,46039.44035185785,13.532357233877704,3106
1464,0.008015779680395652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.748,45915.75740736364,57.20287419274371,41.66419632612196,646018382.6667,-5122048.0,46039.44035185785,15.727869817251477,3106
1465,0.009518405213514594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.748,28225.78765243446,57.20287419274371,41.66419632612196,646018382.9226999,-2561024.0,28312.377047608017,13.159741272043012,3106
1466,0.009838874716431379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.748,28406.192802549376,57.20287419274371,41.66419632612196,646018383.1787,1024.0,28498.047833674544,13.553968505582963,3106
1467,0.010127335758627358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.748,28386.30540512034,57.20287419274371,41.66419632612196,646018383.4347,2561024.0,28483.492601381953,13.941821707482367,3106
1468,0.007378267606567724,460.57793515969075,2.0479999780654907,0.6,0.482,-0.748,45924.563016846594,57.20287419274371,41.66419632612196,646018382.6667,-5122048.0,46039.44035185785,15.157660440269357,3106
1471,0.009294051923924452,460.57793515969075,1.0240000486373901,0.6,0.482,-0.748,28394.210104209833,57.20287419274371,41.66419632612196,646018383.4347,2561024.0,28483.492601381953,13.362821346715686,3106
1472,0.005697649658606697,460.57793515969075,2.0479999780654907,1.1,0.482,-0.748,45943.11710812126,57.20287419274371,41.66419632612196,646018382.6667,-5122048.0,46039.44035185785,13.879714963686233,3106
1488,0.01564168718511239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.748,45928.66349397664,56.98690333974582,41.73360562615105,646018382.6667,-5122048.0,46039.44035163738,14.884680558261328,3106
1492,0.010839426608980693,212.13203435596432,2.0479999780654907,0.6,0.486,-0.748,45937.251524712214,56.98690333974582,41.73360562615105,646018382.6667,-5122048.0,46039.44035163738,14.296071273266996,3106
1496,0.006745642818774305,212.13203435596432,2.0479999780654907,1.1,0.486,-0.748,45951.431842654056,56.98690333974582,41.73360562615105,646018382.6667,-5122048.0,46039.44035163738,13.267140534668563,3106
1500,0.00831180921912599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.748,45905.26576523576,56.98690333974582,41.73360562615105,646018382.6667,-5122048.0,46039.44035163738,16.381366634174288,3106
1501,0.009602186230826839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.748,28223.858150766704,56.98690333974582,41.73360562615105,646018382.9226999,-2561024.0,28312.377047573045,13.305554990780447,3106
1502,0.010069056014211509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.748,28401.53267706275,56.98690333974582,41.73360562615105,646018383.1787,1024.0,28498.047833567463,13.89353493569672,3106
1503,0.010257757762204984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.748,28383.092531836,56.98690333974582,41.73360562615105,646018383.4347,2561024.0,28483.49260135764,14.170396573253823,3106
1504,0.007681651531009356,460.57793515969075,2.0479999780654907,0.6,0.486,-0.748,45913.737318353924,56.98690333974582,41.73360562615105,646018382.6667,-5122048.0,46039.44035163738,15.855789686007741,3106
1506,0.009198278191651824,460.57793515969075,1.0240000486373901,0.6,0.486,-0.748,28409.861267080574,56.98690333974582,41.73360562615105,646018383.1787,1024.0,28498.047833567463,13.28055469375351,3106
1507,0.009390465015477616,460.57793515969075,1.0240000486373901,0.6,0.486,-0.748,28391.761341517104,56.98690333974582,41.73360562615105,646018383.4347,2561024.0,28483.49260135764,13.544833689679393,3106
1508,0.005958948247683235,460.57793515969075,2.0479999780654907,1.1,0.486,-0.748,45933.23502265163,56.98690333974582,41.73360562615105,646018382.6667,-5122048.0,46039.44035163738,14.574315008654807,3106
1524,0.015449348874599733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.748,45928.524767442104,56.77198519545098,41.803266799033736,646018382.6667,-5122048.0,46039.4403516182,14.893997729024592,3106
1528,0.010630338870955172,212.13203435596432,2.0479999780654907,0.6,0.49,-0.748,45938.24158038445,56.77198519545098,41.803266799033736,646018382.6667,-5122048.0,46039.4403516182,14.226649024541967,3106
1536,0.008268839529167975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.748,45904.39212611122,56.77198519545098,41.803266799033736,646018382.6667,-5122048.0,46039.4403516182,16.43461137398631,3106
1537,0.009659275879010523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.748,28221.437235378435,56.77198519545098,41.803266799033736,646018382.9226999,-2561024.0,28312.37704754665,13.486275406369026,3106
1538,0.010123465904071654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.748,28399.102335236064,56.77198519545098,41.803266799033736,646018383.1787,1024.0,28498.047833519548,14.067373477908601,3106
1539,0.00988216134152891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.748,28389.7004887058,56.77198519545098,41.803266799033736,646018383.4347,2561024.0,28483.492601476402,13.696139074250315,3106
1540,0.007588420113666444,460.57793515969075,2.0479999780654907,0.6,0.49,-0.748,45914.01452055529,56.77198519545098,41.803266799033736,646018382.6667,-5122048.0,46039.4403516182,15.838297324075489,3106
1542,0.009221779152365146,460.57793515969075,1.0240000486373901,0.6,0.49,-0.748,28407.881500291605,56.77198519545098,41.803266799033736,646018383.1787,1024.0,28498.047833519548,13.428799888891206,3106
1544,0.005822081109937456,460.57793515969075,2.0479999780654907,1.1,0.49,-0.748,45935.217301109136,56.77198519545098,41.803266799033736,646018382.6667,-5122048.0,46039.4403516182,14.437662588456822,3106
1560,0.01564941031833522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.748,45925.1572634613,56.55811808548522,41.873174581803056,646018382.6667,-5122048.0,46039.44035152446,15.118405211077414,3106
1564,0.010808390715560542,212.13203435596432,2.0479999780654907,0.6,0.494,-0.748,45934.2314147887,56.55811808548522,41.873174581803056,646018382.6667,-5122048.0,46039.44035152446,14.505787585357929,3106
1568,0.0066877440507914845,212.13203435596432,2.0479999780654907,1.1,0.494,-0.748,45949.53565841301,56.55811808548522,41.873174581803056,646018382.6667,-5122048.0,46039.44035152446,13.409302227293551,3106
1572,0.008316090583189424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.748,45902.660675286024,56.55811808548522,41.873174581803056,646018382.6667,-5122048.0,46039.44035152446,16.539629756342112,3106
1573,0.009958468388611096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.748,28215.041246648976,56.55811808548522,41.873174581803056,646018382.9226999,-2561024.0,28312.377047371883,13.952476534501475,3106
