,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
75,0.007373387350147349,460.57793515969075,16.76658111147351,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.01,-0.6389999999999999,45898.88122907051,89.10342562046165,32.58176086326938,646018382.6667001,-5122048.0,2508
76,0.007142738271203939,460.57793515969075,16.600222732224918,46039.44035015432,2.0479999780654907,0.09999999999999998,0.01,-0.6389999999999999,45901.65665277458,89.10342562046165,32.58176086326938,646018382.6667001,-5122048.0,2508
77,0.00677715544702645,460.57793515969075,16.354664028508044,46039.44035015432,2.0479999780654907,0.3,0.01,-0.6389999999999999,45905.70283241163,89.10342562046165,32.58176086326938,646018382.6667001,-5122048.0,2508
78,0.0052313449019644855,729.9668340323904,17.126412990739507,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.01,-0.6389999999999999,45892.783339189635,89.10342562046165,32.58176086326938,646018382.6667001,-5122048.0,2508
79,0.005442502290578239,729.9668340323904,17.062921077399622,46039.44035015432,2.0479999780654907,0.09999999999999998,0.01,-0.6389999999999999,45893.868712307536,89.10342562046165,32.58176086326938,646018382.6667001,-5122048.0,2508
80,0.005511666454722069,729.9668340323904,16.896231636607567,46039.44035015432,2.0479999780654907,0.3,0.01,-0.6389999999999999,45896.69902839537,89.10342562046165,32.58176086326938,646018382.6667001,-5122048.0,2508
81,0.0062236462322045796,579.833266684221,17.121027709134836,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.009000000000000001,-0.6419999999999999,45892.87555524584,89.19684074818974,32.70302225034147,646018382.6667001,-5122048.0,2508
82,0.006292002025476528,579.833266684221,17.105476036915107,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.009000000000000001,-0.6419999999999999,45893.14169492958,89.19684074818974,32.70302225034147,646018382.6667001,-5122048.0,2508
83,0.006330544284506584,579.833266684221,17.074031119542198,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.009000000000000001,-0.6419999999999999,45893.67908081877,89.19684074818974,32.70302225034147,646018382.6667001,-5122048.0,2508
84,0.005143368667820967,729.9668340323904,17.197009229625543,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.009000000000000001,-0.6419999999999999,45891.57178693241,89.19684074818974,32.70302225034147,646018382.6667001,-5122048.0,2508
85,0.005298659073616588,729.9668340323904,17.21232770532753,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.009000000000000001,-0.6419999999999999,45891.30823763653,89.19684074818974,32.70302225034147,646018382.6667001,-5122048.0,2508
86,0.005429185794738957,729.9668340323904,17.210488237125997,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.009000000000000001,-0.6419999999999999,45891.339897474194,89.19684074818974,32.70302225034147,646018382.6667001,-5122048.0,2508
87,0.00426949522518102,918.9737971303117,17.180291907994032,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.009000000000000001,-0.6419999999999999,45891.85913513238,89.19684074818974,32.70302225034147,646018382.6667001,-5122048.0,2508
88,0.004481993010418187,918.9737971303117,17.230355322104614,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.009000000000000001,-0.6419999999999999,45890.99777789133,89.19684074818974,32.70302225034147,646018382.6667001,-5122048.0,2508
89,0.0046768957582899616,918.9737971303117,17.26267371124791,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.009000000000000001,-0.6419999999999999,45890.440398323815,89.19684074818974,32.70302225034147,646018382.6667001,-5122048.0,2508
90,0.006144497495141817,579.833266684221,17.005649074028465,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.01,-0.6419999999999999,45894.84429993982,89.10761454125945,32.70362252577218,646018382.6667001,-5122048.0,2508
91,0.006206149922635822,579.833266684221,16.982171543113736,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.01,-0.6419999999999999,45895.24327499445,89.10761454125945,32.70362252577218,646018382.6667001,-5122048.0,2508
92,0.0062379387202080175,579.833266684221,16.942495423857256,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.01,-0.6419999999999999,45895.91627456061,89.10761454125945,32.70362252577218,646018382.6667001,-5122048.0,2508
93,0.005089643183670802,729.9668340323904,17.101402123699277,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.01,-0.6419999999999999,45893.21137285609,89.10761454125945,32.70362252577218,646018382.6667001,-5122048.0,2508
94,0.0052382319646223875,729.9668340323904,17.108159687485475,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.01,-0.6419999999999999,45893.09578620807,89.10761454125945,32.70362252577218,646018382.6667001,-5122048.0,2508
95,0.005361673063652005,729.9668340323904,17.097255011981623,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.01,-0.6419999999999999,45893.282285681955,89.10761454125945,32.70362252577218,646018382.6667001,-5122048.0,2508
96,0.004233093215415531,918.9737971303117,17.102195123200183,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.01,-0.6419999999999999,45893.197811138314,89.10761454125945,32.70362252577218,646018382.6667001,-5122048.0,2508
97,0.00443947797529191,918.9737971303117,17.143457489018584,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.01,-0.6419999999999999,45892.49128281543,89.10761454125945,32.70362252577218,646018382.6667001,-5122048.0,2508
98,0.0046276324556936334,918.9737971303117,17.166257184276095,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.01,-0.6419999999999999,45892.100157295965,89.10761454125945,32.70362252577218,646018382.6667001,-5122048.0,2508
99,0.006169201467425158,579.833266684221,16.919660381661043,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.011,-0.6419999999999999,45896.302896438945,89.01839266281277,32.704285962602,646018382.6667001,-5122048.0,2508
100,0.00623516023335819,579.833266684221,16.897429609363275,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.011,-0.6419999999999999,45896.67878645263,89.01839266281277,32.704285962602,646018382.6667001,-5122048.0,2508
101,0.0062714949536290645,579.833266684221,16.859298266999698,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.011,-0.6419999999999999,45897.32238112649,89.01839266281277,32.704285962602,646018382.6667001,-5122048.0,2508
102,0.005101840413911035,729.9668340323904,17.01232729890094,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.011,-0.6419999999999999,45894.730710091855,89.01839266281277,32.704285962602,646018382.6667001,-5122048.0,2508
103,0.005254294494677079,729.9668340323904,17.01996817789069,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.011,-0.6419999999999999,45894.600691766114,89.01839266281277,32.704285962602,646018382.6667001,-5122048.0,2508
104,0.005382058244928869,729.9668340323904,17.01037327426249,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.011,-0.6419999999999999,45894.76395068945,89.01839266281277,32.704285962602,646018382.6667001,-5122048.0,2508
105,0.004237445904320609,918.9737971303117,17.01156489647401,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.011,-0.6419999999999999,45894.74368004085,89.01839266281277,32.704285962602,646018382.6667001,-5122048.0,2508
106,0.004446951710921591,918.9737971303117,17.053052555153112,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.011,-0.6419999999999999,45894.03704942991,89.01839266281277,32.704285962602,646018382.6667001,-5122048.0,2508
107,0.0046388302778607475,918.9737971303117,17.07663831985636,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.011,-0.6419999999999999,45893.63456200073,89.01839266281277,32.704285962602,646018382.6667001,-5122048.0,2508
108,0.006278931708314029,579.833266684221,17.232583761561877,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.009000000000000001,-0.6409999999999999,45890.9593786047,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2508
109,0.006350726196022877,579.833266684221,17.21853955820809,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.009000000000000001,-0.6409999999999999,45891.20129789553,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2508
110,0.006392533780199528,579.833266684221,17.18815519308893,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.009000000000000001,-0.6409999999999999,45891.724010683465,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2508
111,0.00518050470885278,729.9668340323904,17.29393212633214,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.009000000000000001,-0.6409999999999999,45889.90030595923,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2508
112,0.00533953855365917,729.9668340323904,17.311898792601017,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.009000000000000001,-0.6409999999999999,45889.58943025169,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2508
113,0.005473872527558665,729.9668340323904,17.31237319554456,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.009000000000000001,-0.6409999999999999,45889.581217323415,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2508
114,0.004294335152284781,918.9737971303117,17.263462704803437,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.009000000000000001,-0.6409999999999999,45890.42677787425,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2508
115,0.004510362712536373,918.9737971303117,17.31697307197828,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.009000000000000001,-0.6409999999999999,45889.50157196651,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2508
116,0.004709043894338756,918.9737971303117,17.35253916103182,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.009000000000000001,-0.6409999999999999,45888.88504248675,89.19558793415405,32.66243709149247,646018382.6667001,-5122048.0,2508
117,0.006229072186847209,579.833266684221,17.194625937264302,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.01,-0.6409999999999999,45891.6127695931,89.10622258991813,32.66303884986759,646018382.6667001,-5122048.0,2508
118,0.0062961954398949626,579.833266684221,17.17672569684546,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.01,-0.6409999999999999,45891.920397321985,89.10622258991813,32.66303884986759,646018382.6667001,-5122048.0,2508
119,0.0063332921547500694,579.833266684221,17.14236624260845,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.01,-0.6409999999999999,45892.50998995646,89.10622258991813,32.66303884986759,646018382.6667001,-5122048.0,2508
120,0.005148159226931654,729.9668340323904,17.26726066246017,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.01,-0.6409999999999999,45890.36120476165,89.10622258991813,32.66303884986759,646018382.6667001,-5122048.0,2508
121,0.005302607446333699,729.9668340323904,17.281077600252043,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.01,-0.6409999999999999,45890.122528641354,89.10622258991813,32.66303884986759,646018382.6667001,-5122048.0,2508
122,0.005432063930957095,729.9668340323904,17.2771303640683,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.01,-0.6409999999999999,45890.190733345815,89.10622258991813,32.66303884986759,646018382.6667001,-5122048.0,2508
123,0.0042736757172037575,918.9737971303117,17.246518236391324,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.01,-0.6409999999999999,45890.71915451523,89.10622258991813,32.66303884986759,646018382.6667001,-5122048.0,2508
124,0.00448563007307473,918.9737971303117,17.295897288465287,46039.44035015432,2.0479999780654907,-0.10000000000000003,0.01,-0.6409999999999999,45889.86631864775,89.10622258991813,32.66303884986759,646018382.6667001,-5122048.0,2508
125,0.004679761015672549,918.9737971303117,17.3268981072875,46039.44035015432,2.0479999780654907,-2.7755575615628914e-17,0.01,-0.6409999999999999,45889.32965114416,89.10622258991813,32.66303884986759,646018382.6667001,-5122048.0,2508
126,0.00625919469589123,579.833266684221,17.140187208146436,46039.44035015432,2.0479999780654907,-0.20000000000000004,0.011,-0.6409999999999999,45892.54734138917,89.01686159444894,32.66370392561933,646018382.6667001,-5122048.0,2508
