,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
187,0.02970284753479588,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.877,28395.195387169653,53.879506990221316,47.35273358943808,646018383.1787,1024.0,28498.047833993794,14.342415893017552,3303
188,0.02159787934118331,212.13203435596432,1.0240000486373901,0.6,0.6400000000000001,-0.877,28222.11303401917,53.879506990221316,47.35273358943808,646018382.9226999,-2561024.0,28312.377048050887,13.436071898565906,3303
189,0.02286119020773897,212.13203435596432,1.0240000486373901,0.6,0.6400000000000001,-0.877,28398.397998546785,53.879506990221316,47.35273358943808,646018383.1787,1024.0,28498.047833993794,14.117353537190287,3303
191,0.016508206629776003,212.13203435596432,1.0240000486373901,1.1,0.6400000000000001,-0.877,28405.779184748855,53.879506990221316,47.35273358943808,646018383.1787,1024.0,28498.047833993794,13.584450614208828,3303
192,0.011874926760606032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.877,28214.26079819593,53.879506990221316,47.35273358943808,646018382.9226999,-2561024.0,28312.377048050887,14.008301100058961,3303
193,0.012682306312506038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.877,28386.945649551973,53.879506990221316,47.35273358943808,646018383.1787,1024.0,28498.047833993794,14.906521018790468,3303
194,0.012403295839080454,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.877,28214.101530968623,53.879506990221316,47.35273358943808,646018382.9226999,-2561024.0,28312.377048050887,14.019665979064111,3303
195,0.013199982874791898,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.877,28387.810530847237,53.879506990221316,47.35273358943808,646018383.1787,1024.0,28498.047833993794,14.848387329710771,3303
196,0.01177539206175891,460.57793515969075,1.0240000486373901,1.1,0.6400000000000001,-0.877,28219.207208817264,53.879506990221316,47.35273358943808,646018382.9226999,-2561024.0,28312.377048050887,13.650629233381299,3303
197,0.01249314518353415,460.57793515969075,1.0240000486373901,1.1,0.6400000000000001,-0.877,28394.43025933142,53.879506990221316,47.35273358943808,646018383.1787,1024.0,28498.047833993794,14.395664254377007,3303
205,0.028480357978054788,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.877,28404.329712618906,53.709359800416074,47.414795328594735,646018383.1787,1024.0,28498.04783409751,13.69073566165115,3303
207,0.021837988646808065,212.13203435596432,1.0240000486373901,0.6,0.6440000000000001,-0.877,28408.0373860754,53.709359800416074,47.414795328594735,646018383.1787,1024.0,28498.04783409751,13.417186591987823,3303
210,0.011519926836445645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.877,28220.22223638527,53.709359800416074,47.414795328594735,646018382.9226999,-2561024.0,28312.3770481563,13.5760680442483,3303
211,0.012316937024416896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.877,28393.72649697163,53.709359800416074,47.414795328594735,646018383.1787,1024.0,28498.04783409751,14.444468638608962,3303
212,0.011941054715766352,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.877,28221.680838249642,53.709359800416074,47.414795328594735,646018382.9226999,-2561024.0,28312.3770481563,13.46820031827999,3303
213,0.012748663522743368,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.877,28395.902058532112,53.709359800416074,47.414795328594735,646018383.1787,1024.0,28498.04783409751,14.293059544086237,3303
215,0.011978147253547565,460.57793515969075,1.0240000486373901,1.1,0.6440000000000001,-0.877,28403.701695744287,53.709359800416074,47.414795328594735,646018383.1787,1024.0,28498.04783409751,13.736530737651561,3303
223,0.02907360229318178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.877,28400.271166428254,53.539951453251774,47.47696118182672,646018383.1787,1024.0,28498.047834062523,13.984038589353862,3303
225,0.022347994729283376,212.13203435596432,1.0240000486373901,0.6,0.6480000000000001,-0.877,28403.938107786526,53.539951453251774,47.47696118182672,646018383.1787,1024.0,28498.047834062523,13.71930947795826,3303
228,0.01156782499477814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.877,28219.65668622644,53.539951453251774,47.47696118182672,646018382.9226999,-2561024.0,28312.377048155802,13.617662202401805,3303
229,0.012480189992425316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.877,28390.91477626066,53.539951453251774,47.47696118182672,646018383.1787,1024.0,28498.047834062523,14.637831656489578,3303
230,0.012011014660691832,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.877,28221.02000971842,53.539951453251774,47.47696118182672,646018382.9226999,-2561024.0,28312.377048155802,13.51717710451273,3303
231,0.012954003724324311,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.877,28392.613622317902,53.539951453251774,47.47696118182672,646018383.1787,1024.0,28498.047834062523,14.521309289772825,3303
233,0.012236396428840847,460.57793515969075,1.0240000486373901,1.1,0.6480000000000001,-0.877,28400.006459697648,53.539951453251774,47.47696118182672,646018383.1787,1024.0,28498.047834062523,14.002954999918773,3303
241,0.028871273290274467,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.877,28402.041187133433,53.37128008943936,47.53922812388848,646018383.1787,1024.0,28498.047834071986,13.856886153718149,3303
243,0.022257462235810585,212.13203435596432,1.0240000486373901,0.6,0.6520000000000001,-0.877,28405.174693885216,53.37128008943936,47.53922812388848,646018383.1787,1024.0,28498.047834071986,13.628876709895785,3303
246,0.011523246764084042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.877,28220.39119682393,53.37128008943936,47.53922812388848,646018382.9226999,-2561024.0,28312.377048153056,13.563616872289307,3303
247,0.012422140492298601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.877,28391.955156779877,53.37128008943936,47.53922812388848,646018383.1787,1024.0,28498.047834071986,14.566583490448844,3303
248,0.011988067097136972,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.877,28221.509078152296,53.37128008943936,47.53922812388848,646018382.9226999,-2561024.0,28312.377048153056,13.480947296147972,3303
249,0.012908973655791682,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.877,28393.619031027956,53.37128008943936,47.53922812388848,646018383.1787,1024.0,28498.047834071986,14.451906659263292,3303
251,0.012232824393811206,460.57793515969075,1.0240000486373901,1.1,0.6520000000000001,-0.877,28400.365987815345,53.37128008943936,47.53922812388848,646018383.1787,1024.0,28498.047834071986,13.977256258410712,3303
259,0.029136679067381464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.877,28399.215099201283,53.2033438147355,47.60159315418492,646018383.1787,1024.0,28498.047834021945,14.05935523561889,3303
261,0.02245486660001099,212.13203435596432,1.0240000486373901,0.6,0.6560000000000001,-0.877,28401.957292915416,53.2033438147355,47.60159315418492,646018383.1787,1024.0,28498.047834021945,13.86293916213504,3303
264,0.011731302183247255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.877,28216.706711788553,53.2033438147355,47.60159315418492,646018382.9226999,-2561024.0,28312.37704807892,13.832594571545004,3303
265,0.012489905869497239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.877,28390.551472554544,53.2033438147355,47.60159315418492,646018383.1787,1024.0,28498.047834021945,14.662630150651799,3303
266,0.012237633753927571,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.877,28216.835757591118,53.2033438147355,47.60159315418492,646018382.9226999,-2561024.0,28312.37704807892,13.823262313057873,3303
267,0.012998161739062696,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.877,28391.345948656188,53.2033438147355,47.60159315418492,646018383.1787,1024.0,28498.047834021945,14.60834592729494,3303
268,0.011608686850968166,460.57793515969075,1.0240000486373901,1.1,0.6560000000000001,-0.877,28221.95288171551,53.2033438147355,47.60159315418492,646018382.9226999,-2561024.0,28312.37704807892,13.447986195963269,3303
269,0.01231456900022424,460.57793515969075,1.0240000486373901,1.1,0.6560000000000001,-0.877,28397.478513576476,53.2033438147355,47.60159315418492,646018383.1787,1024.0,28498.047834021945,14.182335523140694,3303
276,0.027889712341458827,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.877,28221.417248349382,53.03614070085,47.66405329685624,646018382.9226999,-2561024.0,28312.37704804435,13.487757389200544,3303
277,0.029351999191224543,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.877,28398.21548442213,53.03614070085,47.66405329685624,646018383.1787,1024.0,28498.04783400987,14.130275976621348,3303
278,0.021651219583139637,212.13203435596432,1.0240000486373901,0.6,0.6600000000000001,-0.877,28222.444693225505,53.03614070085,47.66405329685624,646018382.9226999,-2561024.0,28312.37704804435,13.411364943125218,3303
279,0.022675571728402778,212.13203435596432,1.0240000486373901,0.6,0.6600000000000001,-0.877,28400.63342410804,53.03614070085,47.66405329685624,646018383.1787,1024.0,28498.04783400987,13.958109463808512,3303
281,0.016474638801980253,212.13203435596432,1.0240000486373901,1.1,0.6600000000000001,-0.877,28406.721390491803,53.03614070085,47.66405329685624,646018383.1787,1024.0,28498.04783400987,13.514913504574723,3303
282,0.011794655981081462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.877,28216.300984845766,53.03614070085,47.66405329685624,646018382.9226999,-2561024.0,28312.37704804435,13.861894762158826,3303
283,0.012552410271968151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.877,28389.686472029298,53.03614070085,47.66405329685624,646018383.1787,1024.0,28498.04783400987,14.721505492345058,3303
284,0.01238370232595957,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.877,28215.188039491808,53.03614070085,47.66405329685624,646018382.9226999,-2561024.0,28312.37704804435,13.94195169641188,3303
285,0.01308855059058846,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.877,28390.228839462234,53.03614070085,47.66405329685624,646018383.1787,1024.0,28498.04783400987,14.684617431015148,3303
286,0.011864364963015874,460.57793515969075,1.0240000486373901,1.1,0.6600000000000001,-0.877,28218.31704555465,53.03614070085,47.66405329685624,646018382.9226999,-2561024.0,28312.37704804435,13.715684634002008,3303
287,0.012446098880408254,460.57793515969075,1.0240000486373901,1.1,0.6600000000000001,-0.877,28395.803275644925,53.03614070085,47.66405329685624,646018383.1787,1024.0,28498.04783400987,14.29996911639644,3303
295,0.028812262683480975,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.877,28404.369260766267,52.8696687863426,47.72660560085557,646018383.1787,1024.0,28498.0478341155,13.687846678658588,3303
297,0.02226791270774437,212.13203435596432,1.0240000486373901,0.6,0.6640000000000001,-0.877,28407.248026312503,52.8696687863426,47.72660560085557,646018383.1787,1024.0,28498.0478341155,13.475890160059626,3303
300,0.011622671955102559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.877,28219.910606911464,52.8696687863426,47.72660560085557,646018382.9226999,-2561024.0,28312.377048134018,13.599002994525286,3303
301,0.0123528082020063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.877,28394.477008395817,52.8696687863426,47.72660560085557,646018383.1787,1024.0,28498.0478341155,14.392416455875784,3303
302,0.012170679508693171,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.877,28219.840052575037,52.8696687863426,47.72660560085557,646018382.9226999,-2561024.0,28312.377048134018,13.604190204417261,3303
303,0.012864698065086985,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.877,28396.008326974395,52.8696687863426,47.72660560085557,646018383.1787,1024.0,28498.0478341155,14.285622642440474,3303
305,0.01224017282252826,460.57793515969075,1.0240000486373901,1.1,0.6640000000000001,-0.877,28402.434058121944,52.8696687863426,47.72660560085557,646018383.1787,1024.0,28498.0478341155,13.82850505250336,3303
313,0.028494046096434838,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.877,28406.51008837887,52.70392607750907,47.78924714001955,646018383.1787,1024.0,28498.047834166697,13.530539219693175,3303
318,0.011661727737435422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.877,28218.65312572996,52.70392607750907,47.78924714001955,646018382.9226999,-2561024.0,28312.37704816568,13.691159369148993,3303
319,0.01227489069624828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.877,28395.52412911183,52.70392607750907,47.78924714001955,646018383.1787,1024.0,28498.047834166697,14.319476600411596,3303
320,0.01213296530985667,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.877,28220.047640084387,52.70392607750907,47.78924714001955,646018382.9226999,-2561024.0,28312.37704816568,13.588922553410336,3303
321,0.01272401656657631,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.877,28398.295382138916,52.70392607750907,47.78924714001955,646018383.1787,1024.0,28498.047834166697,14.124620492443698,3303
323,0.012034552517833842,460.57793515969075,1.0240000486373901,1.1,0.6680000000000001,-0.877,28406.403373809633,52.70392607750907,47.78924714001955,646018383.1787,1024.0,28498.047834166697,13.538423863734176,3303
