,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
231,0.008456806269893037,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.16299999999999992,28404.949509056325,352.3152787697084,50.635235287957954,646018383.4347,2561024.0,28483.492601370435,12.533402755366179,4029
246,0.009864137821999894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.16299999999999992,28405.81273859255,352.340339293609,50.726428321800434,646018383.1787,1024.0,28498.047833486584,13.581980333812368,4029
247,0.00980378857486551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.16299999999999992,28392.537823260605,352.340339293609,50.726428321800434,646018383.4347,2561024.0,28483.49260128126,13.487385070550614,4029
248,0.008749104828017275,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.16299999999999992,28413.29998268511,352.340339293609,50.726428321800434,646018383.1787,1024.0,28498.047833486584,13.019051486300803,4029
249,0.008761810879119153,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.16299999999999992,28398.648886240448,352.340339293609,50.726428321800434,646018383.4347,2561024.0,28483.49260128126,13.026412786397762,4029
264,0.009741490477372779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.16299999999999992,28407.890665268198,352.3652378652801,50.81727305068579,646018383.1787,1024.0,28498.047833524237,13.428117385250909,4029
265,0.009427600274346783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.16299999999999992,28399.18650480496,352.3652378652801,50.81727305068579,646018383.4347,2561024.0,28483.492601442435,12.98507579011197,4029
266,0.008610031703548987,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.16299999999999992,28415.601642353795,352.3652378652801,50.81727305068579,646018383.1787,1024.0,28498.047833524237,12.841042883694612,4029
282,0.00980982765951695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.16299999999999992,28407.26714789171,352.38997604026264,50.907770960514874,646018383.1787,1024.0,28498.047833476554,13.474471090535838,4029
283,0.009699938048290852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.16299999999999992,28394.660038287126,352.38997604026264,50.907770960514874,646018383.4347,2561024.0,28483.492601370832,13.329108228512979,4029
284,0.008734056322142095,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.16299999999999992,28413.792185601455,352.38997604026264,50.907770960514874,646018383.1787,1024.0,28498.047833476554,12.981190074496205,4029
285,0.00859528240184125,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.16299999999999992,28402.04974219452,352.38997604026264,50.907770960514874,646018383.4347,2561024.0,28483.492601370832,12.762668935321758,4029
294,0.01845736896195247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.16299999999999992,28416.670733727726,352.41455535435955,50.99792353384531,646018383.1787,1024.0,28498.047833318145,12.757515399984408,4029
295,0.018344272608473027,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.16299999999999992,28402.545165334952,352.41455535435955,50.99792353384531,646018383.4347,2561024.0,28483.492601154863,12.72379155911565,4029
300,0.010223356726642534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.16299999999999992,28400.130022924175,352.41455535435955,50.99792353384531,646018383.1787,1024.0,28498.047833318145,13.994128082447315,4029
301,0.010170603955184862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.16299999999999992,28385.948619543873,352.41455535435955,50.99792353384531,646018383.4347,2561024.0,28483.492601154863,13.967389277240766,4029
302,0.009207116336923728,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.16299999999999992,28405.306778833114,352.41455535435955,50.99792353384531,646018383.1787,1024.0,28498.047833318145,13.619181655667258,4029
303,0.009153936834753764,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.16299999999999992,28391.28014983248,352.41455535435955,50.99792353384531,646018383.4347,2561024.0,28483.492601154863,13.580313054004503,4029
304,0.006948017460365203,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,0.16299999999999992,28417.844244193628,352.41455535435955,50.99792353384531,646018383.1787,1024.0,28498.047833318145,12.665195547208716,4029
305,0.0069116940813999115,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,0.16299999999999992,28403.7767732117,352.41455535435955,50.99792353384531,646018383.4347,2561024.0,28483.492601154863,12.626624881033267,4029
318,0.010117369987988834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.16299999999999992,28402.228105227245,352.438977323946,51.08773224982012,646018383.1787,1024.0,28498.04783341189,13.843390349523789,4029
319,0.009871772315574281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.16299999999999992,28391.873222562383,352.438977323946,51.08773224982012,646018383.4347,2561024.0,28483.49260134308,13.536571115367344,4029
320,0.009062931459356723,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.16299999999999992,28408.58901962209,352.438977323946,51.08773224982012,646018383.1787,1024.0,28498.04783341189,13.376009404138367,4029
321,0.00877356021065304,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.16299999999999992,28399.264097649033,352.438977323946,51.08773224982012,646018383.4347,2561024.0,28483.49260134308,12.979098866566076,4029
336,0.009921541997156298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.16299999999999992,28406.01335731853,352.4632434462735,51.17719858409841,646018383.1787,1024.0,28498.047833498,13.567201345853867,4029
337,0.009567650410192769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.16299999999999992,28397.9305963228,352.4632434462735,51.17719858409841,646018383.4347,2561024.0,28483.49260147673,13.08143762389516,4029
338,0.00883861003073471,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.16299999999999992,28412.918162668026,352.4632434462735,51.17719858409841,646018383.1787,1024.0,28498.047833498,13.048346318976531,4029
348,0.018557321874789284,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.16299999999999992,28416.273947321257,352.4873551997689,51.26632400878802,646018383.1787,1024.0,28498.047833442502,12.788579758616326,4029
354,0.010306276263742486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.16299999999999992,28398.607028909613,352.4873551997689,51.26632400878802,646018383.1787,1024.0,28498.047833442502,14.102539099955665,4029
355,0.010003275907557436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.16299999999999992,28389.489233634933,352.4873551997689,51.26632400878802,646018383.4347,2561024.0,28483.492601366557,13.711554815674564,4029
356,0.009154025325220172,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.16299999999999992,28406.840883809044,352.4873551997689,51.26632400878802,646018383.1787,1024.0,28498.047833442502,13.506068979052259,4029
357,0.008860503985393332,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.16299999999999992,28397.955605820178,352.4873551997689,51.26632400878802,646018383.4347,2561024.0,28483.492601366557,13.079525644791506,4029
372,0.009589826596028365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.16599999999999993,28407.32313097142,352.1370089019008,50.507218080178724,646018383.1787,1024.0,28498.04783346493,13.470315697377663,4029
373,0.009612428765000423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.16599999999999993,28392.351113450964,352.1370089019008,50.507218080178724,646018383.4347,2561024.0,28483.492601285914,13.501221265867,4029
374,0.008420099814861628,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.16599999999999993,28415.56723340595,352.1370089019008,50.507218080178724,646018383.1787,1024.0,28498.04783346493,12.843722206508634,4029
375,0.008447470462482653,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.16599999999999993,28400.576839447775,352.1370089019008,50.507218080178724,646018383.4347,2561024.0,28483.492601285914,12.877558917600773,4029
390,0.009581853053374218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.16599999999999993,28409.492002808773,352.16276385667527,50.59886918581719,646018383.1787,1024.0,28498.04783342828,13.308330520355206,4029
391,0.009582510215646612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.16599999999999993,28395.0587117994,352.16276385667527,50.59886918581719,646018383.4347,2561024.0,28483.492601263715,13.299164595140189,4029
392,0.008529323252354408,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.16599999999999993,28415.303510207556,352.16276385667527,50.59886918581719,646018383.1787,1024.0,28498.04783342828,12.864239054116343,4029
393,0.00853818560869927,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.16599999999999993,28400.828796089372,352.16276385667527,50.59886918581719,646018383.4347,2561024.0,28483.492601263715,12.857978470532839,4029
408,0.009919837973869172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.16599999999999993,28402.832112751494,352.1883516866875,50.6901703475446,646018383.1787,1024.0,28498.047833368622,13.79968989630772,4029
409,0.009405222397656787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.16599999999999993,28398.292003849983,352.1883516866875,50.6901703475446,646018383.4347,2561024.0,28483.492601370013,13.053780871458658,4029
410,0.008809074050020096,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.16599999999999993,28409.689900505487,352.1883516866875,50.6901703475446,646018383.1787,1024.0,28498.047833368622,13.29345198683434,4029
426,0.009803341499898444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.16599999999999993,28404.478125360398,352.2137740032858,50.7811230499263,646018383.1787,1024.0,28498.047833469507,13.679890943213644,4029
427,0.009544080057256883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.16599999999999993,28395.181286650208,352.2137740032858,50.7811230499263,646018383.4347,2561024.0,28483.492601401653,13.289944676442037,4029
428,0.008609976754026364,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.16599999999999993,28413.31127098221,352.2137740032858,50.7811230499263,646018383.1787,1024.0,28498.047833469507,13.01818439624345,4029
429,0.008350551248386165,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.16599999999999993,28404.155027091776,352.2137740032858,50.7811230499263,646018383.4347,2561024.0,28483.492601401653,12.596632431715772,4029
444,0.009931949833599525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.16599999999999993,28401.851676483726,352.2390323973005,50.87172877436913,646018383.1787,1024.0,28498.04783344215,13.870555645569768,4029
445,0.00982962020109863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.16599999999999993,28389.242421575836,352.2390323973005,50.87172877436913,646018383.4347,2561024.0,28483.492601268714,13.729543305796977,4029
446,0.008706085115872097,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.16599999999999993,28411.13153538592,352.2390323973005,50.87172877436913,646018383.1787,1024.0,28498.04783344215,13.184559003336341,4029
447,0.008647606762145588,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.16599999999999993,28397.75862935775,352.2390323973005,50.87172877436913,646018383.4347,2561024.0,28483.492601268714,13.094576885944981,4029
462,0.009845730292740119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.16599999999999993,28404.97084969465,352.26412843936765,50.961988999046,646018383.1787,1024.0,28498.04783341197,13.64382524934393,4029
463,0.009646615114361084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.16599999999999993,28393.58248756687,352.26412843936765,50.961988999046,646018383.4347,2561024.0,28483.49260129974,13.409706464562818,4029
464,0.008741493399406717,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.16599999999999993,28411.959898455225,352.26412843936765,50.961988999046,646018383.1787,1024.0,28498.04783341197,13.121580313113508,4029
465,0.008535444858277532,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.16599999999999993,28400.880210708743,352.26412843936765,50.961988999046,646018383.4347,2561024.0,28483.49260129974,12.85397919641971,4029
474,0.01828781639609646,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.16599999999999993,28416.39855996551,352.28906368024593,51.05190519882259,646018383.1787,1024.0,28498.04783328829,12.778831975010764,4029
475,0.0180748769416066,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.16599999999999993,28402.998221966835,352.28906368024593,51.05190519882259,646018383.4347,2561024.0,28483.492601140384,12.688134549534816,4029
480,0.010205023707286586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.16599999999999993,28398.745279173552,352.28906368024593,51.05190519882259,646018383.1787,1024.0,28498.04783328829,14.092732461431053,4029
481,0.010110990823904577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.16599999999999993,28385.374337996043,352.28906368024593,51.05190519882259,646018383.4347,2561024.0,28483.492601140384,14.008444820488872,4029
482,0.009147571163804262,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.16599999999999993,28404.718057546015,352.28906368024593,51.05190519882259,646018383.1787,1024.0,28498.04783328829,13.66234062979498,4029
483,0.009046647958453924,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.16599999999999993,28391.556693755345,352.28906368024593,51.05190519882259,646018383.4347,2561024.0,28483.492601140384,13.559934172778213,4029
484,0.006872929892258026,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,0.16599999999999993,28417.847499820546,352.28906368024593,51.05190519882259,646018383.1787,1024.0,28498.04783328829,12.66493848921051,4029
485,0.006785550928665713,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,0.16599999999999993,28404.828729506786,352.28906368024593,51.05190519882259,646018383.4347,2561024.0,28483.492601140384,12.543035648007887,4029
492,0.018750323194391728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.16599999999999993,28412.191425626,352.31383965112866,51.14147884518604,646018383.1787,1024.0,28498.04783330883,13.103923662997259,4029
498,0.010414145335714805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.16599999999999993,28394.620215698847,352.31383965112866,51.14147884518604,646018383.1787,1024.0,28498.04783330883,14.382462766159424,4029
499,0.00999919569207589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.16599999999999993,28388.18958352984,352.31383965112866,51.14147884518604,646018383.4347,2561024.0,28483.49260128207,13.806014468501075,4029
500,0.009264748783213211,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.16599999999999993,28402.27124419102,352.31383965112866,51.14147884518604,646018383.1787,1024.0,28498.04783330883,13.840273777480677,4029
501,0.008850785774585661,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.16599999999999993,28396.200311154935,352.31383965112866,51.14147884518604,646018383.4347,2561024.0,28483.49260128207,13.213045835622765,4029
502,0.006845473017302833,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,0.16599999999999993,28418.809218445484,352.31383965112866,51.14147884518604,646018383.1787,1024.0,28498.04783330883,12.58877395645382,4029
510,0.01835679019897645,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.16599999999999993,28416.07865008083,352.33845786394903,51.23071140617567,646018383.1787,1024.0,28498.04783336334,12.80384186738561,4029
516,0.010172962811692816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.16599999999999993,28399.707772879327,352.33845786394903,51.23071140617567,646018383.1787,1024.0,28498.04783336334,14.024268999417654,4029
517,0.009947759472513425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.16599999999999993,28389.358137714597,352.33845786394903,51.23071140617567,646018383.4347,2561024.0,28483.492601277674,13.721112459496686,4029
518,0.009087474072552922,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.16599999999999993,28406.35967757449,352.33845786394903,51.23071140617567,646018383.1787,1024.0,28498.04783336334,13.541650991577669,4029
519,0.00886264424052171,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.16599999999999993,28396.39080867573,352.33845786394903,51.23071140617567,646018383.4347,2561024.0,28483.492601277674,13.19862057958671,4029
528,0.01942887622766498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.16599999999999993,28407.140930458216,352.3629198116803,51.3196043463156,646018383.1787,1024.0,28498.04783322072,13.483834970994314,4029
