,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
53,0.0047126569217303465,729.9668340323904,16.21384699408186,46039.44034956451,2.0479999780654907,0.3,0.962,-0.24700000000000003,45907.99593239076,14.400021306791055,44.804628666851585,646018382.6667001,-5122048.0,3718
54,0.008773633058334916,290.605030894529,15.25286011855416,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.958,-0.24500000000000002,45923.11547866642,14.345415632496419,44.67827121351377,646018382.6667001,-5122048.0,3718
55,0.007970573795811639,290.605030894529,15.105707841844959,46039.44034956451,2.0479999780654907,0.09999999999999998,0.958,-0.24500000000000002,45925.34914486292,14.345415632496419,44.67827121351377,646018382.6667001,-5122048.0,3718
56,0.007142287822350582,290.605030894529,14.91205794390768,46039.44034956451,2.0479999780654907,0.3,0.958,-0.24500000000000002,45928.25561350328,14.345415632496419,44.67827121351377,646018382.6667001,-5122048.0,3718
57,0.006205442797142966,460.57793515969075,16.021360892651327,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.958,-0.24500000000000002,45911.09834713822,14.345415632496419,44.67827121351377,646018382.6667001,-5122048.0,3718
58,0.006009317417536758,460.57793515969075,15.885855403221433,46039.44034956451,2.0479999780654907,0.09999999999999998,0.958,-0.24500000000000002,45913.26014861848,14.345415632496419,44.67827121351377,646018382.6667001,-5122048.0,3718
59,0.00571220416525086,460.57793515969075,15.688682307095664,46039.44034956451,2.0479999780654907,0.3,0.958,-0.24500000000000002,45916.37297329802,14.345415632496419,44.67827121351377,646018382.6667001,-5122048.0,3718
60,0.004499774197626236,729.9668340323904,16.43393331964043,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.958,-0.24500000000000002,45904.403267387315,14.345415632496419,44.67827121351377,646018382.6667001,-5122048.0,3718
61,0.004650736933905249,729.9668340323904,16.3598607168051,46039.44034956451,2.0479999780654907,0.09999999999999998,0.958,-0.24500000000000002,45905.61782822788,14.345415632496419,44.67827121351377,646018382.6667001,-5122048.0,3718
62,0.004689749851148365,729.9668340323904,16.204903606857012,46039.44034956451,2.0479999780654907,0.3,0.958,-0.24500000000000002,45908.140899110746,14.345415632496419,44.67827121351377,646018382.6667001,-5122048.0,3718
63,0.008951217679388291,290.605030894529,15.414898225502697,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.96,-0.24500000000000002,45920.630805913206,14.31675911893323,44.73435311009895,646018382.6667001,-5122048.0,3718
64,0.008144082365008975,290.605030894529,15.281540955261425,46039.44034956451,2.0479999780654907,0.09999999999999998,0.96,-0.24500000000000002,45922.67760258084,14.31675911893323,44.73435311009895,646018382.6667001,-5122048.0,3718
65,0.007309716647552851,290.605030894529,15.102679056696264,46039.44034956451,2.0479999780654907,0.3,0.96,-0.24500000000000002,45925.39489221972,14.31675911893323,44.73435311009895,646018382.6667001,-5122048.0,3718
66,0.006301852085007986,460.57793515969075,16.152175377513764,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.96,-0.24500000000000002,45908.99396485153,14.31675911893323,44.73435311009895,646018382.6667001,-5122048.0,3718
67,0.0061140259897009275,460.57793515969075,16.03363357304374,46039.44034956451,2.0479999780654907,0.09999999999999998,0.96,-0.24500000000000002,45910.90164678719,14.31675911893323,44.73435311009895,646018382.6667001,-5122048.0,3718
68,0.005823684300753409,460.57793515969075,15.855075440592627,46039.44034956451,2.0479999780654907,0.3,0.96,-0.24500000000000002,45913.74864095107,14.31675911893323,44.73435311009895,646018382.6667001,-5122048.0,3718
69,0.004552228854352294,729.9668340323904,16.535047821620964,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.96,-0.24500000000000002,45902.73644633286,14.31675911893323,44.73435311009895,646018382.6667001,-5122048.0,3718
70,0.004714708142799881,729.9668340323904,16.480332905158136,46039.44034956451,2.0479999780654907,0.09999999999999998,0.96,-0.24500000000000002,45903.63966323209,14.31675911893323,44.73435311009895,646018382.6667001,-5122048.0,3718
71,0.004765518560210919,729.9668340323904,16.347391186595758,46039.44034956451,2.0479999780654907,0.3,0.96,-0.24500000000000002,45905.821750260715,14.31675911893323,44.73435311009895,646018382.6667001,-5122048.0,3718
72,0.008784343041545064,290.605030894529,15.167491576530951,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.962,-0.24500000000000002,45924.41394920244,14.288214487382394,44.79033356735155,646018382.6667001,-5122048.0,3718
73,0.007977092926115703,290.605030894529,15.010260761828151,46039.44034956451,2.0479999780654907,0.09999999999999998,0.962,-0.24500000000000002,45926.78638549547,14.288214487382394,44.79033356735155,646018382.6667001,-5122048.0,3718
74,0.007145466224563529,290.605030894529,14.806585244720535,46039.44034956451,2.0479999780654907,0.3,0.962,-0.24500000000000002,45929.82286625992,14.288214487382394,44.79033356735155,646018382.6667001,-5122048.0,3718
75,0.00621599319546706,460.57793515969075,15.958459110414738,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.962,-0.24500000000000002,45912.10414097512,14.288214487382394,44.79033356735155,646018382.6667001,-5122048.0,3718
76,0.006017771054221894,460.57793515969075,15.811705161863964,46039.44034956451,2.0479999780654907,0.09999999999999998,0.962,-0.24500000000000002,45914.43533950165,14.288214487382394,44.79033356735155,646018382.6667001,-5122048.0,3718
77,0.0057184803808564165,460.57793515969075,15.602721775702168,46039.44034956451,2.0479999780654907,0.3,0.962,-0.24500000000000002,45917.717886159524,14.288214487382394,44.79033356735155,646018382.6667001,-5122048.0,3718
78,0.004506789601001765,729.9668340323904,16.385547382362276,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.962,-0.24500000000000002,45905.19726805469,14.288214487382394,44.79033356735155,646018382.6667001,-5122048.0,3718
79,0.004657244147502047,729.9668340323904,16.300058480268344,46039.44034956451,2.0479999780654907,0.09999999999999998,0.962,-0.24500000000000002,45906.594396334425,14.288214487382394,44.79033356735155,646018382.6667001,-5122048.0,3718
80,0.004695446834781174,729.9668340323904,16.132588407035147,46039.44034956451,2.0479999780654907,0.3,0.962,-0.24500000000000002,45909.31014520911,14.288214487382394,44.79033356735155,646018382.6667001,-5122048.0,3718
81,0.005377739437132181,579.833266684221,16.645188854050282,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.959,-0.24800000000000003,45900.90919357101,14.499201248378128,44.72793144087128,646018382.6667001,-5122048.0,3718
82,0.005422026841675851,579.833266684221,16.622594054589776,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.959,-0.24800000000000003,45901.28503301267,14.499201248378128,44.72793144087128,646018382.6667001,-5122048.0,3718
83,0.005442062640034132,579.833266684221,16.586210620168814,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.959,-0.24800000000000003,45901.88915819621,14.499201248378128,44.72793144087128,646018382.6667001,-5122048.0,3718
84,0.004499803641525254,729.9668340323904,16.75973755387478,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.959,-0.24800000000000003,45898.99594812713,14.499201248378128,44.72793144087128,646018382.6667001,-5122048.0,3718
85,0.004616977491560555,729.9668340323904,16.760020660658352,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.959,-0.24800000000000003,45898.99120329166,14.499201248378128,44.72793144087128,646018382.6667001,-5122048.0,3718
86,0.00471281808312318,729.9668340323904,16.74507867933652,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.959,-0.24800000000000003,45899.241519575924,14.499201248378128,44.72793144087128,646018382.6667001,-5122048.0,3718
87,0.00378495992798881,918.9737971303117,16.794129448091994,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.959,-0.24800000000000003,45898.418957604874,14.499201248378128,44.72793144087128,646018382.6667001,-5122048.0,3718
88,0.00395269849370592,918.9737971303117,16.821903648835622,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.959,-0.24800000000000003,45897.952128379155,14.499201248378128,44.72793144087128,646018382.6667001,-5122048.0,3718
89,0.004103809112741042,918.9737971303117,16.83329664754445,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.959,-0.24800000000000003,45897.76041155239,14.499201248378128,44.72793144087128,646018382.6667001,-5122048.0,3718
90,0.005290080035778676,579.833266684221,16.53127090819354,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.96,-0.24800000000000003,45902.798890644466,14.48473356032297,44.755917691895206,646018382.6667001,-5122048.0,3718
91,0.005328143993279142,579.833266684221,16.50095212169952,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.96,-0.24800000000000003,45903.2996391032,14.48473356032297,44.755917691895206,646018382.6667001,-5122048.0,3718
92,0.005341986379587782,579.833266684221,16.456433743226583,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.96,-0.24800000000000003,45904.033243791906,14.48473356032297,44.755917691895206,646018382.6667001,-5122048.0,3718
93,0.0044373130966781325,729.9668340323904,16.663196448244676,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.96,-0.24800000000000003,45900.60929162811,14.48473356032297,44.755917691895206,646018382.6667001,-5122048.0,3718
94,0.004547905028032403,729.9668340323904,16.655135661260307,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.96,-0.24800000000000003,45900.74357761702,14.48473356032297,44.755917691895206,646018382.6667001,-5122048.0,3718
95,0.004636901041128875,729.9668340323904,16.63128022086871,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.96,-0.24800000000000003,45901.14060867198,14.48473356032297,44.755917691895206,646018382.6667001,-5122048.0,3718
96,0.003740460842485725,918.9737971303117,16.713563398915014,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.96,-0.24800000000000003,45899.76874881973,14.48473356032297,44.755917691895206,646018382.6667001,-5122048.0,3718
97,0.0039018656232760757,918.9737971303117,16.732660709200143,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.96,-0.24800000000000003,45899.449382359904,14.48473356032297,44.755917691895206,646018382.6667001,-5122048.0,3718
98,0.004046128647755858,918.9737971303117,16.734624787453917,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.96,-0.24800000000000003,45899.416516176076,14.48473356032297,44.755917691895206,646018382.6667001,-5122048.0,3718
99,0.005317906349623208,579.833266684221,16.476211938966795,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.961,-0.24800000000000003,45903.70756963563,14.47029410006589,44.78387868242633,646018382.6667001,-5122048.0,3718
100,0.005359598350173617,579.833266684221,16.447906130286704,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.961,-0.24800000000000003,45904.17354152915,14.47029410006589,44.78387868242633,646018382.6667001,-5122048.0,3718
101,0.005377126864197973,579.833266684221,16.405373339063054,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.961,-0.24800000000000003,45904.87221236749,14.47029410006589,44.78387868242633,646018382.6667001,-5122048.0,3718
102,0.004453685551226599,729.9668340323904,16.602116587624927,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.961,-0.24800000000000003,45901.625211969964,14.47029410006589,44.78387868242633,646018382.6667001,-5122048.0,3718
103,0.004567752588340931,729.9668340323904,16.59609167015267,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.961,-0.24800000000000003,45901.725220202454,14.47029410006589,44.78387868242633,646018382.6667001,-5122048.0,3718
104,0.004660469700387984,729.9668340323904,16.574373704766053,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.961,-0.24800000000000003,45902.08541771189,14.47029410006589,44.78387868242633,646018382.6667001,-5122048.0,3718
105,0.003749249522440281,918.9737971303117,16.648066375950915,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.961,-0.24800000000000003,45900.861292535476,14.47029410006589,44.78387868242633,646018382.6667001,-5122048.0,3718
106,0.003913682108853043,918.9737971303117,16.66892997619497,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.961,-0.24800000000000003,45900.51373628886,14.47029410006589,44.78387868242633,646018382.6667001,-5122048.0,3718
107,0.0040613652694760465,918.9737971303117,16.67290489150654,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.961,-0.24800000000000003,45900.4474708039,14.47029410006589,44.78387868242633,646018382.6667001,-5122048.0,3718
108,0.005445208959091687,579.833266684221,16.779317499322282,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.959,-0.24700000000000003,45898.66760169298,14.44318681009357,44.72070363629764,646018382.6667001,-5122048.0,3718
109,0.005495011174750001,579.833266684221,16.76616683930234,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.959,-0.24700000000000003,45898.88817432285,14.44318681009357,44.72070363629764,646018382.6667001,-5122048.0,3718
110,0.0055206366530781035,579.833266684221,16.739658745271434,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.959,-0.24700000000000003,45899.33226211044,14.44318681009357,44.72070363629764,646018382.6667001,-5122048.0,3718
111,0.004547163574471578,729.9668340323904,16.87328416689702,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.959,-0.24700000000000003,45897.08649027608,14.44318681009357,44.72070363629764,646018382.6667001,-5122048.0,3718
112,0.00466992125153078,729.9668340323904,16.883709937387827,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.959,-0.24700000000000003,45896.910518939585,14.44318681009357,44.72070363629764,646018382.6667001,-5122048.0,3718
113,0.004771648019445873,729.9668340323904,16.87948879701402,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.959,-0.24700000000000003,45896.98177854025,14.44318681009357,44.72070363629764,646018382.6667001,-5122048.0,3718
114,0.003818280756146858,918.9737971303117,16.889388300522686,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.959,-0.24700000000000003,45896.81463098159,14.44318681009357,44.72070363629764,646018382.6667001,-5122048.0,3718
115,0.003991250283108861,918.9737971303117,16.927699708668932,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.959,-0.24700000000000003,45896.166840851074,14.44318681009357,44.72070363629764,646018382.6667001,-5122048.0,3718
116,0.0041480782670543495,918.9737971303117,16.95037464808181,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.959,-0.24700000000000003,45895.78274920934,14.44318681009357,44.72070363629764,646018382.6667001,-5122048.0,3718
117,0.005387123870894283,579.833266684221,16.683279835533433,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.96,-0.24700000000000003,45900.27443652915,14.428770193521792,44.74870393501937,646018382.6667001,-5122048.0,3718
118,0.005432397554956809,579.833266684221,16.663401875845835,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.96,-0.24700000000000003,45900.60586852654,14.428770193521792,44.74870393501937,646018382.6667001,-5122048.0,3718
119,0.00545347312816005,579.833266684221,16.629799270486195,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.96,-0.24700000000000003,45901.16523767618,14.428770193521792,44.74870393501937,646018382.6667001,-5122048.0,3718
120,0.004506400760560363,729.9668340323904,16.79179679839681,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.96,-0.24700000000000003,45898.458129705185,14.428770193521792,44.74870393501937,646018382.6667001,-5122048.0,3718
121,0.004624497064332281,729.9668340323904,16.795038228670922,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.96,-0.24700000000000003,45898.40369501325,14.428770193521792,44.74870393501937,646018382.6667001,-5122048.0,3718
122,0.004721336045317452,729.9668340323904,16.783140745214066,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.96,-0.24700000000000003,45898.60344292768,14.428770193521792,44.74870393501937,646018382.6667001,-5122048.0,3718
123,0.003789709023400899,918.9737971303117,16.82109231418807,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.96,-0.24700000000000003,45897.96577624329,14.428770193521792,44.74870393501937,646018382.6667001,-5122048.0,3718
124,0.003958280583769271,918.9737971303117,16.851983607193088,46039.44034956451,2.0479999780654907,-0.10000000000000003,0.96,-0.24700000000000003,45897.44567381596,14.428770193521792,44.74870393501937,646018382.6667001,-5122048.0,3718
125,0.004110314399220804,918.9737971303117,16.866605838856135,46039.44034956451,2.0479999780654907,-2.7755575615628914e-17,0.96,-0.24700000000000003,45897.19915330284,14.428770193521792,44.74870393501937,646018382.6667001,-5122048.0,3718
126,0.005376569950104137,579.833266684221,16.604199985400147,46039.44034956451,2.0479999780654907,-0.20000000000000004,0.961,-0.24700000000000003,45901.59062098693,14.414381719258945,44.77667894004493,646018382.6667001,-5122048.0,3718
