,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
392,0.009752402229100218,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.834,28231.20644315659,86.84299991459484,39.87091474456425,646018382.9226999,-2561024.0,28312.37704783844,12.741318980533437,2554
393,0.009875876879885892,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.834,28400.306263445724,86.84299991459484,39.87091474456425,646018383.4347,2561024.0,28483.492601730744,12.898553274303332,2554
403,0.020557340264893646,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.834,28411.62303649261,86.56910778710596,39.87867070476032,646018383.4347,2561024.0,28483.49260177693,11.989125513090588,2554
408,0.009818019083445536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.834,28233.844737528005,86.56910778710596,39.87867070476032,646018382.9226999,-2561024.0,28312.377048022,12.532542479002112,2554
409,0.010391372787165596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.834,28394.92262367066,86.56910778710596,39.87867070476032,646018383.4347,2561024.0,28483.49260177693,13.309393532860055,2554
410,0.009350771387104804,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.834,28239.325151874596,86.56910778710596,39.87867070476032,646018382.9226999,-2561024.0,28312.377048022,12.087340166256965,2554
411,0.009851669299425594,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.834,28401.739035111546,86.56910778710596,39.87867070476032,646018383.4347,2561024.0,28483.49260177693,12.78699078480798,2554
421,0.021089517176485408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.834,28409.659198361023,86.29537255792289,39.88706860956912,646018383.4347,2561024.0,28483.492601772454,12.151823189252754,2554
426,0.010131242281725529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.834,28229.428614629152,86.29537255792289,39.88706860956912,646018382.9226999,-2561024.0,28312.37704795596,12.880095754831041,2554
427,0.010598428496737136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.834,28392.217781099567,86.29537255792289,39.88706860956912,646018383.4347,2561024.0,28483.492601772454,13.51109326981992,2554
428,0.009737006249490393,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.834,28234.246750430208,86.29537255792289,39.88706860956912,646018382.9226999,-2561024.0,28312.37704795596,12.500423794876166,2554
429,0.010077608316263049,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.834,28399.35476737999,86.29537255792289,39.88706860956912,646018383.4347,2561024.0,28483.492601772454,12.97211119228189,2554
438,0.020489847108368292,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.834,28240.87293011129,86.02180657713284,39.89610741149126,646018382.9226999,-2561024.0,28312.377047876682,11.95860508298448,2554
444,0.010164851281048253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.834,28227.501597082428,86.02180657713284,39.89610741149126,646018382.9226999,-2561024.0,28312.377047876682,13.028848820540823,2554
445,0.010348271224076605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.834,28395.393849392924,86.02180657713284,39.89610741149126,646018383.4347,2561024.0,28483.49260182862,13.273940819191335,2554
446,0.0097527998460253,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.834,28232.039263294468,86.02180657713284,39.89610741149126,646018382.9226999,-2561024.0,28312.377047876682,12.675786727632666,2554
447,0.009751361365709903,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.834,28403.602903243413,86.02180657713284,39.89610741149126,646018383.4347,2561024.0,28483.49260182862,12.640387540357136,2554
462,0.009778882528291314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.834,28234.097048619227,85.74842214869173,39.90578598436305,646018382.9226999,-2561024.0,28312.3770480135,12.51239380728338,2554
463,0.01033363080990194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.834,28395.80848846636,85.74842214869173,39.90578598436305,646018383.4347,2561024.0,28483.49260179317,13.24266690110492,2554
464,0.009291803394481058,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.834,28239.711650180827,85.74842214869173,39.90578598436305,646018382.9226999,-2561024.0,28312.3770480135,12.055322296203629,2554
465,0.009771196043379362,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.834,28402.99392748468,85.74842214869173,39.90578598436305,646018383.4347,2561024.0,28483.49260179317,12.688473060891784,2554
480,0.009681170622585921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.834,28236.55715376914,85.4752315271658,39.91610312377666,646018382.9226999,-2561024.0,28312.377048100967,12.31421084209845,2554
481,0.010135715580570625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.834,28400.571012623594,85.4752315271658,39.91610312377666,646018383.4347,2561024.0,28483.49260192055,12.878011437869983,2554
483,0.009565711386809271,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.834,28408.391928605444,85.4752315271658,39.91610312377666,646018383.4347,2561024.0,28483.49260192055,12.25566589909372,2554
492,0.02044813890170131,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.834,28241.640939520712,85.20224691450684,39.92705754752846,646018382.9226999,-2561024.0,28312.377047892267,11.894209378647664,2554
498,0.010104978833633439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.834,28228.804325768197,85.20224691450684,39.92705754752846,646018382.9226999,-2561024.0,28312.377047892267,12.928474165505412,2554
499,0.010134733991509258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.834,28400.049871500378,85.20224691450684,39.92705754752846,646018383.4347,2561024.0,28483.4926018924,12.918415567864646,2554
500,0.00972972709454648,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.834,28232.930190977804,85.20224691450684,39.92705754752846,646018382.9226999,-2561024.0,28312.377047892267,12.605304987540986,2554
501,0.009581592201996897,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.834,28407.61382609565,85.20224691450684,39.92705754752846,646018383.4347,2561024.0,28483.4926018924,12.318991500666858,2554
510,0.02206153030835455,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.834,28229.80637707848,84.92948045686259,39.9386478960954,646018382.9226999,-2561024.0,28312.377047713944,12.850733102470452,2554
511,0.021834277265379304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.834,28402.79700327579,84.92948045686259,39.9386478960954,646018383.4347,2561024.0,28483.492601658098,12.703983499855967,2554
512,0.01579192447419996,212.13203435596432,1.0240000486373901,0.6,0.07400000000000004,-0.834,28235.00230920258,84.92948045686259,39.9386478960954,646018382.9226999,-2561024.0,28312.377047713944,12.439834284375642,2554
513,0.015396035564215703,212.13203435596432,1.0240000486373901,0.6,0.07400000000000004,-0.834,28410.45465124525,84.92948045686259,39.9386478960954,646018383.4347,2561024.0,28483.492601658098,12.086186364014651,2554
516,0.01065565851484939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.834,28219.085651048856,84.92948045686259,39.9386478960954,646018382.9226999,-2561024.0,28312.377047713944,13.659531226589626,2554
517,0.010852940257260963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.834,28386.417638574145,84.92948045686259,39.9386478960954,646018383.4347,2561024.0,28483.492601658098,13.93376927352773,2554
518,0.010356431840827213,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.834,28221.941469116515,84.92948045686259,39.9386478960954,646018382.9226999,-2561024.0,28312.377047713944,13.44883478948488,2554
519,0.010365234966237896,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.834,28393.08681266588,84.92948045686259,39.9386478960954,646018383.4347,2561024.0,28483.492601658098,13.446619574615676,2554
520,0.00859756194091478,460.57793515969075,1.0240000486373901,1.1,0.07400000000000004,-0.834,28232.998079108256,84.92948045686259,39.9386478960954,646018382.9226999,-2561024.0,28312.377047713944,12.599918143042675,2554
521,0.008407975957254803,460.57793515969075,1.0240000486373901,1.1,0.07400000000000004,-0.834,28408.246633862964,84.92948045686259,39.9386478960954,646018383.4347,2561024.0,28483.492601658098,12.26751546117907,2554
529,0.021557498273751686,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.834,28406.867698177175,84.65694424142482,39.9508727331388,646018383.4347,2561024.0,28483.49260174043,12.379410613050494,2554
534,0.010150350029057327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.834,28229.014966518123,84.65694424142482,39.9508727331388,646018382.9226999,-2561024.0,28312.377047965092,12.912171114647503,2554
535,0.010735570241013162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.834,28390.046684295525,84.65694424142482,39.9508727331388,646018383.4347,2561024.0,28483.49260174043,13.670838850992569,2554
536,0.009732725871668563,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.834,28234.320642494797,84.65694424142482,39.9508727331388,646018382.9226999,-2561024.0,28312.377047965092,12.494511232560914,2554
537,0.010250737627599824,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.834,28396.90637449551,84.65694424142482,39.9508727331388,646018383.4347,2561024.0,28483.49260174043,13.159500541047857,2554
539,0.008308791310329074,460.57793515969075,1.0240000486373901,1.1,0.07800000000000004,-0.834,28411.89678052176,84.65694424142482,39.9508727331388,646018383.4347,2561024.0,28483.49260174043,11.966271033088542,2554
546,0.020474017190080573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.831,28241.675441897867,87.24420744585656,39.75917436784965,646018382.9226999,-2561024.0,28312.377047925143,11.891308256644958,2554
552,0.010198754154075337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.831,28227.65343363829,87.24420744585656,39.75917436784965,646018382.9226999,-2561024.0,28312.377047925143,13.017189734105688,2554
553,0.010396927590883486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.831,28395.66774998357,87.24420744585656,39.75917436784965,646018383.4347,2561024.0,28483.492601832208,13.253290297027087,2554
554,0.009746787594012046,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.831,28232.868626897893,87.24420744585656,39.75917436784965,646018382.9226999,-2561024.0,28312.377047925143,12.61018802613591,2554
555,0.009818992522602127,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.831,28403.321206467885,87.24420744585656,39.75917436784965,646018383.4347,2561024.0,28483.492601832208,12.662653384210039,2554
564,0.02052324913373962,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.831,28241.95443093041,86.96911871143958,39.76601019168514,646018382.9226999,-2561024.0,28312.377047929527,11.867823473503146,2554
565,0.02068690196215255,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.831,28412.173340917583,86.96911871143958,39.76601019168514,646018383.4347,2561024.0,28483.492601825532,11.943137017379376,2554
570,0.01019570216566513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.831,28228.031214622748,86.96911871143958,39.76601019168514,646018382.9226999,-2561024.0,28312.377047929527,12.988135609607658,2554
571,0.010474520567082748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.831,28394.525345731792,86.96911871143958,39.76601019168514,646018383.4347,2561024.0,28483.492601825532,13.33920957881236,2554
572,0.009778973200748664,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.831,28232.96687828216,86.96911871143958,39.76601019168514,646018382.9226999,-2561024.0,28312.377047929527,12.602394188991731,2554
573,0.009912061278989174,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.831,28402.162134640726,86.96911871143958,39.76601019168514,646018383.4347,2561024.0,28483.492601825532,12.753859587184223,2554
583,0.02101021807428208,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.831,28409.020746679198,86.69416976845031,39.7734935873164,646018383.4347,2561024.0,28483.492601749727,12.204249675463812,2554
588,0.010014940177309549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.831,28231.712165880774,86.69416976845031,39.7734935873164,646018382.9226999,-2561024.0,28312.377047989303,12.701565423878202,2554
589,0.010595827499875875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.831,28391.874308528615,86.69416976845031,39.7734935873164,646018383.4347,2561024.0,28483.492601749727,13.536490920553396,2554
590,0.009595816397805573,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.831,28236.63089995516,86.69416976845031,39.7734935873164,646018382.9226999,-2561024.0,28312.377047989303,12.308220670279228,2554
591,0.010054123597702915,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.831,28398.922707634927,86.69416976845031,39.7734935873164,646018383.4347,2561024.0,28483.492601749727,13.005375359042912,2554
606,0.010034300098086769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.831,28231.415782147673,86.41937316325513,39.781623614946575,646018382.9226999,-2561024.0,28312.377048022903,12.724878457197956,2554
607,0.010395075765144767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.831,28396.563979935625,86.41937316325513,39.781623614946575,646018383.4347,2561024.0,28483.492601880964,13.185493691579305,2554
608,0.009568006782294101,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.831,28237.316115931993,86.41937316325513,39.781623614946575,646018382.9226999,-2561024.0,28312.377048022903,12.252422788241498,2554
609,0.00980219818610089,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.831,28404.724456041284,86.41937316325513,39.781623614946575,646018383.4347,2561024.0,28483.492601880964,12.551346209843793,2554
624,0.010174962957770005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.831,28229.52169730971,86.14474140029075,39.79039925460727,646018382.9226999,-2561024.0,28312.377047970618,12.872866864914716,2554
625,0.010491274513765199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.831,28395.12766153998,86.14474140029075,39.79039925460727,646018383.4347,2561024.0,28483.492601890426,13.293979114655324,2554
626,0.009762140239974912,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.831,28234.55362342869,86.14474140029075,39.79039925460727,646018382.9226999,-2561024.0,28312.377047970618,12.47585063568251,2554
627,0.009887731802342889,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.831,28403.781810411878,86.14474140029075,39.79039925460727,646018383.4347,2561024.0,28483.492601890426,12.626225998179214,2554
636,0.021178974176667233,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.831,28237.847810404473,85.87028693870094,39.79981940654241,646018382.9226999,-2561024.0,28312.377047878563,12.208950607983416,2554
642,0.010431027609218293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.831,28224.564714007556,85.87028693870094,39.79981940654241,646018382.9226999,-2561024.0,28312.377047878563,13.252345744886568,2554
643,0.01048098700922831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.831,28394.84732250072,85.87028693870094,39.79981940654241,646018383.4347,2561024.0,28483.49260187525,13.315050084361697,2554
644,0.010022358205165397,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.831,28229.251446905193,85.87028693870094,39.79981940654241,646018382.9226999,-2561024.0,28312.377047878563,12.893843567638761,2554
645,0.009851206041439086,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.831,28403.58919333202,85.87028693870094,39.79981940654241,646018383.4347,2561024.0,28483.49260187525,12.641472109151575,2554
646,0.008169902874784262,460.57793515969075,1.0240000486373901,1.1,0.06000000000000004,-0.831,28241.967200763967,85.87028693870094,39.79981940654241,646018382.9226999,-2561024.0,28312.377047878563,11.866747415749213,2554
660,0.010021932605851122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.831,28231.698626269892,85.59602218900453,39.80988289162138,646018382.9226999,-2561024.0,28312.3770480439,12.702631363147528,2554
661,0.010430794881111378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.831,28396.294406753717,85.59602218900453,39.80988289162138,646018383.4347,2561024.0,28483.492601818165,13.205922539864275,2554
662,0.00954377257587745,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.831,28237.81574396852,85.59602218900453,39.80988289162138,646018382.9226999,-2561024.0,28312.3770480439,12.211576808535536,2554
663,0.009926807642349366,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.831,28402.903512678968,85.59602218900453,39.80988289162138,646018383.4347,2561024.0,28483.492601818165,12.695596806704073,2554
678,0.010056115981742674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.831,28230.27320611467,85.32195950979627,39.82058845178103,646018382.9226999,-2561024.0,28312.377047979415,12.814354596681335,2554
679,0.010366922974441818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.831,28396.68996410751,85.32195950979627,39.82058845178103,646018383.4347,2561024.0,28483.492601821803,13.175935466925479,2554
680,0.009594087250255004,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.831,28235.879017321364,85.32195950979627,39.82058845178103,646018382.9226999,-2561024.0,28312.377047979415,12.36915766396815,2554
681,0.009822246386505787,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.831,28403.771670164624,85.32195950979627,39.82058845178103,646018383.4347,2561024.0,28483.492601821803,12.627029077116983,2554
690,0.021934086776256894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.831,28231.28374004153,85.04811120448326,39.83193475049634,646018382.9226999,-2561024.0,28312.377047730657,12.735250895771701,2554
691,0.02176036215015408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.831,28404.404169379075,85.04811120448326,39.83193475049634,646018383.4347,2561024.0,28483.492601677608,12.576838418182291,2554
692,0.01570143044816907,212.13203435596432,1.0240000486373901,0.6,0.07200000000000004,-0.831,28236.097602044447,85.04811120448326,39.83193475049634,646018382.9226999,-2561024.0,28312.377047730657,12.351473247043062,2554
693,0.015372666503462772,212.13203435596432,1.0240000486373901,0.6,0.07200000000000004,-0.831,28411.350165986812,85.04811120448326,39.83193475049634,646018383.4347,2561024.0,28483.492601677608,12.011863776350074,2554
696,0.010653086804090538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.831,28220.04383206624,85.04811120448326,39.83193475049634,646018382.9226999,-2561024.0,28312.377047730657,13.589202748095074,2554
697,0.010835438278570964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.831,28388.23657261679,85.04811120448326,39.83193475049634,646018383.4347,2561024.0,28483.492601677608,13.802610554588304,2554
698,0.01034196183067234,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.831,28222.85100978331,85.04811120448326,39.83193475049634,646018382.9226999,-2561024.0,28312.377047730657,13.381034186291245,2554
699,0.010358908330870777,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.831,28394.362810282168,85.04811120448326,39.83193475049634,646018383.4347,2561024.0,28483.492601677608,13.351388796334291,2554
700,0.00857107298964698,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.831,28233.612624034213,85.04811120448326,39.83193475049634,646018382.9226999,-2561024.0,28312.377047730657,12.551049653032553,2554
701,0.008421750223039854,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.831,28408.596575367486,85.04811120448326,39.83193475049634,646018383.4347,2561024.0,28483.492601677608,12.238956353392366,2554
708,0.021917613591684187,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.831,28232.47200165082,84.77448951805843,39.843920373279346,646018382.9226999,-2561024.0,28312.3770477849,12.641601649638986,2554
709,0.022322293594301237,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.831,28400.694166218036,84.77448951805843,39.843920373279346,646018383.4347,2561024.0,28483.49260161645,12.868444769933456,2554
710,0.015658748122537293,212.13203435596432,1.0240000486373901,0.6,0.07600000000000004,-0.831,28237.958103518395,84.77448951805843,39.843920373279346,646018382.9226999,-2561024.0,28312.3770477849,12.199913464160694,2554
711,0.015867042659365928,212.13203435596432,1.0240000486373901,0.6,0.07600000000000004,-0.831,28407.12840775748,84.77448951805843,39.843920373279346,646018383.4347,2561024.0,28483.49260161645,12.358332724034558,2554
714,0.010660286349551287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.831,28220.28172210603,84.77448951805843,39.843920373279346,646018382.9226999,-2561024.0,28312.3770477849,13.571685649090957,2554
715,0.011001183915853242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.831,28385.423110032087,84.77448951805843,39.843920373279346,646018383.4347,2561024.0,28483.49260161645,14.004962804974761,2554
716,0.010328798778167758,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.831,28223.976479951987,84.77448951805843,39.843920373279346,646018382.9226999,-2561024.0,28312.3770477849,13.29665881587643,2554
717,0.010586242218224436,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.831,28390.688163790845,84.77448951805843,39.843920373279346,646018383.4347,2561024.0,28483.49260161645,13.62383483646256,2554
718,0.008546114917075787,460.57793515969075,1.0240000486373901,1.1,0.07600000000000004,-0.831,28235.575578293327,84.77448951805843,39.843920373279346,646018382.9226999,-2561024.0,28312.3770477849,12.393665276387997,2554
719,0.00868999401296053,460.57793515969075,1.0240000486373901,1.1,0.07600000000000004,-0.831,28404.093635939404,84.77448951805843,39.843920373279346,646018383.4347,2561024.0,28483.49260161645,12.601505122567412,2554
732,0.009910062544824436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.828,28230.85208974556,87.09618113490373,39.660922926644,646018382.9226999,-2561024.0,28312.377047953076,12.769100062848262,2554
733,0.010335771590627828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.828,28394.810773587742,87.09618113490373,39.660922926644,646018383.4347,2561024.0,28483.492601813876,13.31779472931865,2554
734,0.009324096287854071,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.828,28237.18538637916,87.09618113490373,39.660922926644,646018382.9226999,-2561024.0,28312.377047953076,12.263087830878272,2554
735,0.009626582465455464,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.828,28403.751285742088,87.09618113490373,39.660922926644,646018383.4347,2561024.0,28483.492601813876,12.62864332157559,2554
745,0.020069714182824286,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.828,28411.090912088122,86.82016988013577,39.66812970918338,646018383.4347,2561024.0,28483.49260173763,12.033427578999147,2554
750,0.009770910894176981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.828,28232.470759778855,86.82016988013577,39.66812970918338,646018382.9226999,-2561024.0,28312.37704794184,12.641699898588563,2554
751,0.010357752648528026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.828,28392.45141621952,86.82016988013577,39.66812970918338,646018383.4347,2561024.0,28483.49260173763,13.493790091602277,2554
752,0.009254816559131747,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.828,28237.982532640093,86.82016988013577,39.66812970918338,646018382.9226999,-2561024.0,28312.37704794184,12.197910911442866,2554
753,0.00968708786261823,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.828,28400.907864825997,86.82016988013577,39.66812970918338,646018383.4347,2561024.0,28483.49260173763,12.851827645252214,2554
768,0.010009052560125005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.828,28228.795909959063,86.54430628190816,39.67598783694187,646018382.9226999,-2561024.0,28312.37704789166,12.929125100531506,2554
769,0.010358152463384729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.828,28393.619433213804,86.54430628190816,39.67598783694187,646018383.4347,2561024.0,28483.492601780265,13.406951075204285,2554
770,0.009474232517716515,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.828,28234.5002733632,86.54430628190816,39.67598783694187,646018382.9226999,-2561024.0,28312.37704789166,12.480126163501744,2554
771,0.009642363314505409,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.828,28402.674524826383,86.54430628190816,39.67598783694187,646018383.4347,2561024.0,28483.492601780265,12.713620802421413,2554
786,0.009999534427742757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.828,28230.139764445103,86.26860300083955,39.6844963183411,646018382.9226999,-2561024.0,28312.377047962073,12.824763819811256,2554
787,0.010220729851664143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.828,28396.866869332385,86.26860300083955,39.6844963183411,646018383.4347,2561024.0,28483.492601887072,13.162502235873443,2554
788,0.00943900093895705,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.828,28236.453740836507,86.26860300083955,39.6844963183411,646018382.9226999,-2561024.0,28312.377047962073,12.322605822273612,2554
789,0.009436646300213734,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.828,28407.021446171275,86.26860300083955,39.6844963183411,646018383.4347,2561024.0,28483.492601887072,12.366984734833068,2554
804,0.010115790892305751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.828,28228.715479479215,85.99307265314351,39.693654080878815,646018382.9226999,-2561024.0,28312.377047945854,12.935344484522972,2554
805,0.010261491472917302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.828,28397.234948809997,85.99307265314351,39.693654080878815,646018383.4347,2561024.0,28483.492601929018,13.134508222162008,2554
806,0.009577665917244245,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.828,28234.81893627601,85.99307265314351,39.693654080878815,646018382.9226999,-2561024.0,28312.377047945854,12.45456636497995,2554
807,0.00949317208508137,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.828,28407.546450157217,85.99307265314351,39.693654080878815,646018383.4347,2561024.0,28483.492601929018,12.324459563956623,2554
816,0.02039760815843499,212.13203435596432,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.828,28240.633356460097,85.71772780722104,39.70345997153461,646018382.9226999,-2561024.0,28312.377047861006,11.978621907457349,2554
817,0.020825867065364097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.828,28409.3097880825,85.71772780722104,39.70345997153461,646018383.4347,2561024.0,28483.492601691243,12.18054297712072,2554
822,0.010239850332398475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.828,28226.376772990137,85.71772780722104,39.70345997153461,646018382.9226999,-2561024.0,28312.377047861006,13.114898007294487,2554
823,0.010605351394568573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.828,28391.436318936918,85.71772780722104,39.70345997153461,646018383.4347,2561024.0,28483.492601691243,13.568808551551264,2554
824,0.009754789560173298,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.828,28231.41805911349,85.71772780722104,39.70345997153461,646018382.9226999,-2561024.0,28312.377047861006,12.724699505097622,2554
825,0.010052675500180871,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.828,28398.047834317076,85.71772780722104,39.70345997153461,646018383.4347,2561024.0,28483.492601691243,13.072472403808469,2554
827,0.008074678548495563,460.57793515969075,1.0240000486373901,1.1,0.062000000000000034,-0.828,28411.994914106253,85.71772780722104,39.70345997153461,646018383.4347,2561024.0,28483.492601691243,11.958067367680261,2554
840,0.010057611850242442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.828,28228.301390684897,85.442580980286,39.7139127572052,646018382.9226999,-2561024.0,28312.377047901293,12.967317164039406,2554
