,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
20,0.007659804299730242,1000.0,15.583350223216359,46039.44032788365,2.0479999780654907,-0.2,45918.01992579394,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
21,0.012958633988660062,1000.0,15.616007544086377,46039.44032788365,2.0479999780654907,0.4000000000000001,45917.510482075166,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
22,0.02044390235783351,1000.0,15.587108201539655,46039.44032788365,2.0479999780654907,1.0000000000000002,45917.961356840395,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
23,0.029295343744780038,1000.0,15.415265633088115,46039.44032788365,2.0479999780654907,1.6000000000000003,45920.62512061431,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
24,0.03697139598153681,1000.0,15.021268876935086,46039.44032788365,2.0479999780654907,2.2,45926.62106854706,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
25,0.034766222511940746,100.0,15.179093936485991,46039.44032788365,2.0479999780654907,2.0,45924.237881517314,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
26,2.1543123627872835e-05,100.0,15.564453493211447,46039.44032788365,2.0479999780654907,2.2,45918.314221612476,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
27,1.0,100.0,0.0,46039.44032788365,2.0479999780654907,2.4000000000000004,,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
28,0.034766222511940746,158.48931924611142,15.179093936485991,46039.44032788365,2.0479999780654907,2.0,45924.237881517314,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
29,0.003884119319652577,158.48931924611142,15.93107009735878,46039.44032788365,2.0479999780654907,2.2,45912.54083066017,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
30,1e-06,158.48931924611142,15.39644887327049,46039.44032788365,2.0479999780654907,2.4000000000000004,45920.91500893003,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
31,0.034766222511940746,251.18864315095823,15.179093936485991,46039.44032788365,2.0479999780654907,2.0,45924.237881517314,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
32,0.026024284636332835,251.18864315095823,16.098899473282227,46039.44032788365,2.0479999780654907,2.2,45909.853045758224,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
33,0.0009626093578834995,251.18864315095823,15.668474354804111,46039.44032788365,2.0479999780654907,2.4000000000000004,45916.68978358007,64.13347629718204,105.18080547093479,646018382.6667001,-5122048.0,2116
34,59.09688847732556,25.118864315095795,6.277054075511761,28312.377033597768,1.0240000486373901,-0.2,28292.67632966432,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
35,11.75620787950333,25.118864315095795,7.0018355583521785,28312.377033597768,1.0240000486373901,0.4000000000000001,28287.864183004665,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
36,2.050298346840287,25.118864315095795,7.960702117089304,28312.377033597768,1.0240000486373901,1.0000000000000002,28280.690644499253,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
37,0.284485708002129,25.118864315095795,9.754934163311031,28312.377033597768,1.0240000486373901,1.6000000000000003,28264.7976633325,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
38,1.0,25.118864315095795,0.0,28312.377033597768,1.0240000486373901,2.2,,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
39,2.088459091860135,63.0957344480193,9.298774528425795,28312.377033597768,1.0240000486373901,-0.2,28269.143429732518,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
40,0.8081718877527615,63.0957344480193,9.779282251294665,28312.377033597768,1.0240000486373901,0.4000000000000001,28264.559852922524,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
41,0.3020477616364347,63.0957344480193,10.428581389047077,28312.377033597768,1.0240000486373901,1.0000000000000002,28257.99937870378,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
42,0.1033708343664094,63.0957344480193,11.3650045489891,28312.377033597768,1.0240000486373901,1.6000000000000003,28247.795369398496,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
43,1.0,63.0957344480193,0.0,28312.377033597768,1.0240000486373901,2.2,191740.05000243816,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
44,0.1881327320675926,158.48931924611142,11.751808182590585,28312.377033597768,1.0240000486373901,-0.2,28243.324535817566,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
45,0.12830085572337166,158.48931924611142,11.834154254526041,28312.377033597768,1.0240000486373901,0.4000000000000001,28242.35343013781,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
46,0.08647215568050975,158.48931924611142,11.951973307667966,28312.377033597768,1.0240000486373901,1.0000000000000002,28240.952200624164,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
47,0.05688860151288571,158.48931924611142,12.151049872536056,28312.377033597768,1.0240000486373901,1.6000000000000003,28238.55302709534,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
48,0.004572194122000354,158.48931924611142,13.14093694204161,28312.377033597768,1.0240000486373901,2.2,28226.03492174041,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
49,0.03245304519916417,398.1071705534973,12.60857202319979,28312.377033597768,1.0240000486373901,-0.2,28232.88898936566,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
50,0.03608413891763714,398.1071705534973,12.604655125862266,28312.377033597768,1.0240000486373901,0.4000000000000001,28232.938368176805,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
51,0.03911605625307357,398.1071705534973,12.576133250385698,28312.377033597768,1.0240000486373901,1.0000000000000002,28233.29746983204,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
52,0.04090539884604786,398.1071705534973,12.51462354437326,28312.377033597768,1.0240000486373901,1.6000000000000003,28234.069132369077,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
53,0.039266755256704665,398.1071705534973,12.641776929152062,28312.377033597768,1.0240000486373901,2.2,28232.469771634547,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
54,0.00898270534582684,1000.0,12.80789316080686,28312.377033597768,1.0240000486373901,-0.2,28230.355969988446,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
55,0.015205825929607444,1000.0,12.847543034107142,28312.377033597768,1.0240000486373901,0.4000000000000001,28229.84735259115,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
56,0.024001907752052187,1000.0,12.835669661630753,28312.377033597768,1.0240000486373901,1.0000000000000002,28229.999825766514,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
57,0.03439730741704195,1000.0,12.696973011285321,28312.377033597768,1.0240000486373901,1.6000000000000003,28231.770471773114,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
58,0.043322910237345164,1000.0,12.346512124913577,28312.377033597768,1.0240000486373901,2.2,28236.15885277245,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
59,0.0407833926904444,100.0,12.490328842136012,28312.377033597768,1.0240000486373901,2.0,28234.37287630542,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
60,2.541132560223575e-05,100.0,12.852251764088477,28312.377033597768,1.0240000486373901,2.2,28229.78684589401,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
61,1.0,100.0,0.0,28312.377033597768,1.0240000486373901,2.4000000000000004,,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
62,0.0407833926904444,158.48931924611142,12.490328842136012,28312.377033597768,1.0240000486373901,2.0,28234.37287630542,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
63,0.004572194122000354,158.48931924611142,13.14093694204161,28312.377033597768,1.0240000486373901,2.2,28226.03492174041,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
64,1e-06,158.48931924611142,8.685685547681931,28312.377033597768,1.0240000486373901,2.4000000000000004,28274.656466881162,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
65,0.0407833926904444,251.18864315095823,12.490328842136012,28312.377033597768,1.0240000486373901,2.0,28234.37287630542,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
66,0.030469966526611204,251.18864315095823,13.236038813243304,28312.377033597768,1.0240000486373901,2.2,28224.780671864926,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
67,0.0011348265917272443,251.18864315095823,12.934160315480481,28312.377033597768,1.0240000486373901,2.4000000000000004,28228.730782064493,64.13347629718204,105.18080547093479,646018382.9226999,-2561024.0,2116
68,62.54923825781898,25.118864315095795,6.630837420789893,28498.04781858907,1.0240000486373901,-0.2,28476.063816138598,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
69,12.525271704394642,25.118864315095795,7.461937936628481,28498.04781858907,1.0240000486373901,0.4000000000000001,28470.207559704024,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
70,2.1848911986397965,25.118864315095795,8.50403045600402,28498.04781858907,1.0240000486373901,1.0000000000000002,28461.88855159075,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
71,0.3016384223092353,25.118864315095795,10.369206879547475,28498.04781858907,1.0240000486373901,1.6000000000000003,28444.287592933644,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
72,1.0,25.118864315095795,0.0,28498.04781858907,1.0240000486373901,2.2,,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
73,2.2154370799987673,63.0957344480193,9.898565620990285,28498.04781858907,1.0240000486373901,-0.2,28449.057017912546,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
74,0.8562281858844762,63.0957344480193,10.389955550566304,28498.04781858907,1.0240000486373901,0.4000000000000001,28444.0722304177,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
75,0.31993616690435595,63.0957344480193,11.066843291391999,28498.04781858907,1.0240000486373901,1.0000000000000002,28436.810308370958,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
76,0.10970229621378985,63.0957344480193,12.064900240922912,28498.04781858907,1.0240000486373901,1.6000000000000003,28425.26690967736,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
77,1.0,63.0957344480193,0.0,28498.04781858907,1.0240000486373901,2.2,191724.98582482408,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
78,0.1996824037386239,158.48931924611142,12.460991608717753,28498.04781858907,1.0240000486373901,-0.2,28420.409662652804,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
79,0.1362674473172558,158.48931924611142,12.557177409691539,28498.04781858907,1.0240000486373901,0.4000000000000001,28419.206466339838,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
80,0.09190423795603524,158.48931924611142,12.691546322971467,28498.04781858907,1.0240000486373901,1.0000000000000002,28417.510144555006,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
81,0.06051525963518018,158.48931924611142,12.913303989389432,28498.04781858907,1.0240000486373901,1.6000000000000003,28414.67110862788,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
82,0.0048765448870007715,158.48931924611142,13.966197311484873,28498.04781858907,1.0240000486373901,2.2,28400.520484917408,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
83,0.034634697117972034,398.1071705534973,13.42173042449764,28498.04781858907,1.0240000486373901,-0.2,28407.97639479513,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
84,0.038484932766792615,398.1071705534973,13.41230846455463,28498.04781858907,1.0240000486373901,0.4000000000000001,28408.10280941489,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
85,0.04168866409180242,398.1071705534973,13.377315541961567,28498.04781858907,1.0240000486373901,1.0000000000000002,28408.57153303447,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
86,0.043562225334942646,398.1071705534973,13.30807436741651,28498.04781858907,1.0240000486373901,1.6000000000000003,28409.495396904727,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
87,0.041788851404957084,398.1071705534973,13.44007557099161,28498.04781858907,1.0240000486373901,2.2,28407.73000291209,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
88,0.009594070905713358,1000.0,13.64240724593983,28498.04781858907,1.0240000486373901,-0.2,28404.990180857036,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
89,0.016231858914864224,1000.0,13.67937705498156,28498.04781858907,1.0240000486373901,0.4000000000000001,28404.485140282894,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
90,0.02559994011356754,1000.0,13.659709704442042,28498.04781858907,1.0240000486373901,1.0000000000000002,28404.753983984258,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
91,0.0366445028923855,1000.0,13.50431752713697,28498.04781858907,1.0240000486373901,1.6000000000000003,28406.864522652202,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
92,0.04609627497171145,1000.0,13.126303685539476,28498.04781858907,1.0240000486373901,2.2,28411.897894366568,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
93,0.043410798909185644,100.0,13.280305718691416,28498.04781858907,1.0240000486373901,2.0,28409.864558598118,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
94,2.7109806130473153e-05,100.0,13.65828565463296,28498.04781858907,1.0240000486373901,2.2,28404.773435077295,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
95,1.0,100.0,0.0,28498.04781858907,1.0240000486373901,2.4000000000000004,,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
96,0.043410798909185644,158.48931924611142,13.280305718691416,28498.04781858907,1.0240000486373901,2.0,28409.864558598118,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
97,0.0048765448870007715,158.48931924611142,13.966197311484873,28498.04781858907,1.0240000486373901,2.2,28400.520484917408,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
98,1e-06,158.48931924611142,5.603185604704641,28498.04781858907,1.0240000486373901,2.4000000000000004,28482.349974128687,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
99,0.043410798909185644,251.18864315095823,13.280305718691416,28498.04781858907,1.0240000486373901,2.0,28409.864558598118,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
100,0.032437101725364306,251.18864315095823,14.069610810322922,28498.04781858907,1.0240000486373901,2.2,28399.070844412094,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
101,0.0012106358659469834,251.18864315095823,13.745708772991897,28498.04781858907,1.0240000486373901,2.4000000000000004,28403.57556375312,64.13347629718204,105.18080547093479,646018383.1786999,1024.0,2116
102,61.93674020509392,25.118864315095795,6.564655008584449,28483.492586526267,1.0240000486373901,-0.2,28461.9452388354,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
103,12.188581992476307,25.118864315095795,7.2618703514553165,28483.492586526267,1.0240000486373901,0.4000000000000001,28457.125206025594,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
104,2.0952933220635743,25.118864315095795,8.159288634073,28483.492586526267,1.0240000486373901,1.0000000000000002,28450.20559101921,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
105,0.2881767010445197,25.118864315095795,9.908760460104405,28483.492586526267,1.0240000486373901,1.6000000000000003,28434.400819598402,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
106,1.0,25.118864315095795,0.0,28483.492586526267,1.0240000486373901,2.2,,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
107,2.0968523628092144,63.0957344480193,9.379827014947198,28483.492586526267,1.0240000486373901,-0.2,28439.5020091111,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
108,0.813505297470126,63.0957344480193,9.87813880554199,28483.492586526267,1.0240000486373901,0.4000000000000001,28434.70377339549,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
109,0.30581519525078205,63.0957344480193,10.577896335410413,28483.492586526267,1.0240000486373901,1.0000000000000002,28427.546641084922,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
110,0.10592183230763574,63.0957344480193,11.63978737231921,28483.492586526267,1.0240000486373901,1.6000000000000003,28415.750261489866,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
111,1.0,63.0957344480193,0.0,28483.492586526267,1.0240000486373901,2.2,191747.42146447639,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
112,0.1934954901144019,158.48931924611142,12.061390004758312,28483.492586526267,1.0240000486373901,-0.2,28410.754022102825,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
113,0.13218905943480938,158.48931924611142,12.16858454730436,28483.492586526267,1.0240000486373901,0.4000000000000001,28409.45536158382,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
114,0.0893018218087048,158.48931924611142,12.319783095954913,28483.492586526267,1.0240000486373901,1.0000000000000002,28407.60405876058,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
115,0.058958528312025145,158.48931924611142,12.570384167002818,28483.492586526267,1.0240000486373901,1.6000000000000003,28404.48530747325,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
116,0.004825172366517588,158.48931924611142,13.845907047252389,28483.492586526267,1.0240000486373901,2.2,28387.63801554569,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
117,0.03415285299884318,398.1071705534973,13.2304542903218,28483.492586526267,1.0240000486373901,-0.2,28395.97012616212,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
118,0.037863797547143065,398.1071705534973,13.190342656138345,28483.492586526267,1.0240000486373901,0.4000000000000001,28396.500016833095,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
119,0.040913271802342624,398.1071705534973,13.122029912280828,28483.492586526267,1.0240000486373901,1.0000000000000002,28397.39875201687,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
120,0.04264505533530404,398.1071705534973,13.020560222178798,28483.492586526267,1.0240000486373901,1.6000000000000003,28398.725092276574,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
121,0.0408749916836714,398.1071705534973,13.140205848267343,28483.492586526267,1.0240000486373901,2.2,28397.160081658847,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
122,0.009528222919567808,1000.0,13.55982551908482,28483.492586526267,1.0240000486373901,-0.2,28391.558152472255,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
123,0.016071509948010588,1000.0,13.551557864079811,28483.492586526267,1.0240000486373901,0.4000000000000001,28391.670226254515,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
124,0.025245962069586927,1000.0,13.471904826768215,28483.492586526267,1.0240000486373901,1.0000000000000002,28392.746476695516,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
125,0.03595611482334825,1000.0,13.246362558225735,28483.492586526267,1.0240000486373901,1.6000000000000003,28395.759526014284,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
126,0.0449994049157641,1000.0,12.805048349424172,28483.492586526267,1.0240000486373901,2.2,28401.50795491072,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
127,0.04244598264925469,100.0,12.977597464176306,28483.492586526267,1.0240000486373901,2.0,28399.28356855517,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
128,2.6873842262989173e-05,100.0,13.566578978203745,28483.492586526267,1.0240000486373901,2.2,28391.466553940347,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
129,1.0,100.0,0.0,28483.492586526267,1.0240000486373901,2.4000000000000004,,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
130,0.04244598264925469,158.48931924611142,12.977597464176306,28483.492586526267,1.0240000486373901,2.0,28399.28356855517,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
131,0.004825172366517588,158.48931924611142,13.845907047252389,28483.492586526267,1.0240000486373901,2.2,28387.63801554569,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
132,1e-06,158.48931924611142,6.1360574095196085,28483.492586526267,1.0240000486373901,2.4000000000000004,28464.666986259806,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
133,0.04244598264925469,251.18864315095823,12.977597464176306,28483.492586526267,1.0240000486373901,2.0,28399.28356855517,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
134,0.03184431744342831,251.18864315095823,13.816463017908646,28483.492586526267,1.0240000486373901,2.2,28388.045261363648,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
135,0.0011994926324588949,251.18864315095823,13.646612580072519,28483.492586526267,1.0240000486373901,2.4000000000000004,28390.37756907097,64.13347629718204,105.18080547093479,646018383.4347,2561024.0,2116
